,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,44.0,52.0,household_agent_21,562.0,household_agent_67,0.0,51.0,536.0,103.0
49,,,44.0,52.0,household_agent_21,562.0,household_agent_67,0.0,84.0,26.0,136.0
50,,,45.0,60.0,household_agent_23,507.0,household_agent_67,0.0,65.0,507.0,125.0
51,,,46.0,72.0,household_agent_29,244.0,household_agent_67,0.0,201.0,244.0,273.0
52,,,47.0,144.0,household_agent_31,274.0,household_agent_67,0.0,140.0,274.0,284.0
53,,,48.0,142.0,household_agent_33,499.0,household_agent_67,0.0,108.0,499.0,250.0
54,,,49.0,69.0,household_agent_34,829.0,household_agent_67,0.0,45.0,536.0,114.0
55,,,49.0,69.0,household_agent_34,829.0,household_agent_67,0.0,100.0,293.0,169.0
56,,,51.0,84.0,household_agent_59,422.0,household_agent_67,0.0,107.0,422.0,191.0
57,,,52.0,113.0,household_agent_65,202.0,household_agent_67,0.0,67.0,202.0,180.0
58,,,53.0,113.0,household_agent_71,530.0,household_agent_67,0.0,324.0,530.0,437.0
59,,,55.0,151.0,household_agent_79,291.0,household_agent_67,0.0,1095.0,291.0,1246.0
60,,,58.0,107.0,household_agent_21,578.0,household_agent_23,0.0,603.0,536.0,710.0
61,,,58.0,107.0,household_agent_21,578.0,household_agent_23,0.0,655.0,42.0,762.0
62,,,59.0,64.0,household_agent_29,338.0,household_agent_23,0.0,434.0,338.0,498.0
63,,,60.0,88.0,household_agent_31,466.0,household_agent_23,0.0,501.0,466.0,589.0
64,,,61.0,111.0,household_agent_33,269.0,household_agent_23,0.0,507.0,269.0,618.0
65,,,62.0,126.0,household_agent_34,629.0,household_agent_23,0.0,150.0,536.0,276.0
66,,,62.0,126.0,household_agent_34,629.0,household_agent_23,0.0,226.0,93.0,352.0
67,,,64.0,84.0,household_agent_59,411.0,household_agent_23,0.0,356.0,411.0,440.0
68,,,65.0,81.0,household_agent_65,456.0,household_agent_23,0.0,289.0,456.0,370.0
69,,,66.0,60.0,household_agent_67,376.0,household_agent_23,0.0,81.0,376.0,141.0
70,,,67.0,65.0,household_agent_71,681.0,household_agent_23,0.0,264.0,536.0,329.0
71,,,67.0,65.0,household_agent_71,681.0,household_agent_23,0.0,357.0,145.0,422.0
72,,,86.0,107.0,household_agent_21,946.0,household_agent_33,0.0,211.0,536.0,318.0
73,,,86.0,107.0,household_agent_21,946.0,household_agent_33,0.0,250.0,410.0,357.0
74,,,87.0,73.0,household_agent_23,577.0,household_agent_33,0.0,491.0,536.0,564.0
75,,,87.0,73.0,household_agent_23,577.0,household_agent_33,0.0,565.0,41.0,638.0
76,,,88.0,74.0,household_agent_29,445.0,household_agent_33,0.0,217.0,445.0,291.0
77,,,89.0,120.0,household_agent_31,711.0,household_agent_33,0.0,105.0,536.0,225.0
78,,,89.0,120.0,household_agent_31,711.0,household_agent_33,0.0,138.0,175.0,258.0
79,,,90.0,71.0,household_agent_34,848.0,household_agent_33,0.0,92.0,536.0,163.0
80,,,90.0,71.0,household_agent_34,848.0,household_agent_33,0.0,139.0,312.0,210.0
81,,,92.0,135.0,household_agent_59,915.0,household_agent_33,0.0,245.0,536.0,380.0
82,,,92.0,135.0,household_agent_59,915.0,household_agent_33,0.0,303.0,379.0,438.0
83,,,93.0,96.0,household_agent_65,813.0,household_agent_33,0.0,102.0,536.0,198.0
84,,,93.0,96.0,household_agent_65,813.0,household_agent_33,0.0,140.0,277.0,236.0
85,,,94.0,103.0,household_agent_67,959.0,household_agent_33,0.0,144.0,536.0,247.0
86,,,94.0,103.0,household_agent_67,959.0,household_agent_33,0.0,204.0,423.0,307.0
87,,,95.0,119.0,household_agent_71,341.0,household_agent_33,0.0,56.0,341.0,175.0
88,,,97.0,116.0,household_agent_79,860.0,household_agent_33,0.0,1240.0,536.0,1356.0
89,,,97.0,116.0,household_agent_79,860.0,household_agent_33,0.0,1286.0,324.0,1402.0
90,,,142.0,128.0,household_agent_21,533.0,household_agent_29,0.0,262.0,533.0,390.0
91,,,143.0,130.0,household_agent_23,763.0,household_agent_29,0.0,328.0,536.0,458.0
92,,,143.0,130.0,household_agent_23,763.0,household_agent_29,0.0,394.0,227.0,524.0
93,,,144.0,58.0,household_agent_31,717.0,household_agent_29,0.0,64.0,536.0,122.0
94,,,144.0,58.0,household_agent_31,717.0,household_agent_29,0.0,108.0,181.0,166.0
95,,,145.0,107.0,household_agent_33,826.0,household_agent_29,0.0,216.0,536.0,323.0
96,,,145.0,107.0,household_agent_33,826.0,household_agent_29,0.0,249.0,290.0,356.0
97,,,146.0,128.0,household_agent_34,605.0,household_agent_29,0.0,274.0,536.0,402.0
98,,,146.0,128.0,household_agent_34,605.0,household_agent_29,0.0,318.0,69.0,446.0
99,,,148.0,63.0,household_agent_59,578.0,household_agent_29,0.0,115.0,536.0,178.0
100,,,148.0,63.0,household_agent_59,578.0,household_agent_29,0.0,159.0,42.0,222.0
101,,,149.0,149.0,household_agent_65,682.0,household_agent_29,0.0,387.0,536.0,536.0
102,,,149.0,149.0,household_agent_65,682.0,household_agent_29,0.0,426.0,146.0,575.0
103,,,150.0,127.0,household_agent_67,946.0,household_agent_29,0.0,173.0,536.0,300.0
104,,,150.0,127.0,household_agent_67,946.0,household_agent_29,0.0,207.0,410.0,334.0
105,,,151.0,71.0,household_agent_71,307.0,household_agent_29,0.0,162.0,307.0,233.0
106,,,153.0,137.0,household_agent_79,537.0,household_agent_29,0.0,1366.0,536.0,1503.0
107,,,153.0,137.0,household_agent_79,537.0,household_agent_29,0.0,1412.0,1.0,1549.0
108,,,156.0,87.0,household_agent_23,390.0,household_agent_21,0.0,607.0,390.0,694.0
109,,,157.0,149.0,household_agent_29,728.0,household_agent_21,0.0,221.0,536.0,370.0
110,,,157.0,149.0,household_agent_29,728.0,household_agent_21,0.0,261.0,192.0,410.0
111,,,158.0,149.0,household_agent_31,202.0,household_agent_21,0.0,100.0,202.0,249.0
112,,,159.0,149.0,household_agent_33,758.0,household_agent_21,0.0,188.0,536.0,337.0
113,,,159.0,149.0,household_agent_33,758.0,household_agent_21,0.0,232.0,222.0,381.0
114,,,160.0,103.0,household_agent_34,915.0,household_agent_21,0.0,201.0,536.0,304.0
115,,,160.0,103.0,household_agent_34,915.0,household_agent_21,0.0,245.0,379.0,348.0
116,,,162.0,76.0,household_agent_59,255.0,household_agent_21,0.0,74.0,255.0,150.0
117,,,163.0,101.0,household_agent_65,564.0,household_agent_21,0.0,126.0,536.0,227.0
118,,,163.0,101.0,household_agent_65,564.0,household_agent_21,0.0,159.0,28.0,260.0
119,,,164.0,120.0,household_agent_67,398.0,household_agent_21,0.0,52.0,398.0,172.0
120,,,165.0,82.0,household_agent_71,698.0,household_agent_21,0.0,360.0,536.0,442.0
121,,,165.0,82.0,household_agent_71,698.0,household_agent_21,0.0,440.0,162.0,522.0
122,,,167.0,53.0,household_agent_79,818.0,household_agent_21,0.0,64.0,536.0,117.0
123,,,167.0,53.0,household_agent_79,818.0,household_agent_21,0.0,1099.0,282.0,1152.0
124,,,170.0,60.0,household_agent_21,478.0,household_agent_65,0.0,150.0,478.0,210.0
125,,,171.0,59.0,household_agent_23,426.0,household_agent_65,0.0,206.0,426.0,265.0
126,,,172.0,135.0,household_agent_29,400.0,household_agent_65,0.0,420.0,400.0,555.0
127,,,173.0,87.0,household_agent_31,841.0,household_agent_65,0.0,323.0,536.0,410.0
128,,,173.0,87.0,household_agent_31,841.0,household_agent_65,0.0,368.0,305.0,455.0
129,,,174.0,62.0,household_agent_33,578.0,household_agent_65,0.0,114.0,536.0,176.0
130,,,174.0,62.0,household_agent_33,578.0,household_agent_65,0.0,159.0,42.0,221.0
131,,,175.0,82.0,household_agent_34,647.0,household_agent_65,0.0,340.0,536.0,422.0
132,,,175.0,82.0,household_agent_34,647.0,household_agent_65,0.0,384.0,111.0,466.0
133,,,177.0,139.0,household_agent_59,865.0,household_agent_65,0.0,193.0,536.0,332.0
134,,,177.0,139.0,household_agent_59,865.0,household_agent_65,0.0,226.0,329.0,365.0
135,,,178.0,56.0,household_agent_67,640.0,household_agent_65,0.0,53.0,536.0,109.0
136,,,178.0,56.0,household_agent_67,640.0,household_agent_65,0.0,98.0,104.0,154.0
137,,,179.0,66.0,household_agent_71,298.0,household_agent_65,0.0,254.0,298.0,320.0
138,,,181.0,87.0,household_agent_79,661.0,household_agent_65,0.0,1380.0,536.0,1467.0
139,,,181.0,87.0,household_agent_79,661.0,household_agent_65,0.0,1438.0,125.0,1525.0
140,,,184.0,131.0,household_agent_21,649.0,household_agent_71,0.0,414.0,536.0,545.0
141,,,184.0,131.0,household_agent_21,649.0,household_agent_71,0.0,465.0,113.0,596.0
142,,,185.0,105.0,household_agent_23,262.0,household_agent_71,0.0,277.0,262.0,382.0
143,,,186.0,62.0,household_agent_29,376.0,household_agent_71,0.0,128.0,376.0,190.0
144,,,187.0,62.0,household_agent_31,620.0,household_agent_71,0.0,223.0,536.0,285.0
145,,,187.0,62.0,household_agent_31,620.0,household_agent_71,0.0,279.0,84.0,341.0
146,,,188.0,54.0,household_agent_33,519.0,household_agent_71,0.0,91.0,519.0,145.0
147,,,189.0,109.0,household_agent_34,404.0,household_agent_71,0.0,356.0,404.0,465.0
148,,,191.0,138.0,household_agent_59,616.0,household_agent_71,0.0,430.0,536.0,568.0
149,,,191.0,138.0,household_agent_59,616.0,household_agent_71,0.0,475.0,80.0,613.0
150,,,192.0,77.0,household_agent_65,212.0,household_agent_71,0.0,294.0,212.0,371.0
151,,,193.0,116.0,household_agent_67,672.0,household_agent_71,0.0,368.0,536.0,484.0
152,,,193.0,116.0,household_agent_67,672.0,household_agent_71,0.0,412.0,136.0,528.0
153,,,195.0,151.0,household_agent_79,380.0,household_agent_71,0.0,1530.0,380.0,1681.0
154,,,104500.0,17728.0,household_agent_67,562.0,household_agent_21,103.0,51.0,536.0,17779.0
155,,,104500.0,17728.0,household_agent_67,562.0,household_agent_21,103.0,85.0,26.0,17813.0
156,,,104501.0,1137.0,household_agent_59,296.0,household_agent_21,126.0,66.0,296.0,1203.0
157,,,104502.0,17761.0,household_agent_67,562.0,household_agent_21,136.0,63.0,536.0,17824.0
158,,,104502.0,17761.0,household_agent_67,562.0,household_agent_21,136.0,97.0,26.0,17858.0
159,,,104503.0,7787.0,household_agent_65,478.0,household_agent_21,210.0,788.0,478.0,8575.0
160,,,104504.0,11966.0,household_agent_31,730.0,household_agent_21,220.0,59.0,536.0,12025.0
161,,,104504.0,11966.0,household_agent_31,730.0,household_agent_21,220.0,99.0,194.0,12065.0
162,,,104505.0,12032.0,household_agent_31,730.0,household_agent_21,286.0,59.0,536.0,12091.0
163,,,104505.0,12032.0,household_agent_31,730.0,household_agent_21,286.0,99.0,194.0,12131.0
164,,,104506.0,7702.0,household_agent_34,553.0,household_agent_21,306.0,115.0,536.0,7817.0
165,,,104506.0,7702.0,household_agent_34,553.0,household_agent_21,306.0,155.0,536.0,7857.0
166,,,104507.0,22899.0,household_agent_33,946.0,household_agent_21,318.0,98.0,536.0,22997.0
167,,,104507.0,22899.0,household_agent_33,946.0,household_agent_21,318.0,132.0,536.0,23031.0
168,,,104508.0,7735.0,household_agent_34,553.0,household_agent_21,339.0,162.0,34.0,7897.0
169,,,104509.0,22938.0,household_agent_33,946.0,household_agent_21,357.0,93.0,536.0,23031.0
170,,,104509.0,22938.0,household_agent_33,946.0,household_agent_21,357.0,133.0,284.0,23071.0
171,,,104510.0,4203.0,household_agent_29,533.0,household_agent_21,390.0,59.0,533.0,4262.0
172,,,104511.0,17571.0,household_agent_71,649.0,household_agent_21,545.0,65.0,536.0,17636.0
173,,,104511.0,17571.0,household_agent_71,649.0,household_agent_21,545.0,111.0,113.0,17682.0
174,,,104512.0,17622.0,household_agent_71,649.0,household_agent_21,596.0,71.0,536.0,17693.0
175,,,104512.0,17622.0,household_agent_71,649.0,household_agent_21,596.0,134.0,113.0,17756.0
176,,,104513.0,20853.0,household_agent_23,578.0,household_agent_21,710.0,71.0,536.0,20924.0
177,,,104513.0,20853.0,household_agent_23,578.0,household_agent_21,710.0,123.0,42.0,20976.0
178,,,104514.0,20905.0,household_agent_23,578.0,household_agent_21,762.0,71.0,536.0,20976.0
179,,,104514.0,20905.0,household_agent_23,578.0,household_agent_21,762.0,129.0,42.0,21034.0
180,,,104700.0,5918.0,household_agent_67,507.0,household_agent_23,125.0,84.0,507.0,6002.0
181,,,104701.0,16421.0,household_agent_34,879.0,household_agent_23,257.0,84.0,536.0,16505.0
182,,,104701.0,16421.0,household_agent_34,879.0,household_agent_23,257.0,149.0,343.0,16570.0
183,,,104702.0,18432.0,household_agent_65,426.0,household_agent_23,265.0,95.0,426.0,18527.0
184,,,104703.0,16481.0,household_agent_34,879.0,household_agent_23,317.0,101.0,536.0,16582.0
185,,,104703.0,16481.0,household_agent_34,879.0,household_agent_23,317.0,159.0,343.0,16640.0
186,,,104704.0,11985.0,household_agent_71,262.0,household_agent_23,382.0,95.0,262.0,12080.0
187,,,104705.0,21520.0,household_agent_59,458.0,household_agent_23,407.0,89.0,458.0,21609.0
188,,,104706.0,14943.0,household_agent_29,763.0,household_agent_23,458.0,89.0,536.0,15032.0
189,,,104706.0,14943.0,household_agent_29,763.0,household_agent_23,458.0,141.0,227.0,15084.0
190,,,104707.0,15009.0,household_agent_29,763.0,household_agent_23,524.0,93.0,536.0,15102.0
191,,,104707.0,15009.0,household_agent_29,763.0,household_agent_23,524.0,145.0,227.0,15154.0
192,,,104708.0,29489.0,household_agent_31,950.0,household_agent_23,541.0,84.0,536.0,29573.0
193,,,104708.0,29489.0,household_agent_31,950.0,household_agent_23,541.0,143.0,414.0,29632.0
194,,,104709.0,16051.0,household_agent_33,577.0,household_agent_23,564.0,85.0,536.0,16136.0
195,,,104709.0,16051.0,household_agent_33,577.0,household_agent_23,564.0,131.0,41.0,16182.0
196,,,104710.0,29563.0,household_agent_31,950.0,household_agent_23,615.0,88.0,536.0,29651.0
197,,,104710.0,29563.0,household_agent_31,950.0,household_agent_23,615.0,141.0,414.0,29704.0
198,,,104711.0,16125.0,household_agent_33,577.0,household_agent_23,638.0,89.0,536.0,16214.0
199,,,104711.0,16125.0,household_agent_33,577.0,household_agent_23,638.0,129.0,41.0,16254.0
200,,,104712.0,27078.0,household_agent_21,390.0,household_agent_23,694.0,84.0,390.0,27162.0
201,,,105300.0,27680.0,household_agent_71,376.0,household_agent_29,190.0,65.0,376.0,27745.0
202,,,105301.0,21619.0,household_agent_31,276.0,household_agent_29,194.0,59.0,276.0,21678.0
203,,,105302.0,15302.0,household_agent_59,801.0,household_agent_29,221.0,92.0,536.0,15394.0
204,,,105302.0,15302.0,household_agent_59,801.0,household_agent_29,221.0,133.0,536.0,15435.0
205,,,105303.0,15334.0,household_agent_59,801.0,household_agent_29,253.0,142.0,530.0,15476.0
206,,,105304.0,8986.0,household_agent_67,244.0,household_agent_29,273.0,53.0,244.0,9039.0
207,,,105305.0,20353.0,household_agent_33,445.0,household_agent_29,291.0,60.0,445.0,20413.0
208,,,105306.0,20694.0,household_agent_21,728.0,household_agent_29,370.0,60.0,536.0,20754.0
209,,,105306.0,20694.0,household_agent_21,728.0,household_agent_29,370.0,106.0,192.0,20800.0
210,,,105307.0,14634.0,household_agent_34,394.0,household_agent_29,390.0,64.0,394.0,14698.0
211,,,105308.0,20734.0,household_agent_21,728.0,household_agent_29,410.0,67.0,536.0,20801.0
212,,,105308.0,20734.0,household_agent_21,728.0,household_agent_29,410.0,106.0,192.0,20840.0
213,,,105309.0,18552.0,household_agent_23,338.0,household_agent_29,498.0,77.0,338.0,18629.0
214,,,105310.0,8198.0,household_agent_65,400.0,household_agent_29,555.0,60.0,400.0,8258.0
215,,,105500.0,14608.0,household_agent_29,717.0,household_agent_31,122.0,59.0,536.0,14667.0
216,,,105500.0,14608.0,household_agent_29,717.0,household_agent_31,122.0,99.0,181.0,14707.0
217,,,105501.0,3245.0,household_agent_34,564.0,household_agent_31,130.0,84.0,536.0,3329.0
218,,,105501.0,3245.0,household_agent_34,564.0,household_agent_31,130.0,123.0,536.0,3368.0
219,,,105502.0,3278.0,household_agent_34,564.0,household_agent_31,163.0,130.0,56.0,3408.0
220,,,105503.0,14652.0,household_agent_29,717.0,household_agent_31,166.0,55.0,536.0,14707.0
221,,,105503.0,14652.0,household_agent_29,717.0,household_agent_31,166.0,95.0,181.0,14747.0
222,,,105504.0,10929.0,household_agent_33,711.0,household_agent_31,225.0,92.0,536.0,11021.0
223,,,105504.0,10929.0,household_agent_33,711.0,household_agent_31,225.0,126.0,536.0,11055.0
224,,,105505.0,7178.0,household_agent_21,202.0,household_agent_31,249.0,59.0,202.0,7237.0
225,,,105506.0,10962.0,household_agent_33,711.0,household_agent_31,258.0,127.0,350.0,11089.0
226,,,105507.0,4643.0,household_agent_67,274.0,household_agent_31,284.0,53.0,274.0,4696.0
227,,,105508.0,23627.0,household_agent_71,620.0,household_agent_31,285.0,65.0,536.0,23692.0
228,,,105508.0,23627.0,household_agent_71,620.0,household_agent_31,285.0,111.0,84.0,23738.0
229,,,105509.0,23683.0,household_agent_71,620.0,household_agent_31,341.0,72.0,536.0,23755.0
230,,,105509.0,23683.0,household_agent_71,620.0,household_agent_31,341.0,118.0,84.0,23801.0
231,,,105510.0,26617.0,household_agent_59,785.0,household_agent_31,366.0,59.0,536.0,26676.0
232,,,105510.0,26617.0,household_agent_59,785.0,household_agent_31,366.0,99.0,249.0,26716.0
233,,,105511.0,5475.0,household_agent_65,841.0,household_agent_31,410.0,59.0,536.0,5534.0
234,,,105511.0,5475.0,household_agent_65,841.0,household_agent_31,410.0,99.0,305.0,5574.0
235,,,105512.0,26680.0,household_agent_59,785.0,household_agent_31,429.0,70.0,536.0,26750.0
236,,,105512.0,26680.0,household_agent_59,785.0,household_agent_31,429.0,121.0,249.0,26801.0
237,,,105513.0,5520.0,household_agent_65,841.0,household_agent_31,455.0,65.0,536.0,5585.0
238,,,105513.0,5520.0,household_agent_65,841.0,household_agent_31,455.0,105.0,305.0,5625.0
239,,,105514.0,16304.0,household_agent_23,466.0,household_agent_31,589.0,65.0,466.0,16369.0
240,,,105700.0,13310.0,household_agent_71,519.0,household_agent_33,145.0,65.0,519.0,13375.0
241,,,105701.0,15892.0,household_agent_31,546.0,household_agent_33,163.0,94.0,536.0,15986.0
242,,,105701.0,15892.0,household_agent_31,546.0,household_agent_33,163.0,134.0,536.0,16026.0
243,,,105702.0,15847.0,household_agent_65,578.0,household_agent_33,176.0,59.0,536.0,15906.0
244,,,105702.0,15847.0,household_agent_65,578.0,household_agent_33,176.0,99.0,42.0,15946.0
245,,,105703.0,15927.0,household_agent_31,546.0,household_agent_33,198.0,139.0,20.0,16066.0
246,,,105704.0,11377.0,household_agent_34,799.0,household_agent_33,202.0,59.0,536.0,11436.0
247,,,105704.0,11377.0,household_agent_34,799.0,household_agent_33,202.0,99.0,263.0,11476.0
248,,,105705.0,15892.0,household_agent_65,578.0,household_agent_33,221.0,65.0,536.0,15957.0
249,,,105705.0,15892.0,household_agent_65,578.0,household_agent_33,221.0,105.0,42.0,15997.0
250,,,105706.0,22750.0,household_agent_67,499.0,household_agent_33,250.0,53.0,499.0,22803.0
251,,,105707.0,11459.0,household_agent_34,799.0,household_agent_33,284.0,57.0,536.0,11516.0
252,,,105707.0,11459.0,household_agent_34,799.0,household_agent_33,284.0,97.0,263.0,11556.0
253,,,105708.0,6131.0,household_agent_29,826.0,household_agent_33,323.0,92.0,536.0,6223.0
254,,,105708.0,6131.0,household_agent_29,826.0,household_agent_33,323.0,132.0,536.0,6263.0
255,,,105709.0,9003.0,household_agent_21,758.0,household_agent_33,337.0,71.0,536.0,9074.0
256,,,105709.0,9003.0,household_agent_21,758.0,household_agent_33,337.0,131.0,222.0,9134.0
257,,,105710.0,24948.0,household_agent_59,950.0,household_agent_33,355.0,59.0,536.0,25007.0
258,,,105710.0,24948.0,household_agent_59,950.0,household_agent_33,355.0,99.0,414.0,25047.0
259,,,105711.0,6164.0,household_agent_29,826.0,household_agent_33,356.0,99.0,536.0,6263.0
260,,,105711.0,6164.0,household_agent_29,826.0,household_agent_33,356.0,139.0,44.0,6303.0
261,,,105712.0,9047.0,household_agent_21,758.0,household_agent_33,381.0,88.0,536.0,9135.0
262,,,105712.0,9047.0,household_agent_21,758.0,household_agent_33,381.0,127.0,222.0,9174.0
263,,,105713.0,25011.0,household_agent_59,950.0,household_agent_33,418.0,59.0,536.0,25070.0
264,,,105713.0,25011.0,household_agent_59,950.0,household_agent_33,418.0,99.0,414.0,25110.0
265,,,105714.0,17757.0,household_agent_23,269.0,household_agent_33,618.0,71.0,269.0,17828.0
266,,,105800.0,11104.0,household_agent_67,829.0,household_agent_34,114.0,53.0,536.0,11157.0
267,,,105800.0,11104.0,household_agent_67,829.0,household_agent_34,114.0,87.0,293.0,11191.0
268,,,105801.0,3205.0,household_agent_33,848.0,household_agent_34,163.0,59.0,536.0,3264.0
269,,,105801.0,3205.0,household_agent_33,848.0,household_agent_34,163.0,93.0,312.0,3298.0
270,,,105802.0,11159.0,household_agent_67,829.0,household_agent_34,169.0,59.0,536.0,11218.0
271,,,105802.0,11159.0,household_agent_67,829.0,household_agent_34,169.0,93.0,293.0,11252.0
272,,,105803.0,3252.0,household_agent_33,848.0,household_agent_34,210.0,62.0,536.0,3314.0
273,,,105803.0,3252.0,household_agent_33,848.0,household_agent_34,210.0,107.0,312.0,3359.0
274,,,105804.0,26702.0,household_agent_31,421.0,household_agent_34,232.0,69.0,421.0,26771.0
275,,,105805.0,23805.0,household_agent_23,629.0,household_agent_34,276.0,72.0,536.0,23877.0
276,,,105805.0,23805.0,household_agent_23,629.0,household_agent_34,276.0,130.0,93.0,23935.0
277,,,105806.0,9166.0,household_agent_21,915.0,household_agent_34,304.0,59.0,536.0,9225.0
278,,,105806.0,9166.0,household_agent_21,915.0,household_agent_34,304.0,99.0,379.0,9265.0
279,,,105807.0,14046.0,household_agent_59,394.0,household_agent_34,310.0,59.0,394.0,14105.0
280,,,105808.0,9210.0,household_agent_21,915.0,household_agent_34,348.0,55.0,536.0,9265.0
281,,,105808.0,9210.0,household_agent_21,915.0,household_agent_34,348.0,95.0,379.0,9305.0
282,,,105809.0,23881.0,household_agent_23,629.0,household_agent_34,352.0,77.0,536.0,23958.0
