,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
119,,,114102.0,18246.0,aggregator_agent,15.0,generation_agent_23,383.0,0.0,15.0,18246.0
120,,,114103.0,16566.0,aggregator_agent,47.0,generation_agent_23,405.0,0.0,47.0,16566.0
121,,,114104.0,17649.0,aggregator_agent,50.0,generation_agent_23,479.0,0.0,50.0,17649.0
122,,,114300.0,1839.0,aggregator_agent,20.0,generation_agent_25,243.0,0.0,20.0,1839.0
123,,,114301.0,13618.0,aggregator_agent,48.0,generation_agent_25,298.0,0.0,48.0,13618.0
124,,,114302.0,26194.0,aggregator_agent,40.0,generation_agent_25,385.0,0.0,40.0,26194.0
125,,,114303.0,1503.0,aggregator_agent,30.0,generation_agent_25,406.0,0.0,30.0,1503.0
126,,,114304.0,23582.0,aggregator_agent,45.0,generation_agent_25,480.0,0.0,45.0,23582.0
127,,,115900.0,8156.0,aggregator_agent,44.0,generation_agent_41,242.0,0.0,44.0,8156.0
128,,,115901.0,26939.0,aggregator_agent,37.0,generation_agent_41,297.0,0.0,37.0,26939.0
129,,,115902.0,25818.0,aggregator_agent,37.0,generation_agent_41,384.0,0.0,37.0,25818.0
130,,,115903.0,24913.0,aggregator_agent,48.0,generation_agent_41,405.0,0.0,48.0,24913.0
131,,,115904.0,26333.0,aggregator_agent,13.0,generation_agent_41,479.0,0.0,13.0,26333.0
132,,,116900.0,15734.0,aggregator_agent,32.0,generation_agent_51,242.0,0.0,32.0,15734.0
133,,,116901.0,17038.0,aggregator_agent,41.0,generation_agent_51,297.0,0.0,41.0,17038.0
134,,,116902.0,16589.0,aggregator_agent,8.0,generation_agent_51,384.0,0.0,8.0,16589.0
135,,,116903.0,16999.0,aggregator_agent,34.0,generation_agent_51,405.0,0.0,34.0,16999.0
136,,,116904.0,17135.0,aggregator_agent,17.0,generation_agent_51,479.0,0.0,17.0,17135.0
137,,,118500.0,23309.0,aggregator_agent,39.0,generation_agent_67,242.0,0.0,39.0,23309.0
138,,,118501.0,19741.0,aggregator_agent,23.0,generation_agent_67,297.0,0.0,23.0,19741.0
139,,,118502.0,21418.0,aggregator_agent,30.0,generation_agent_67,384.0,0.0,30.0,21418.0
140,,,118503.0,16365.0,aggregator_agent,38.0,generation_agent_67,405.0,0.0,38.0,16365.0
141,,,118504.0,3143.0,aggregator_agent,27.0,generation_agent_67,479.0,0.0,27.0,3143.0
142,,,120600.0,6914.0,aggregator_agent,46.0,generation_agent_88,242.0,0.0,46.0,6914.0
143,,,120601.0,8289.0,aggregator_agent,37.0,generation_agent_88,297.0,0.0,37.0,8289.0
144,,,120602.0,2866.0,aggregator_agent,45.0,generation_agent_88,384.0,0.0,45.0,2866.0
145,,,120603.0,20828.0,aggregator_agent,25.0,generation_agent_88,405.0,0.0,25.0,20828.0
146,,,120604.0,8053.0,aggregator_agent,48.0,generation_agent_88,479.0,0.0,48.0,8053.0
147,,,122200.0,14789.0,aggregator_agent,31.0,storage_agent_4,242.0,0.0,31.0,14789.0
148,,,122201.0,25312.0,aggregator_agent,26.0,storage_agent_4,297.0,0.0,26.0,25312.0
149,,,122202.0,13939.0,aggregator_agent,8.0,storage_agent_4,384.0,0.0,8.0,13939.0
150,,,122203.0,19426.0,aggregator_agent,26.0,storage_agent_4,405.0,0.0,26.0,19426.0
151,,,122204.0,6926.0,aggregator_agent,10.0,storage_agent_4,479.0,0.0,10.0,6926.0
152,,,123200.0,1297.0,aggregator_agent,8.0,storage_agent_14,243.0,0.0,8.0,1297.0
153,,,123201.0,6616.0,aggregator_agent,24.0,storage_agent_14,298.0,0.0,24.0,6616.0
154,,,123202.0,9804.0,aggregator_agent,14.0,storage_agent_14,385.0,0.0,14.0,9804.0
155,,,123203.0,6843.0,aggregator_agent,30.0,storage_agent_14,406.0,0.0,30.0,6843.0
156,,,123204.0,20224.0,aggregator_agent,44.0,storage_agent_14,480.0,0.0,44.0,20224.0
157,,,123800.0,7899.0,aggregator_agent,19.0,storage_agent_20,242.0,0.0,19.0,7899.0
158,,,123801.0,17477.0,aggregator_agent,30.0,storage_agent_20,297.0,0.0,30.0,17477.0
159,,,123802.0,7939.0,aggregator_agent,26.0,storage_agent_20,384.0,0.0,26.0,7939.0
160,,,123803.0,5248.0,aggregator_agent,24.0,storage_agent_20,405.0,0.0,24.0,5248.0
161,,,123804.0,27419.0,aggregator_agent,49.0,storage_agent_20,479.0,0.0,49.0,27419.0
162,,,128500.0,17562.0,aggregator_agent,17.0,storage_agent_67,243.0,0.0,17.0,17562.0
163,,,128501.0,14194.0,aggregator_agent,41.0,storage_agent_67,298.0,0.0,41.0,14194.0
164,,,128502.0,8704.0,aggregator_agent,41.0,storage_agent_67,384.0,0.0,41.0,8704.0
165,,,128503.0,29151.0,aggregator_agent,29.0,storage_agent_67,406.0,0.0,29.0,29151.0
166,,,128504.0,3809.0,aggregator_agent,44.0,storage_agent_67,480.0,0.0,44.0,3809.0
