,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,231.0,household_agent_3,9.0,aggregator_agent,0.0,78.0,9.0,309.0
20,,,20.0,231.0,household_agent_26,23.0,aggregator_agent,0.0,83.0,23.0,314.0
21,,,21.0,231.0,household_agent_44,46.0,aggregator_agent,0.0,111.0,46.0,342.0
22,,,22.0,231.0,storage_agent_0,44.0,aggregator_agent,0.0,171.0,44.0,402.0
23,,,23.0,231.0,household_agent_39,28.0,aggregator_agent,0.0,188.0,28.0,419.0
24,,,31.0,283.0,household_agent_48,34.0,aggregator_agent,0.0,37.0,34.0,320.0
25,,,32.0,283.0,household_agent_2,13.0,aggregator_agent,0.0,42.0,13.0,325.0
26,,,33.0,283.0,household_agent_53,37.0,aggregator_agent,0.0,86.0,37.0,369.0
27,,,34.0,283.0,household_agent_3,34.0,aggregator_agent,0.0,92.0,34.0,375.0
28,,,35.0,283.0,household_agent_26,36.0,aggregator_agent,0.0,97.0,36.0,380.0
29,,,36.0,283.0,household_agent_44,24.0,aggregator_agent,0.0,103.0,24.0,386.0
30,,,37.0,283.0,storage_agent_0,50.0,aggregator_agent,0.0,136.0,70.0,419.0
31,,,38.0,283.0,household_agent_39,35.0,aggregator_agent,0.0,158.0,35.0,441.0
32,,,46.0,313.0,household_agent_48,48.0,aggregator_agent,0.0,40.0,48.0,353.0
33,,,47.0,313.0,household_agent_2,41.0,aggregator_agent,0.0,51.0,41.0,364.0
34,,,48.0,313.0,household_agent_53,8.0,aggregator_agent,0.0,84.0,8.0,397.0
35,,,49.0,313.0,household_agent_3,25.0,aggregator_agent,0.0,84.0,25.0,397.0
36,,,50.0,313.0,household_agent_26,46.0,aggregator_agent,0.0,89.0,46.0,402.0
37,,,51.0,313.0,household_agent_44,17.0,aggregator_agent,0.0,95.0,17.0,408.0
38,,,53.0,313.0,household_agent_39,36.0,aggregator_agent,0.0,155.0,53.0,468.0
39,,,55.0,313.0,household_agent_16,48.0,aggregator_agent,0.0,276.0,117.0,589.0
40,,,56.0,313.0,household_agent_15,29.0,aggregator_agent,0.0,281.0,67.0,594.0
41,,,57.0,313.0,household_agent_33,19.0,aggregator_agent,0.0,331.0,87.0,644.0
42,,,58.0,313.0,household_agent_37,12.0,aggregator_agent,0.0,336.0,80.0,649.0
43,,,61.0,347.0,household_agent_48,14.0,aggregator_agent,0.0,39.0,14.0,386.0
44,,,62.0,347.0,household_agent_2,28.0,aggregator_agent,0.0,44.0,28.0,391.0
45,,,63.0,347.0,household_agent_53,32.0,aggregator_agent,0.0,50.0,32.0,397.0
46,,,64.0,347.0,household_agent_3,35.0,aggregator_agent,0.0,77.0,35.0,424.0
47,,,65.0,347.0,household_agent_26,38.0,aggregator_agent,0.0,83.0,38.0,430.0
48,,,66.0,347.0,household_agent_44,12.0,aggregator_agent,0.0,88.0,12.0,435.0
49,,,67.0,347.0,storage_agent_0,44.0,aggregator_agent,0.0,110.0,44.0,457.0
50,,,76.0,434.0,household_agent_48,49.0,aggregator_agent,0.0,40.0,49.0,474.0
51,,,77.0,434.0,household_agent_2,46.0,aggregator_agent,0.0,45.0,46.0,479.0
52,,,78.0,434.0,household_agent_53,8.0,aggregator_agent,0.0,51.0,8.0,485.0
53,,,79.0,434.0,household_agent_3,16.0,aggregator_agent,0.0,56.0,16.0,490.0
54,,,80.0,434.0,household_agent_26,9.0,aggregator_agent,0.0,56.0,9.0,490.0
55,,,81.0,434.0,household_agent_44,8.0,aggregator_agent,0.0,61.0,8.0,495.0
56,,,82.0,434.0,storage_agent_0,38.0,aggregator_agent,0.0,67.0,38.0,501.0
57,,,83.0,434.0,household_agent_39,16.0,aggregator_agent,0.0,72.0,16.0,506.0
58,,,84.0,434.0,household_agent_32,46.0,aggregator_agent,0.0,105.0,46.0,539.0
59,,,89.0,434.0,household_agent_52,12.0,aggregator_agent,0.0,260.0,12.0,694.0
60,,,90.0,434.0,household_agent_45,37.0,aggregator_agent,0.0,294.0,37.0,728.0
61,,,91.0,524.0,market_agent,8.0,aggregator_agent,0.0,16.0,8.0,540.0
62,,,100500.0,1023.0,aggregator_agent,18.0,household_agent_2,270.0,42.0,18.0,1065.0
63,,,100501.0,809.0,aggregator_agent,25.0,household_agent_2,303.0,44.0,25.0,853.0
64,,,100502.0,780.0,aggregator_agent,13.0,household_agent_2,325.0,41.0,13.0,821.0
65,,,100503.0,1151.0,aggregator_agent,41.0,household_agent_2,364.0,41.0,41.0,1192.0
66,,,100504.0,859.0,aggregator_agent,28.0,household_agent_2,391.0,41.0,28.0,900.0
67,,,100600.0,809.0,aggregator_agent,42.0,household_agent_3,281.0,39.0,42.0,848.0
68,,,100601.0,1267.0,aggregator_agent,9.0,household_agent_3,309.0,41.0,9.0,1308.0
69,,,100602.0,1222.0,aggregator_agent,34.0,household_agent_3,375.0,41.0,34.0,1263.0
70,,,100603.0,741.0,aggregator_agent,25.0,household_agent_3,397.0,40.0,25.0,781.0
71,,,100604.0,527.0,aggregator_agent,35.0,household_agent_3,424.0,37.0,35.0,564.0
72,,,101800.0,717.0,aggregator_agent,23.0,household_agent_15,567.0,41.0,23.0,758.0
73,,,101801.0,856.0,aggregator_agent,29.0,household_agent_15,594.0,37.0,29.0,893.0
74,,,101900.0,1254.0,aggregator_agent,48.0,household_agent_16,561.0,37.0,48.0,1291.0
75,,,101901.0,1024.0,aggregator_agent,48.0,household_agent_16,589.0,40.0,48.0,1064.0
76,,,102900.0,707.0,aggregator_agent,14.0,household_agent_26,281.0,47.0,14.0,754.0
77,,,102901.0,533.0,aggregator_agent,23.0,household_agent_26,314.0,43.0,23.0,576.0
78,,,102902.0,483.0,aggregator_agent,36.0,household_agent_26,380.0,44.0,36.0,527.0
79,,,102903.0,1176.0,aggregator_agent,46.0,household_agent_26,402.0,47.0,46.0,1223.0
80,,,102904.0,773.0,aggregator_agent,38.0,household_agent_26,430.0,47.0,38.0,820.0
81,,,103500.0,1316.0,aggregator_agent,13.0,household_agent_32,512.0,43.0,13.0,1359.0
82,,,103600.0,1589.0,aggregator_agent,36.0,household_agent_33,611.0,41.0,36.0,1630.0
83,,,103601.0,844.0,aggregator_agent,19.0,household_agent_33,644.0,37.0,19.0,881.0
84,,,104000.0,1502.0,aggregator_agent,35.0,household_agent_37,622.0,41.0,35.0,1543.0
85,,,104001.0,978.0,aggregator_agent,12.0,household_agent_37,649.0,37.0,12.0,1015.0
86,,,104200.0,937.0,aggregator_agent,35.0,household_agent_39,353.0,41.0,35.0,978.0
87,,,104201.0,883.0,aggregator_agent,28.0,household_agent_39,419.0,38.0,28.0,921.0
88,,,104202.0,787.0,aggregator_agent,35.0,household_agent_39,441.0,41.0,35.0,828.0
89,,,104203.0,605.0,aggregator_agent,36.0,household_agent_39,468.0,42.0,36.0,647.0
90,,,104700.0,1113.0,aggregator_agent,37.0,household_agent_44,287.0,41.0,37.0,1154.0
91,,,104701.0,929.0,aggregator_agent,46.0,household_agent_44,342.0,41.0,46.0,970.0
92,,,104702.0,525.0,aggregator_agent,24.0,household_agent_44,386.0,45.0,24.0,570.0
93,,,104703.0,1331.0,aggregator_agent,17.0,household_agent_44,408.0,41.0,17.0,1372.0
94,,,104704.0,1409.0,aggregator_agent,12.0,household_agent_44,435.0,41.0,12.0,1450.0
95,,,104800.0,1177.0,aggregator_agent,22.0,household_agent_45,700.0,41.0,22.0,1218.0
96,,,105100.0,778.0,aggregator_agent,18.0,household_agent_48,270.0,69.0,18.0,847.0
97,,,105101.0,1251.0,aggregator_agent,45.0,household_agent_48,298.0,46.0,45.0,1297.0
98,,,105102.0,852.0,aggregator_agent,34.0,household_agent_48,320.0,47.0,34.0,899.0
99,,,105103.0,724.0,aggregator_agent,48.0,household_agent_48,353.0,47.0,48.0,771.0
100,,,105104.0,752.0,aggregator_agent,14.0,household_agent_48,386.0,67.0,14.0,819.0
101,,,105500.0,1656.0,aggregator_agent,9.0,household_agent_52,666.0,41.0,9.0,1697.0
102,,,105600.0,712.0,aggregator_agent,18.0,household_agent_53,276.0,41.0,18.0,753.0
103,,,105601.0,946.0,aggregator_agent,8.0,household_agent_53,303.0,41.0,8.0,987.0
104,,,105602.0,1067.0,aggregator_agent,37.0,household_agent_53,369.0,41.0,37.0,1108.0
105,,,105603.0,525.0,aggregator_agent,8.0,household_agent_53,397.0,40.0,8.0,565.0
106,,,105604.0,613.0,aggregator_agent,32.0,household_agent_53,397.0,39.0,32.0,652.0
107,,,105800.0,1167.0,aggregator_agent,13.0,storage_agent_0,347.0,41.0,13.0,1208.0
108,,,105801.0,742.0,aggregator_agent,44.0,storage_agent_0,402.0,45.0,44.0,787.0
109,,,105802.0,866.0,aggregator_agent,50.0,storage_agent_0,419.0,41.0,50.0,907.0
110,,,105803.0,1312.0,aggregator_agent,44.0,storage_agent_0,457.0,42.0,44.0,1354.0
