,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,30.0,201.0,household_agent_55,929.0,aggregator_agent,0.0,4123.0,536.0,4324.0
37,,,33.0,223.0,household_agent_73,629.0,aggregator_agent,0.0,574.0,536.0,797.0
38,,,36.0,223.0,storage_agent_84,907.0,aggregator_agent,0.0,1147.0,536.0,1370.0
39,,,36.0,223.0,storage_agent_84,907.0,aggregator_agent,0.0,1163.0,536.0,1386.0
40,,,37.0,223.0,generation_agent_86,983.0,aggregator_agent,0.0,1407.0,536.0,1630.0
41,,,37.0,223.0,generation_agent_86,983.0,aggregator_agent,0.0,1433.0,536.0,1656.0
42,,,38.0,223.0,household_agent_34,950.0,aggregator_agent,0.0,1796.0,536.0,2019.0
43,,,38.0,223.0,household_agent_34,950.0,aggregator_agent,0.0,1811.0,536.0,2034.0
44,,,39.0,223.0,household_agent_33,771.0,aggregator_agent,0.0,2325.0,536.0,2548.0
45,,,39.0,223.0,household_agent_33,771.0,aggregator_agent,0.0,2363.0,536.0,2586.0
46,,,40.0,223.0,storage_agent_27,935.0,aggregator_agent,0.0,2678.0,536.0,2901.0
47,,,41.0,223.0,storage_agent_44,738.0,aggregator_agent,0.0,2951.0,536.0,3174.0
48,,,42.0,223.0,generation_agent_29,537.0,aggregator_agent,0.0,3301.0,536.0,3524.0
49,,,43.0,223.0,storage_agent_3,923.0,aggregator_agent,0.0,3694.0,536.0,3917.0
50,,,45.0,223.0,household_agent_55,818.0,aggregator_agent,0.0,4137.0,536.0,4360.0
51,,,46.0,270.0,storage_agent_7,431.0,aggregator_agent,0.0,103.0,431.0,373.0
52,,,47.0,270.0,generation_agent_17,357.0,aggregator_agent,0.0,292.0,536.0,562.0
53,,,48.0,270.0,household_agent_73,863.0,aggregator_agent,0.0,567.0,536.0,837.0
54,,,48.0,270.0,household_agent_73,863.0,aggregator_agent,0.0,582.0,536.0,852.0
55,,,49.0,270.0,household_agent_65,730.0,aggregator_agent,0.0,757.0,536.0,1027.0
56,,,49.0,270.0,household_agent_65,730.0,aggregator_agent,0.0,784.0,536.0,1054.0
57,,,51.0,270.0,storage_agent_84,981.0,aggregator_agent,0.0,1177.0,536.0,1447.0
58,,,51.0,270.0,storage_agent_84,981.0,aggregator_agent,0.0,1202.0,536.0,1472.0
59,,,52.0,270.0,generation_agent_86,465.0,aggregator_agent,0.0,1401.0,536.0,1671.0
60,,,53.0,270.0,household_agent_34,760.0,aggregator_agent,0.0,1908.0,536.0,2178.0
61,,,54.0,270.0,household_agent_33,569.0,aggregator_agent,0.0,2368.0,536.0,2638.0
62,,,55.0,270.0,storage_agent_27,881.0,aggregator_agent,0.0,2645.0,536.0,2915.0
63,,,55.0,270.0,storage_agent_27,881.0,aggregator_agent,0.0,2671.0,536.0,2941.0
64,,,56.0,270.0,storage_agent_44,622.0,aggregator_agent,0.0,2944.0,536.0,3214.0
65,,,57.0,270.0,generation_agent_29,933.0,aggregator_agent,0.0,3282.0,536.0,3552.0
66,,,57.0,270.0,generation_agent_29,933.0,aggregator_agent,0.0,3333.0,536.0,3603.0
67,,,58.0,270.0,storage_agent_3,719.0,aggregator_agent,0.0,3667.0,536.0,3937.0
68,,,58.0,270.0,storage_agent_3,719.0,aggregator_agent,0.0,3709.0,536.0,3979.0
69,,,60.0,270.0,household_agent_55,683.0,aggregator_agent,0.0,4117.0,536.0,4387.0
70,,,60.0,270.0,household_agent_55,683.0,aggregator_agent,0.0,4132.0,536.0,4402.0
71,,,61.0,305.0,storage_agent_7,943.0,aggregator_agent,0.0,146.0,536.0,451.0
72,,,61.0,305.0,storage_agent_7,943.0,aggregator_agent,0.0,192.0,407.0,497.0
73,,,62.0,305.0,generation_agent_17,798.0,aggregator_agent,0.0,315.0,536.0,620.0
74,,,62.0,305.0,generation_agent_17,798.0,aggregator_agent,0.0,330.0,536.0,635.0
75,,,63.0,305.0,household_agent_73,787.0,aggregator_agent,0.0,572.0,536.0,877.0
76,,,63.0,305.0,household_agent_73,787.0,aggregator_agent,0.0,632.0,524.0,937.0
77,,,64.0,305.0,household_agent_65,417.0,aggregator_agent,0.0,786.0,536.0,1091.0
78,,,67.0,305.0,generation_agent_86,741.0,aggregator_agent,0.0,1413.0,536.0,1718.0
79,,,68.0,305.0,household_agent_34,918.0,aggregator_agent,0.0,1889.0,536.0,2194.0
80,,,68.0,305.0,household_agent_34,918.0,aggregator_agent,0.0,1967.0,536.0,2272.0
81,,,69.0,305.0,household_agent_33,832.0,aggregator_agent,0.0,2358.0,536.0,2663.0
82,,,70.0,305.0,storage_agent_27,630.0,aggregator_agent,0.0,2651.0,536.0,2956.0
83,,,71.0,305.0,storage_agent_44,238.0,aggregator_agent,0.0,2945.0,536.0,3250.0
84,,,72.0,305.0,generation_agent_29,309.0,aggregator_agent,0.0,3355.0,430.0,3660.0
85,,,73.0,305.0,storage_agent_3,846.0,aggregator_agent,0.0,3688.0,536.0,3993.0
86,,,75.0,305.0,household_agent_55,780.0,aggregator_agent,0.0,4125.0,536.0,4430.0
87,,,76.0,361.0,storage_agent_7,932.0,aggregator_agent,0.0,115.0,536.0,476.0
88,,,76.0,361.0,storage_agent_7,932.0,aggregator_agent,0.0,165.0,396.0,526.0
89,,,77.0,361.0,generation_agent_17,768.0,aggregator_agent,0.0,319.0,315.0,680.0
90,,,79.0,361.0,household_agent_65,631.0,aggregator_agent,0.0,772.0,129.0,1133.0
91,,,81.0,361.0,storage_agent_84,362.0,aggregator_agent,0.0,1186.0,170.0,1547.0
92,,,82.0,361.0,generation_agent_86,297.0,aggregator_agent,0.0,1394.0,57.0,1755.0
93,,,83.0,361.0,household_agent_34,653.0,aggregator_agent,0.0,1977.0,338.0,2338.0
94,,,84.0,361.0,household_agent_33,619.0,aggregator_agent,0.0,2400.0,524.0,2761.0
95,,,85.0,361.0,storage_agent_27,954.0,aggregator_agent,0.0,2631.0,536.0,2992.0
96,,,85.0,361.0,storage_agent_27,954.0,aggregator_agent,0.0,2686.0,252.0,3047.0
97,,,86.0,361.0,storage_agent_44,863.0,aggregator_agent,0.0,3008.0,344.0,3369.0
98,,,88.0,361.0,storage_agent_3,889.0,aggregator_agent,0.0,3647.0,536.0,4008.0
99,,,88.0,361.0,storage_agent_3,889.0,aggregator_agent,0.0,3750.0,214.0,4111.0
100,,,90.0,361.0,household_agent_55,414.0,aggregator_agent,0.0,4132.0,248.0,4493.0
101,,,91.0,414.0,market_agent,362.0,aggregator_agent,0.0,30.0,362.0,444.0
102,,,105700.0,3410.0,aggregator_agent,723.0,household_agent_33,2440.0,109.0,536.0,3519.0
103,,,105700.0,3410.0,aggregator_agent,723.0,household_agent_33,2440.0,155.0,187.0,3565.0
104,,,105701.0,3493.0,aggregator_agent,723.0,household_agent_33,2523.0,118.0,536.0,3611.0
105,,,105701.0,3493.0,aggregator_agent,723.0,household_agent_33,2523.0,179.0,536.0,3672.0
106,,,105702.0,3286.0,aggregator_agent,771.0,household_agent_33,2548.0,119.0,536.0,3405.0
107,,,105702.0,3286.0,aggregator_agent,771.0,household_agent_33,2548.0,195.0,536.0,3481.0
108,,,105703.0,3324.0,aggregator_agent,771.0,household_agent_33,2586.0,222.0,470.0,3546.0
109,,,105704.0,3526.0,aggregator_agent,569.0,household_agent_33,2638.0,196.0,220.0,3722.0
110,,,105705.0,3072.0,aggregator_agent,832.0,household_agent_33,2663.0,80.0,536.0,3152.0
111,,,105705.0,3072.0,aggregator_agent,832.0,household_agent_33,2663.0,126.0,296.0,3198.0
112,,,105800.0,2417.0,aggregator_agent,845.0,household_agent_34,1831.0,173.0,536.0,2590.0
113,,,105800.0,2417.0,aggregator_agent,845.0,household_agent_34,1831.0,237.0,536.0,2654.0
114,,,105801.0,2475.0,aggregator_agent,845.0,household_agent_34,1889.0,313.0,464.0,2788.0
115,,,105802.0,2939.0,aggregator_agent,500.0,household_agent_34,2004.0,75.0,500.0,3014.0
116,,,105803.0,2170.0,aggregator_agent,950.0,household_agent_34,2019.0,172.0,536.0,2342.0
117,,,105803.0,2170.0,aggregator_agent,950.0,household_agent_34,2019.0,240.0,536.0,2410.0
118,,,105804.0,2185.0,aggregator_agent,950.0,household_agent_34,2034.0,258.0,536.0,2443.0
119,,,105804.0,2185.0,aggregator_agent,950.0,household_agent_34,2034.0,309.0,292.0,2494.0
120,,,105805.0,2692.0,aggregator_agent,760.0,household_agent_34,2178.0,117.0,536.0,2809.0
121,,,105805.0,2692.0,aggregator_agent,760.0,household_agent_34,2178.0,158.0,224.0,2850.0
122,,,105806.0,2458.0,aggregator_agent,918.0,household_agent_34,2194.0,230.0,536.0,2688.0
123,,,105806.0,2458.0,aggregator_agent,918.0,household_agent_34,2194.0,270.0,536.0,2728.0
124,,,105807.0,2536.0,aggregator_agent,918.0,household_agent_34,2272.0,174.0,536.0,2710.0
125,,,105807.0,2536.0,aggregator_agent,918.0,household_agent_34,2272.0,222.0,382.0,2758.0
126,,,107900.0,4483.0,aggregator_agent,376.0,household_agent_55,4238.0,166.0,376.0,4649.0
127,,,107901.0,4968.0,aggregator_agent,929.0,household_agent_55,4298.0,106.0,536.0,5074.0
128,,,107901.0,4968.0,aggregator_agent,929.0,household_agent_55,4298.0,166.0,536.0,5134.0
129,,,107902.0,4994.0,aggregator_agent,929.0,household_agent_55,4324.0,158.0,536.0,5152.0
130,,,107902.0,4994.0,aggregator_agent,929.0,household_agent_55,4324.0,208.0,250.0,5202.0
131,,,107903.0,4621.0,aggregator_agent,818.0,household_agent_55,4360.0,91.0,536.0,4712.0
132,,,107903.0,4621.0,aggregator_agent,818.0,household_agent_55,4360.0,142.0,282.0,4763.0
133,,,107904.0,5371.0,aggregator_agent,683.0,household_agent_55,4387.0,95.0,536.0,5466.0
134,,,107904.0,5371.0,aggregator_agent,683.0,household_agent_55,4387.0,155.0,536.0,5526.0
135,,,107905.0,5386.0,aggregator_agent,683.0,household_agent_55,4402.0,191.0,294.0,5577.0
136,,,107906.0,5137.0,aggregator_agent,780.0,household_agent_55,4430.0,87.0,536.0,5224.0
137,,,107906.0,5137.0,aggregator_agent,780.0,household_agent_55,4430.0,136.0,244.0,5273.0
138,,,108900.0,1802.0,aggregator_agent,200.0,household_agent_65,900.0,88.0,200.0,1890.0
139,,,108901.0,1151.0,aggregator_agent,984.0,household_agent_65,965.0,127.0,536.0,1278.0
140,,,108901.0,1151.0,aggregator_agent,984.0,household_agent_65,965.0,210.0,536.0,1361.0
141,,,108902.0,1175.0,aggregator_agent,984.0,household_agent_65,989.0,218.0,536.0,1393.0
142,,,108902.0,1175.0,aggregator_agent,984.0,household_agent_65,989.0,320.0,360.0,1495.0
143,,,108903.0,1896.0,aggregator_agent,730.0,household_agent_65,1027.0,161.0,536.0,2057.0
144,,,108903.0,1896.0,aggregator_agent,730.0,household_agent_65,1027.0,222.0,194.0,2118.0
145,,,108904.0,1923.0,aggregator_agent,730.0,household_agent_65,1054.0,174.0,536.0,2097.0
146,,,108904.0,1923.0,aggregator_agent,730.0,household_agent_65,1054.0,282.0,536.0,2205.0
147,,,108905.0,1946.0,aggregator_agent,417.0,household_agent_65,1091.0,305.0,75.0,2251.0
148,,,109700.0,1662.0,aggregator_agent,434.0,household_agent_73,704.0,113.0,434.0,1775.0
149,,,109701.0,1688.0,aggregator_agent,957.0,household_agent_73,730.0,150.0,536.0,1838.0
150,,,109701.0,1688.0,aggregator_agent,957.0,household_agent_73,730.0,224.0,421.0,1912.0
151,,,109702.0,1740.0,aggregator_agent,957.0,household_agent_73,782.0,121.0,536.0,1861.0
152,,,109702.0,1740.0,aggregator_agent,957.0,household_agent_73,782.0,197.0,421.0,1937.0
153,,,109703.0,1216.0,aggregator_agent,629.0,household_agent_73,797.0,90.0,536.0,1306.0
154,,,109703.0,1216.0,aggregator_agent,629.0,household_agent_73,797.0,126.0,93.0,1342.0
155,,,109704.0,1836.0,aggregator_agent,863.0,household_agent_73,837.0,125.0,536.0,1961.0
156,,,109704.0,1836.0,aggregator_agent,863.0,household_agent_73,837.0,216.0,536.0,2052.0
157,,,109705.0,1851.0,aggregator_agent,863.0,household_agent_73,852.0,243.0,536.0,2094.0
158,,,109705.0,1851.0,aggregator_agent,863.0,household_agent_73,852.0,302.0,118.0,2153.0
159,,,109706.0,1294.0,aggregator_agent,787.0,household_agent_73,877.0,103.0,536.0,1397.0
160,,,109706.0,1294.0,aggregator_agent,787.0,household_agent_73,877.0,154.0,251.0,1448.0
161,,,109707.0,1354.0,aggregator_agent,787.0,household_agent_73,937.0,140.0,536.0,1494.0
162,,,109707.0,1354.0,aggregator_agent,787.0,household_agent_73,937.0,205.0,251.0,1559.0
163,,,114100.0,1025.0,aggregator_agent,382.0,generation_agent_17,499.0,198.0,536.0,1223.0
164,,,114101.0,1469.0,aggregator_agent,565.0,generation_agent_17,548.0,87.0,536.0,1556.0
165,,,114101.0,1469.0,aggregator_agent,565.0,generation_agent_17,548.0,119.0,29.0,1588.0
166,,,114102.0,677.0,aggregator_agent,357.0,generation_agent_17,562.0,60.0,357.0,737.0
167,,,114103.0,1517.0,aggregator_agent,565.0,generation_agent_17,596.0,92.0,536.0,1609.0
168,,,114103.0,1517.0,aggregator_agent,565.0,generation_agent_17,596.0,124.0,29.0,1641.0
169,,,114104.0,1023.0,aggregator_agent,798.0,generation_agent_17,620.0,95.0,536.0,1118.0
170,,,114104.0,1023.0,aggregator_agent,798.0,generation_agent_17,620.0,152.0,536.0,1175.0
171,,,114105.0,1038.0,aggregator_agent,798.0,generation_agent_17,635.0,247.0,370.0,1285.0
172,,,115300.0,4291.0,aggregator_agent,591.0,generation_agent_29,3403.0,106.0,536.0,4397.0
173,,,115300.0,4291.0,aggregator_agent,591.0,generation_agent_29,3403.0,142.0,55.0,4433.0
174,,,115301.0,4375.0,aggregator_agent,591.0,generation_agent_29,3487.0,92.0,536.0,4467.0
175,,,115301.0,4375.0,aggregator_agent,591.0,generation_agent_29,3487.0,130.0,55.0,4505.0
176,,,115302.0,3743.0,aggregator_agent,537.0,generation_agent_29,3524.0,97.0,536.0,3840.0
177,,,115302.0,3743.0,aggregator_agent,537.0,generation_agent_29,3524.0,138.0,1.0,3881.0
178,,,115303.0,3816.0,aggregator_agent,933.0,generation_agent_29,3552.0,114.0,536.0,3930.0
179,,,115303.0,3816.0,aggregator_agent,933.0,generation_agent_29,3552.0,188.0,397.0,4004.0
180,,,115304.0,3867.0,aggregator_agent,933.0,generation_agent_29,3603.0,171.0,536.0,4038.0
181,,,115304.0,3867.0,aggregator_agent,933.0,generation_agent_29,3603.0,257.0,397.0,4124.0
182,,,115305.0,4440.0,aggregator_agent,309.0,generation_agent_29,3660.0,95.0,309.0,4535.0
183,,,121000.0,2425.0,aggregator_agent,862.0,generation_agent_86,1499.0,120.0,536.0,2545.0
184,,,121000.0,2425.0,aggregator_agent,862.0,generation_agent_86,1499.0,171.0,326.0,2596.0
185,,,121001.0,2503.0,aggregator_agent,862.0,generation_agent_86,1577.0,119.0,536.0,2622.0
186,,,121001.0,2503.0,aggregator_agent,862.0,generation_agent_86,1577.0,179.0,326.0,2682.0
187,,,121002.0,2001.0,aggregator_agent,461.0,generation_agent_86,1614.0,145.0,461.0,2146.0
188,,,121003.0,2009.0,aggregator_agent,983.0,generation_agent_86,1630.0,203.0,536.0,2212.0
189,,,121003.0,2009.0,aggregator_agent,983.0,generation_agent_86,1630.0,292.0,536.0,2301.0
190,,,121004.0,2035.0,aggregator_agent,983.0,generation_agent_86,1656.0,318.0,536.0,2353.0
191,,,121004.0,2035.0,aggregator_agent,983.0,generation_agent_86,1656.0,360.0,536.0,2395.0
192,,,121005.0,1835.0,aggregator_agent,465.0,generation_agent_86,1671.0,96.0,465.0,1931.0
193,,,121006.0,2084.0,aggregator_agent,741.0,generation_agent_86,1718.0,370.0,536.0,2454.0
194,,,121006.0,2084.0,aggregator_agent,741.0,generation_agent_86,1718.0,420.0,27.0,2504.0
195,,,122700.0,4113.0,aggregator_agent,581.0,storage_agent_3,3759.0,88.0,536.0,4201.0
196,,,122700.0,4113.0,aggregator_agent,581.0,storage_agent_3,3759.0,120.0,45.0,4233.0
197,,,122701.0,4188.0,aggregator_agent,581.0,storage_agent_3,3834.0,64.0,536.0,4252.0
198,,,122701.0,4188.0,aggregator_agent,581.0,storage_agent_3,3834.0,106.0,45.0,4294.0
199,,,122702.0,4783.0,aggregator_agent,544.0,storage_agent_3,3849.0,73.0,536.0,4856.0
200,,,122702.0,4783.0,aggregator_agent,544.0,storage_agent_3,3849.0,108.0,8.0,4891.0
201,,,122703.0,4344.0,aggregator_agent,923.0,storage_agent_3,3917.0,87.0,536.0,4431.0
202,,,122703.0,4344.0,aggregator_agent,923.0,storage_agent_3,3917.0,160.0,536.0,4504.0
203,,,122704.0,4360.0,aggregator_agent,719.0,storage_agent_3,3937.0,179.0,536.0,4539.0
204,,,122704.0,4360.0,aggregator_agent,719.0,storage_agent_3,3937.0,220.0,34.0,4580.0
205,,,122705.0,4402.0,aggregator_agent,719.0,storage_agent_3,3979.0,156.0,536.0,4558.0
206,,,122705.0,4402.0,aggregator_agent,719.0,storage_agent_3,3979.0,204.0,183.0,4606.0
207,,,122706.0,4465.0,aggregator_agent,846.0,storage_agent_3,3993.0,161.0,536.0,4626.0
208,,,122706.0,4465.0,aggregator_agent,846.0,storage_agent_3,3993.0,211.0,310.0,4676.0
209,,,123100.0,913.0,aggregator_agent,310.0,storage_agent_7,269.0,88.0,310.0,1001.0
210,,,123101.0,829.0,aggregator_agent,592.0,storage_agent_7,294.0,74.0,536.0,903.0
211,,,123101.0,829.0,aggregator_agent,592.0,storage_agent_7,294.0,107.0,56.0,936.0
212,,,123102.0,884.0,aggregator_agent,592.0,storage_agent_7,349.0,107.0,536.0,991.0
213,,,123102.0,884.0,aggregator_agent,592.0,storage_agent_7,349.0,140.0,56.0,1024.0
214,,,123103.0,1088.0,aggregator_agent,431.0,storage_agent_7,373.0,138.0,431.0,1226.0
215,,,123104.0,930.0,aggregator_agent,943.0,storage_agent_7,451.0,133.0,536.0,1063.0
216,,,123104.0,930.0,aggregator_agent,943.0,storage_agent_7,451.0,194.0,407.0,1124.0
217,,,123105.0,976.0,aggregator_agent,943.0,storage_agent_7,497.0,116.0,536.0,1092.0
218,,,123105.0,976.0,aggregator_agent,943.0,storage_agent_7,497.0,163.0,407.0,1139.0
219,,,125100.0,3490.0,aggregator_agent,381.0,storage_agent_27,2797.0,103.0,381.0,3593.0
220,,,125101.0,3553.0,aggregator_agent,759.0,storage_agent_27,2849.0,103.0,536.0,3656.0
221,,,125101.0,3553.0,aggregator_agent,759.0,storage_agent_27,2849.0,158.0,536.0,3711.0
222,,,125102.0,3569.0,aggregator_agent,759.0,storage_agent_27,2865.0,187.0,446.0,3756.0
223,,,125103.0,3899.0,aggregator_agent,935.0,storage_agent_27,2901.0,115.0,536.0,4014.0
224,,,125103.0,3899.0,aggregator_agent,935.0,storage_agent_27,2901.0,173.0,399.0,4072.0
225,,,125104.0,3272.0,aggregator_agent,881.0,storage_agent_27,2915.0,124.0,536.0,3396.0
226,,,125104.0,3272.0,aggregator_agent,881.0,storage_agent_27,2915.0,223.0,536.0,3495.0
227,,,125105.0,3298.0,aggregator_agent,881.0,storage_agent_27,2941.0,235.0,536.0,3533.0
228,,,125105.0,3298.0,aggregator_agent,881.0,storage_agent_27,2941.0,273.0,154.0,3571.0
229,,,125106.0,3179.0,aggregator_agent,630.0,storage_agent_27,2956.0,71.0,536.0,3250.0
230,,,125106.0,3179.0,aggregator_agent,630.0,storage_agent_27,2956.0,106.0,94.0,3285.0
231,,,126800.0,3836.0,aggregator_agent,706.0,storage_agent_44,3062.0,302.0,256.0,4138.0
232,,,126801.0,3894.0,aggregator_agent,706.0,storage_agent_44,3120.0,229.0,536.0,4123.0
233,,,126801.0,3894.0,aggregator_agent,706.0,storage_agent_44,3120.0,279.0,170.0,4173.0
234,,,126802.0,3348.0,aggregator_agent,393.0,storage_agent_44,3146.0,90.0,393.0,3438.0
235,,,126803.0,3757.0,aggregator_agent,738.0,storage_agent_44,3174.0,99.0,536.0,3856.0
236,,,126803.0,3757.0,aggregator_agent,738.0,storage_agent_44,3174.0,160.0,202.0,3917.0
237,,,126804.0,3834.0,aggregator_agent,622.0,storage_agent_44,3214.0,167.0,536.0,4001.0
238,,,126804.0,3834.0,aggregator_agent,622.0,storage_agent_44,3214.0,247.0,536.0,4081.0
239,,,126805.0,3877.0,aggregator_agent,238.0,storage_agent_44,3250.0,149.0,238.0,4026.0
240,,,130800.0,2097.0,aggregator_agent,677.0,storage_agent_84,1267.0,182.0,536.0,2279.0
241,,,130800.0,2097.0,aggregator_agent,677.0,storage_agent_84,1267.0,273.0,536.0,2370.0
242,,,130801.0,2164.0,aggregator_agent,677.0,storage_agent_84,1334.0,415.0,536.0,2579.0
243,,,130801.0,2164.0,aggregator_agent,677.0,storage_agent_84,1334.0,456.0,100.0,2620.0
244,,,130802.0,2011.0,aggregator_agent,907.0,storage_agent_84,1370.0,143.0,536.0,2154.0
245,,,130802.0,2011.0,aggregator_agent,907.0,storage_agent_84,1370.0,216.0,536.0,2227.0
246,,,130803.0,2027.0,aggregator_agent,907.0,storage_agent_84,1386.0,218.0,536.0,2245.0
247,,,130803.0,2027.0,aggregator_agent,907.0,storage_agent_84,1386.0,273.0,206.0,2300.0
248,,,130804.0,2137.0,aggregator_agent,981.0,storage_agent_84,1447.0,315.0,536.0,2452.0
249,,,130804.0,2137.0,aggregator_agent,981.0,storage_agent_84,1447.0,355.0,536.0,2492.0
250,,,130805.0,2162.0,aggregator_agent,981.0,storage_agent_84,1472.0,390.0,536.0,2552.0
