,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,18.0,1004.0,household_agent_16,1040.0,991.0,household_agent_66,1891.0,536.0,2895.0
39,,,18.0,1004.0,household_agent_16,1040.0,991.0,household_agent_66,1938.0,455.0,2942.0
40,,,19.0,1004.0,household_agent_17,1041.0,991.0,household_agent_66,1903.0,536.0,2907.0
41,,,19.0,1004.0,household_agent_17,1041.0,991.0,household_agent_66,1950.0,455.0,2954.0
42,,,20.0,1004.0,household_agent_18,1042.0,991.0,household_agent_66,1915.0,536.0,2919.0
43,,,20.0,1004.0,household_agent_18,1042.0,991.0,household_agent_66,1962.0,455.0,2966.0
44,,,21.0,1004.0,household_agent_19,1043.0,991.0,household_agent_66,1974.0,536.0,2978.0
45,,,21.0,1004.0,household_agent_19,1043.0,991.0,household_agent_66,2020.0,455.0,3024.0
46,,,22.0,1004.0,household_agent_20,1044.0,991.0,household_agent_66,1986.0,536.0,2990.0
47,,,22.0,1004.0,household_agent_20,1044.0,991.0,household_agent_66,2032.0,455.0,3036.0
48,,,23.0,1004.0,household_agent_21,1045.0,991.0,household_agent_66,2080.0,536.0,3084.0
49,,,23.0,1004.0,household_agent_21,1045.0,991.0,household_agent_66,2127.0,455.0,3131.0
50,,,24.0,1004.0,household_agent_22,1046.0,991.0,household_agent_66,2048.0,536.0,3052.0
51,,,24.0,1004.0,household_agent_22,1046.0,991.0,household_agent_66,2093.0,455.0,3097.0
52,,,25.0,1004.0,household_agent_23,1047.0,991.0,household_agent_66,2056.0,536.0,3060.0
53,,,25.0,1004.0,household_agent_23,1047.0,991.0,household_agent_66,2103.0,455.0,3107.0
54,,,26.0,1004.0,household_agent_24,1048.0,991.0,household_agent_66,2068.0,536.0,3072.0
55,,,26.0,1004.0,household_agent_24,1048.0,991.0,household_agent_66,2138.0,455.0,3142.0
56,,,27.0,1004.0,household_agent_25,1049.0,991.0,household_agent_66,2183.0,536.0,3187.0
57,,,27.0,1004.0,household_agent_25,1049.0,991.0,household_agent_66,2218.0,455.0,3222.0
58,,,28.0,1004.0,household_agent_26,1050.0,991.0,household_agent_66,2195.0,536.0,3199.0
59,,,28.0,1004.0,household_agent_26,1050.0,991.0,household_agent_66,2242.0,455.0,3246.0
60,,,29.0,1004.0,household_agent_27,1051.0,991.0,household_agent_66,2207.0,536.0,3211.0
61,,,29.0,1004.0,household_agent_27,1051.0,991.0,household_agent_66,2253.0,455.0,3257.0
62,,,30.0,1004.0,household_agent_28,1052.0,991.0,household_agent_66,2266.0,536.0,3270.0
63,,,30.0,1004.0,household_agent_28,1052.0,991.0,household_agent_66,2302.0,455.0,3306.0
64,,,31.0,1004.0,household_agent_29,1053.0,991.0,household_agent_66,2278.0,536.0,3282.0
65,,,31.0,1004.0,household_agent_29,1053.0,991.0,household_agent_66,2318.0,455.0,3322.0
66,,,32.0,1004.0,household_agent_30,1054.0,991.0,household_agent_66,2290.0,536.0,3294.0
67,,,32.0,1004.0,household_agent_30,1054.0,991.0,household_agent_66,2326.0,455.0,3330.0
68,,,33.0,1004.0,household_agent_31,1055.0,991.0,household_agent_66,2339.0,536.0,3343.0
69,,,33.0,1004.0,household_agent_31,1055.0,991.0,household_agent_66,2378.0,455.0,3382.0
70,,,34.0,1004.0,household_agent_32,1056.0,991.0,household_agent_66,2356.0,536.0,3360.0
71,,,34.0,1004.0,household_agent_32,1056.0,991.0,household_agent_66,2406.0,455.0,3410.0
72,,,35.0,1004.0,household_agent_33,1057.0,991.0,household_agent_66,2413.0,536.0,3417.0
73,,,35.0,1004.0,household_agent_33,1057.0,991.0,household_agent_66,2451.0,455.0,3455.0
74,,,36.0,1004.0,household_agent_34,1058.0,991.0,household_agent_66,2439.0,536.0,3443.0
75,,,36.0,1004.0,household_agent_34,1058.0,991.0,household_agent_66,2519.0,455.0,3523.0
76,,,39.0,1004.0,household_agent_37,1061.0,991.0,household_agent_66,2440.0,536.0,3444.0
77,,,39.0,1004.0,household_agent_37,1061.0,991.0,household_agent_66,2532.0,455.0,3536.0
78,,,40.0,1004.0,household_agent_38,1062.0,991.0,household_agent_66,2463.0,536.0,3467.0
79,,,40.0,1004.0,household_agent_38,1062.0,991.0,household_agent_66,2543.0,455.0,3547.0
80,,,41.0,1004.0,household_agent_39,1063.0,991.0,household_agent_66,2556.0,536.0,3560.0
81,,,41.0,1004.0,household_agent_39,1063.0,991.0,household_agent_66,2593.0,455.0,3597.0
82,,,42.0,1004.0,household_agent_40,1064.0,991.0,household_agent_66,2569.0,536.0,3573.0
83,,,42.0,1004.0,household_agent_40,1064.0,991.0,household_agent_66,2611.0,455.0,3615.0
84,,,44.0,1004.0,household_agent_42,1066.0,991.0,household_agent_66,2582.0,536.0,3586.0
85,,,44.0,1004.0,household_agent_42,1066.0,991.0,household_agent_66,2619.0,455.0,3623.0
86,,,45.0,1004.0,household_agent_43,1067.0,991.0,household_agent_66,2631.0,536.0,3635.0
87,,,45.0,1004.0,household_agent_43,1067.0,991.0,household_agent_66,2677.0,455.0,3681.0
88,,,47.0,1004.0,household_agent_45,1069.0,991.0,household_agent_66,2649.0,536.0,3653.0
89,,,47.0,1004.0,household_agent_45,1069.0,991.0,household_agent_66,2703.0,455.0,3707.0
90,,,48.0,1004.0,household_agent_46,1070.0,991.0,household_agent_66,2690.0,536.0,3694.0
91,,,48.0,1004.0,household_agent_46,1070.0,991.0,household_agent_66,2731.0,455.0,3735.0
92,,,49.0,1004.0,household_agent_47,1071.0,991.0,household_agent_66,2714.0,536.0,3718.0
93,,,49.0,1004.0,household_agent_47,1071.0,991.0,household_agent_66,2756.0,455.0,3760.0
94,,,50.0,1004.0,household_agent_48,1072.0,991.0,household_agent_66,2743.0,536.0,3747.0
95,,,50.0,1004.0,household_agent_48,1072.0,991.0,household_agent_66,2786.0,455.0,3790.0
96,,,51.0,1004.0,household_agent_49,1073.0,991.0,household_agent_66,2769.0,536.0,3773.0
97,,,51.0,1004.0,household_agent_49,1073.0,991.0,household_agent_66,2804.0,455.0,3808.0
98,,,52.0,1004.0,household_agent_50,1074.0,991.0,household_agent_66,2816.0,536.0,3820.0
99,,,52.0,1004.0,household_agent_50,1074.0,991.0,household_agent_66,2869.0,455.0,3873.0
100,,,53.0,1004.0,household_agent_51,1075.0,991.0,household_agent_66,2833.0,536.0,3837.0
101,,,54.0,1004.0,household_agent_52,1076.0,991.0,household_agent_66,2843.0,536.0,3847.0
102,,,83.0,1004.0,household_agent_82,1106.0,991.0,household_agent_66,67.0,536.0,1071.0
103,,,83.0,1004.0,household_agent_82,1106.0,991.0,household_agent_66,114.0,455.0,1118.0
104,,,96.0,1004.0,household_agent_95,1119.0,991.0,household_agent_66,79.0,536.0,1083.0
105,,,96.0,1004.0,household_agent_95,1119.0,991.0,household_agent_66,129.0,455.0,1133.0
106,,,102.0,1004.0,generation_agent_1,1125.0,991.0,household_agent_66,153.0,536.0,1157.0
107,,,102.0,1004.0,generation_agent_1,1125.0,991.0,household_agent_66,188.0,455.0,1192.0
108,,,122.0,1004.0,generation_agent_21,1145.0,991.0,household_agent_66,226.0,536.0,1230.0
109,,,122.0,1004.0,generation_agent_21,1145.0,991.0,household_agent_66,269.0,374.0,1273.0
110,,,126.0,1004.0,generation_agent_25,1149.0,991.0,household_agent_66,321.0,536.0,1325.0
111,,,126.0,1004.0,generation_agent_25,1149.0,991.0,household_agent_66,358.0,293.0,1362.0
112,,,132.0,1004.0,generation_agent_31,1155.0,991.0,household_agent_66,392.0,536.0,1396.0
113,,,132.0,1004.0,generation_agent_31,1155.0,991.0,household_agent_66,684.0,293.0,1688.0
114,,,172.0,1004.0,generation_agent_71,1195.0,991.0,household_agent_66,722.0,536.0,1726.0
115,,,172.0,1004.0,generation_agent_71,1195.0,991.0,household_agent_66,757.0,293.0,1761.0
116,,,258.0,1004.0,storage_agent_33,1257.0,991.0,household_agent_66,919.0,536.0,1923.0
117,,,258.0,1004.0,storage_agent_33,1257.0,991.0,household_agent_66,931.0,536.0,1935.0
118,,,285.0,1004.0,storage_agent_60,1284.0,991.0,household_agent_66,994.0,536.0,1998.0
119,,,285.0,1004.0,storage_agent_60,1284.0,991.0,household_agent_66,996.0,536.0,2000.0
120,,,318.0,1004.0,storage_agent_93,1317.0,991.0,household_agent_66,1052.0,536.0,2056.0
121,,,318.0,1004.0,storage_agent_93,1317.0,991.0,household_agent_66,1064.0,536.0,2068.0
122,,,325.0,665.0,household_agent_6,1030.0,991.0,household_agent_66,76.0,536.0,741.0
123,,,325.0,665.0,household_agent_6,1030.0,991.0,household_agent_66,126.0,455.0,791.0
124,,,326.0,665.0,household_agent_14,1038.0,991.0,household_agent_66,90.0,536.0,755.0
125,,,326.0,665.0,household_agent_14,1038.0,991.0,household_agent_66,143.0,455.0,808.0
126,,,327.0,665.0,household_agent_82,1106.0,991.0,household_agent_66,101.0,536.0,766.0
127,,,327.0,665.0,household_agent_82,1106.0,991.0,household_agent_66,155.0,455.0,820.0
128,,,328.0,665.0,household_agent_95,1119.0,991.0,household_agent_66,115.0,536.0,780.0
129,,,328.0,665.0,household_agent_95,1119.0,991.0,household_agent_66,162.0,455.0,827.0
130,,,329.0,665.0,generation_agent_1,1125.0,991.0,household_agent_66,198.0,536.0,863.0
131,,,329.0,665.0,generation_agent_1,1125.0,991.0,household_agent_66,247.0,455.0,912.0
132,,,330.0,665.0,generation_agent_21,1145.0,991.0,household_agent_66,338.0,536.0,1003.0
133,,,330.0,665.0,generation_agent_21,1145.0,991.0,household_agent_66,502.0,455.0,1167.0
134,,,331.0,665.0,generation_agent_25,1149.0,991.0,household_agent_66,568.0,536.0,1233.0
135,,,331.0,665.0,generation_agent_25,1149.0,991.0,household_agent_66,619.0,536.0,1284.0
136,,,332.0,665.0,generation_agent_31,1155.0,991.0,household_agent_66,636.0,536.0,1301.0
137,,,332.0,665.0,generation_agent_31,1155.0,991.0,household_agent_66,673.0,536.0,1338.0
138,,,333.0,665.0,generation_agent_71,1195.0,991.0,household_agent_66,687.0,536.0,1352.0
139,,,333.0,665.0,generation_agent_71,1195.0,991.0,household_agent_66,736.0,536.0,1401.0
140,,,336.0,665.0,storage_agent_33,1257.0,991.0,household_agent_66,1193.0,536.0,1858.0
141,,,336.0,665.0,storage_agent_33,1257.0,991.0,household_agent_66,1220.0,536.0,1885.0
142,,,337.0,665.0,storage_agent_60,1284.0,991.0,household_agent_66,1207.0,536.0,1872.0
143,,,337.0,665.0,storage_agent_60,1284.0,991.0,household_agent_66,1283.0,536.0,1948.0
144,,,338.0,665.0,storage_agent_93,1317.0,991.0,household_agent_66,1310.0,536.0,1975.0
145,,,338.0,665.0,storage_agent_93,1317.0,991.0,household_agent_66,1350.0,536.0,2015.0
146,,,535.0,819.0,household_agent_6,1030.0,991.0,household_agent_66,107.0,536.0,926.0
147,,,535.0,819.0,household_agent_6,1030.0,991.0,household_agent_66,205.0,455.0,1024.0
148,,,536.0,819.0,household_agent_14,1038.0,991.0,household_agent_66,66.0,536.0,885.0
149,,,536.0,819.0,household_agent_14,1038.0,991.0,household_agent_66,92.0,455.0,911.0
150,,,537.0,819.0,household_agent_82,1106.0,991.0,household_agent_66,79.0,536.0,898.0
151,,,537.0,819.0,household_agent_82,1106.0,991.0,household_agent_66,131.0,455.0,950.0
152,,,538.0,819.0,household_agent_95,1119.0,991.0,household_agent_66,120.0,536.0,939.0
153,,,538.0,819.0,household_agent_95,1119.0,991.0,household_agent_66,156.0,455.0,975.0
154,,,539.0,819.0,generation_agent_1,1125.0,991.0,household_agent_66,144.0,536.0,963.0
155,,,539.0,819.0,generation_agent_1,1125.0,991.0,household_agent_66,168.0,455.0,987.0
156,,,540.0,819.0,generation_agent_21,1145.0,991.0,household_agent_66,350.0,536.0,1169.0
157,,,540.0,819.0,generation_agent_21,1145.0,991.0,household_agent_66,409.0,536.0,1228.0
158,,,541.0,819.0,generation_agent_25,1149.0,991.0,household_agent_66,468.0,536.0,1287.0
159,,,541.0,819.0,generation_agent_25,1149.0,991.0,household_agent_66,504.0,536.0,1323.0
160,,,542.0,819.0,generation_agent_31,1155.0,991.0,household_agent_66,522.0,536.0,1341.0
161,,,542.0,819.0,generation_agent_31,1155.0,991.0,household_agent_66,572.0,536.0,1391.0
162,,,543.0,819.0,generation_agent_71,1195.0,991.0,household_agent_66,892.0,536.0,1711.0
163,,,543.0,819.0,generation_agent_71,1195.0,991.0,household_agent_66,894.0,536.0,1713.0
164,,,546.0,819.0,storage_agent_33,1257.0,991.0,household_agent_66,1078.0,536.0,1897.0
165,,,546.0,819.0,storage_agent_33,1257.0,991.0,household_agent_66,1092.0,536.0,1911.0
166,,,547.0,819.0,storage_agent_60,1284.0,991.0,household_agent_66,1131.0,536.0,1950.0
167,,,547.0,819.0,storage_agent_60,1284.0,991.0,household_agent_66,1167.0,536.0,1986.0
168,,,548.0,819.0,storage_agent_93,1317.0,991.0,household_agent_66,1198.0,536.0,2017.0
169,,,548.0,819.0,storage_agent_93,1317.0,991.0,household_agent_66,1234.0,536.0,2053.0
170,,,745.0,1394.0,household_agent_6,1030.0,991.0,household_agent_66,67.0,536.0,1461.0
171,,,745.0,1394.0,household_agent_6,1030.0,991.0,household_agent_66,150.0,455.0,1544.0
172,,,746.0,1394.0,household_agent_14,1038.0,991.0,household_agent_66,78.0,536.0,1472.0
173,,,746.0,1394.0,household_agent_14,1038.0,991.0,household_agent_66,117.0,455.0,1511.0
174,,,747.0,1394.0,household_agent_82,1106.0,991.0,household_agent_66,90.0,536.0,1484.0
175,,,747.0,1394.0,household_agent_82,1106.0,991.0,household_agent_66,137.0,455.0,1531.0
176,,,748.0,1394.0,household_agent_95,1119.0,991.0,household_agent_66,161.0,536.0,1555.0
177,,,748.0,1394.0,household_agent_95,1119.0,991.0,household_agent_66,197.0,455.0,1591.0
178,,,749.0,1394.0,generation_agent_1,1125.0,991.0,household_agent_66,214.0,536.0,1608.0
179,,,749.0,1394.0,generation_agent_1,1125.0,991.0,household_agent_66,244.0,455.0,1638.0
180,,,750.0,1394.0,generation_agent_21,1145.0,991.0,household_agent_66,232.0,536.0,1626.0
181,,,750.0,1394.0,generation_agent_21,1145.0,991.0,household_agent_66,280.0,455.0,1674.0
182,,,751.0,1394.0,generation_agent_25,1149.0,991.0,household_agent_66,257.0,536.0,1651.0
183,,,751.0,1394.0,generation_agent_25,1149.0,991.0,household_agent_66,292.0,455.0,1686.0
184,,,752.0,1394.0,generation_agent_31,1155.0,991.0,household_agent_66,310.0,536.0,1704.0
185,,,752.0,1394.0,generation_agent_31,1155.0,991.0,household_agent_66,354.0,455.0,1748.0
186,,,753.0,1394.0,generation_agent_71,1195.0,991.0,household_agent_66,366.0,536.0,1760.0
187,,,753.0,1394.0,generation_agent_71,1195.0,991.0,household_agent_66,402.0,455.0,1796.0
188,,,756.0,1394.0,storage_agent_33,1257.0,991.0,household_agent_66,543.0,536.0,1937.0
189,,,756.0,1394.0,storage_agent_33,1257.0,991.0,household_agent_66,567.0,212.0,1961.0
190,,,757.0,1394.0,storage_agent_60,1284.0,991.0,household_agent_66,607.0,536.0,2001.0
191,,,757.0,1394.0,storage_agent_60,1284.0,991.0,household_agent_66,633.0,212.0,2027.0
192,,,758.0,1394.0,storage_agent_93,1317.0,991.0,household_agent_66,676.0,536.0,2070.0
193,,,758.0,1394.0,storage_agent_93,1317.0,991.0,household_agent_66,1008.0,212.0,2402.0
194,,,955.0,2089.0,household_agent_6,1030.0,991.0,household_agent_66,49.0,536.0,2138.0
195,,,955.0,2089.0,household_agent_6,1030.0,991.0,household_agent_66,212.0,455.0,2301.0
196,,,956.0,2089.0,household_agent_14,1038.0,991.0,household_agent_66,71.0,536.0,2160.0
197,,,956.0,2089.0,household_agent_14,1038.0,991.0,household_agent_66,107.0,455.0,2196.0
198,,,957.0,2089.0,household_agent_82,1106.0,991.0,household_agent_66,77.0,536.0,2166.0
199,,,957.0,2089.0,household_agent_82,1106.0,991.0,household_agent_66,149.0,455.0,2238.0
200,,,958.0,2089.0,household_agent_95,1119.0,991.0,household_agent_66,89.0,536.0,2178.0
201,,,958.0,2089.0,household_agent_95,1119.0,991.0,household_agent_66,162.0,455.0,2251.0
202,,,959.0,2089.0,generation_agent_1,1125.0,991.0,household_agent_66,113.0,536.0,2202.0
203,,,959.0,2089.0,generation_agent_1,1125.0,991.0,household_agent_66,173.0,455.0,2262.0
204,,,960.0,2089.0,generation_agent_21,1145.0,991.0,household_agent_66,126.0,536.0,2215.0
205,,,960.0,2089.0,generation_agent_21,1145.0,991.0,household_agent_66,186.0,455.0,2275.0
206,,,961.0,2089.0,generation_agent_25,1149.0,991.0,household_agent_66,220.0,536.0,2309.0
207,,,961.0,2089.0,generation_agent_25,1149.0,991.0,household_agent_66,266.0,455.0,2355.0
208,,,962.0,2089.0,generation_agent_31,1155.0,991.0,household_agent_66,234.0,536.0,2323.0
209,,,962.0,2089.0,generation_agent_31,1155.0,991.0,household_agent_66,279.0,455.0,2368.0
210,,,963.0,2089.0,generation_agent_71,1195.0,991.0,household_agent_66,291.0,536.0,2380.0
211,,,963.0,2089.0,generation_agent_71,1195.0,991.0,household_agent_66,326.0,455.0,2415.0
212,,,966.0,2089.0,storage_agent_33,1257.0,991.0,household_agent_66,340.0,536.0,2429.0
213,,,966.0,2089.0,storage_agent_33,1257.0,991.0,household_agent_66,376.0,455.0,2465.0
214,,,967.0,2089.0,storage_agent_60,1284.0,991.0,household_agent_66,352.0,536.0,2441.0
215,,,967.0,2089.0,storage_agent_60,1284.0,991.0,household_agent_66,404.0,455.0,2493.0
216,,,968.0,2089.0,storage_agent_93,1317.0,991.0,household_agent_66,410.0,536.0,2499.0
217,,,968.0,2089.0,storage_agent_93,1317.0,991.0,household_agent_66,446.0,455.0,2535.0
218,,,1165.0,1384.0,aggregator_agent,1324.0,991.0,household_agent_66,84.0,536.0,1468.0
219,,,1165.0,1384.0,aggregator_agent,1324.0,991.0,household_agent_66,142.0,455.0,1526.0
220,,,493.0,665.0,household_agent_6,1030.0,991.0,storage_agent_33,2518.0,536.0,3183.0
221,,,493.0,665.0,household_agent_6,1030.0,991.0,storage_agent_33,2601.0,536.0,3266.0
222,,,494.0,665.0,household_agent_14,1038.0,991.0,storage_agent_33,698.0,536.0,1363.0
223,,,494.0,665.0,household_agent_14,1038.0,991.0,storage_agent_33,741.0,536.0,1406.0
224,,,495.0,665.0,household_agent_66,1090.0,991.0,storage_agent_33,1175.0,536.0,1840.0
225,,,495.0,665.0,household_agent_66,1090.0,991.0,storage_agent_33,1221.0,536.0,1886.0
226,,,496.0,665.0,household_agent_82,1106.0,991.0,storage_agent_33,635.0,536.0,1300.0
227,,,496.0,665.0,household_agent_82,1106.0,991.0,storage_agent_33,1188.0,536.0,1853.0
228,,,497.0,665.0,household_agent_95,1119.0,991.0,storage_agent_33,1324.0,536.0,1989.0
229,,,497.0,665.0,household_agent_95,1119.0,991.0,storage_agent_33,1367.0,536.0,2032.0
230,,,498.0,665.0,generation_agent_1,1125.0,991.0,storage_agent_33,89.0,536.0,754.0
231,,,498.0,665.0,generation_agent_1,1125.0,991.0,storage_agent_33,549.0,455.0,1214.0
232,,,499.0,665.0,generation_agent_21,1145.0,991.0,storage_agent_33,1384.0,536.0,2049.0
233,,,499.0,665.0,generation_agent_21,1145.0,991.0,storage_agent_33,1480.0,536.0,2145.0
234,,,500.0,665.0,generation_agent_25,1149.0,991.0,storage_agent_33,1338.0,536.0,2003.0
235,,,500.0,665.0,generation_agent_25,1149.0,991.0,storage_agent_33,1398.0,536.0,2063.0
236,,,501.0,665.0,generation_agent_31,1155.0,991.0,storage_agent_33,423.0,536.0,1088.0
237,,,501.0,665.0,generation_agent_31,1155.0,991.0,storage_agent_33,532.0,536.0,1197.0
238,,,502.0,665.0,generation_agent_71,1195.0,991.0,storage_agent_33,103.0,536.0,768.0
239,,,502.0,665.0,generation_agent_71,1195.0,991.0,storage_agent_33,144.0,455.0,809.0
240,,,505.0,665.0,storage_agent_60,1284.0,991.0,storage_agent_33,183.0,536.0,848.0
241,,,505.0,665.0,storage_agent_60,1284.0,991.0,storage_agent_33,316.0,455.0,981.0
242,,,506.0,665.0,storage_agent_93,1317.0,991.0,storage_agent_33,197.0,536.0,862.0
243,,,506.0,665.0,storage_agent_93,1317.0,991.0,storage_agent_33,335.0,455.0,1000.0
244,,,703.0,819.0,household_agent_6,1030.0,991.0,storage_agent_33,2452.0,536.0,3271.0
245,,,703.0,819.0,household_agent_6,1030.0,991.0,storage_agent_33,2502.0,536.0,3321.0
246,,,704.0,819.0,household_agent_14,1038.0,991.0,storage_agent_33,593.0,536.0,1412.0
247,,,704.0,819.0,household_agent_14,1038.0,991.0,storage_agent_33,992.0,374.0,1811.0
248,,,705.0,819.0,household_agent_66,1090.0,991.0,storage_agent_33,1075.0,536.0,1894.0
249,,,705.0,819.0,household_agent_66,1090.0,991.0,storage_agent_33,1100.0,536.0,1919.0
250,,,706.0,819.0,household_agent_82,1106.0,991.0,storage_agent_33,1040.0,536.0,1859.0
251,,,706.0,819.0,household_agent_82,1106.0,991.0,storage_agent_33,1107.0,374.0,1926.0
252,,,707.0,819.0,household_agent_95,1119.0,991.0,storage_agent_33,1217.0,536.0,2036.0
253,,,707.0,819.0,household_agent_95,1119.0,991.0,storage_agent_33,1262.0,536.0,2081.0
254,,,708.0,819.0,generation_agent_1,1125.0,991.0,storage_agent_33,399.0,536.0,1218.0
255,,,708.0,819.0,generation_agent_1,1125.0,991.0,storage_agent_33,440.0,455.0,1259.0
256,,,709.0,819.0,generation_agent_21,1145.0,991.0,storage_agent_33,1330.0,536.0,2149.0
257,,,709.0,819.0,generation_agent_21,1145.0,991.0,storage_agent_33,1952.0,536.0,2771.0
258,,,710.0,819.0,generation_agent_25,1149.0,991.0,storage_agent_33,1247.0,536.0,2066.0
259,,,710.0,819.0,generation_agent_25,1149.0,991.0,storage_agent_33,1343.0,536.0,2162.0
260,,,711.0,819.0,generation_agent_31,1155.0,991.0,storage_agent_33,382.0,536.0,1201.0
261,,,711.0,819.0,generation_agent_31,1155.0,991.0,storage_agent_33,1197.0,374.0,2016.0
262,,,712.0,819.0,generation_agent_71,1195.0,991.0,storage_agent_33,81.0,536.0,900.0
263,,,712.0,819.0,generation_agent_71,1195.0,991.0,storage_agent_33,123.0,455.0,942.0
264,,,715.0,819.0,storage_agent_60,1284.0,991.0,storage_agent_33,167.0,536.0,986.0
265,,,715.0,819.0,storage_agent_60,1284.0,991.0,storage_agent_33,213.0,455.0,1032.0
266,,,716.0,819.0,storage_agent_93,1317.0,991.0,storage_agent_33,186.0,536.0,1005.0
267,,,716.0,819.0,storage_agent_93,1317.0,991.0,storage_agent_33,232.0,455.0,1051.0
268,,,913.0,1394.0,household_agent_6,1030.0,991.0,storage_agent_33,1930.0,536.0,3324.0
269,,,913.0,1394.0,household_agent_6,1030.0,991.0,storage_agent_33,1934.0,536.0,3328.0
270,,,914.0,1394.0,household_agent_14,1038.0,991.0,storage_agent_33,434.0,536.0,1828.0
