,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,14.0,48.0,household_agent_3,822.0,market_agent,0.0,45.0,286.0,93.0
23,,,102100.0,278551.0,market_agent,822.0,household_agent_3,73.0,34.0,536.0,278585.0
24,,,102100.0,278551.0,market_agent,822.0,household_agent_3,73.0,54.0,286.0,278605.0
25,,,102101.0,278571.0,market_agent,822.0,household_agent_3,93.0,34.0,536.0,278605.0
26,,,102101.0,278571.0,market_agent,822.0,household_agent_3,93.0,54.0,286.0,278625.0
27,,,102600.0,151092.0,market_agent,727.0,household_agent_8,73.0,35.0,536.0,151127.0
28,,,102600.0,151092.0,market_agent,727.0,household_agent_8,73.0,55.0,191.0,151147.0
29,,,102601.0,151112.0,market_agent,727.0,household_agent_8,93.0,36.0,536.0,151148.0
30,,,102601.0,151112.0,market_agent,727.0,household_agent_8,93.0,56.0,191.0,151168.0
31,,,110600.0,267551.0,market_agent,981.0,household_agent_88,73.0,34.0,536.0,267585.0
32,,,110600.0,267551.0,market_agent,981.0,household_agent_88,73.0,54.0,445.0,267605.0
33,,,110601.0,267571.0,market_agent,981.0,household_agent_88,93.0,35.0,536.0,267606.0
34,,,110601.0,267571.0,market_agent,981.0,household_agent_88,93.0,55.0,445.0,267626.0
35,,,112500.0,177650.0,market_agent,844.0,generation_agent_7,73.0,35.0,536.0,177685.0
36,,,112500.0,177650.0,market_agent,844.0,generation_agent_7,73.0,55.0,308.0,177705.0
37,,,112501.0,177670.0,market_agent,844.0,generation_agent_7,93.0,36.0,536.0,177706.0
38,,,112501.0,177670.0,market_agent,844.0,generation_agent_7,93.0,56.0,308.0,177726.0
39,,,118200.0,247991.0,market_agent,330.0,generation_agent_64,84.0,46.0,330.0,248037.0
40,,,119300.0,98912.0,market_agent,205.0,generation_agent_75,72.0,28.0,205.0,98940.0
41,,,119600.0,89679.0,market_agent,504.0,generation_agent_78,72.0,28.0,504.0,89707.0
42,,,120100.0,284576.0,market_agent,880.0,generation_agent_83,78.0,34.0,536.0,284610.0
43,,,120100.0,284576.0,market_agent,880.0,generation_agent_83,78.0,54.0,344.0,284630.0
44,,,120101.0,284596.0,market_agent,880.0,generation_agent_83,98.0,35.0,536.0,284631.0
45,,,120101.0,284596.0,market_agent,880.0,generation_agent_83,98.0,55.0,344.0,284651.0
46,,,120200.0,179618.0,market_agent,678.0,generation_agent_84,78.0,34.0,536.0,179652.0
47,,,120200.0,179618.0,market_agent,678.0,generation_agent_84,78.0,54.0,142.0,179672.0
48,,,120201.0,179638.0,market_agent,678.0,generation_agent_84,98.0,34.0,536.0,179672.0
49,,,120201.0,179638.0,market_agent,678.0,generation_agent_84,98.0,54.0,142.0,179692.0
50,,,130600.0,232259.0,market_agent,863.0,storage_agent_88,73.0,54.0,536.0,232313.0
51,,,130600.0,232259.0,market_agent,863.0,storage_agent_88,73.0,74.0,536.0,232333.0
52,,,130601.0,232273.0,market_agent,863.0,storage_agent_88,87.0,60.0,536.0,232333.0
53,,,130601.0,232273.0,market_agent,863.0,storage_agent_88,87.0,80.0,118.0,232353.0
