,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,12.0,27.0,household_agent_12,31.0,household_agent_37,0.0,93.0,31.0,120.0
22,,,13.0,27.0,household_agent_13,32.0,household_agent_37,0.0,99.0,32.0,126.0
23,,,14.0,27.0,household_agent_14,38.0,household_agent_37,0.0,110.0,38.0,137.0
24,,,15.0,27.0,household_agent_15,45.0,household_agent_37,0.0,143.0,45.0,170.0
25,,,16.0,27.0,household_agent_16,34.0,household_agent_37,0.0,148.0,34.0,175.0
26,,,17.0,27.0,household_agent_17,16.0,household_agent_37,0.0,159.0,16.0,186.0
27,,,18.0,27.0,household_agent_18,46.0,household_agent_37,0.0,170.0,46.0,197.0
28,,,19.0,27.0,household_agent_19,23.0,household_agent_37,0.0,176.0,23.0,203.0
29,,,20.0,27.0,household_agent_20,21.0,household_agent_37,0.0,181.0,21.0,208.0
30,,,21.0,27.0,household_agent_21,31.0,household_agent_37,0.0,192.0,31.0,219.0
31,,,22.0,27.0,household_agent_22,37.0,household_agent_37,0.0,225.0,37.0,252.0
32,,,23.0,27.0,household_agent_23,29.0,household_agent_37,0.0,225.0,29.0,252.0
33,,,24.0,27.0,household_agent_24,50.0,household_agent_37,0.0,231.0,50.0,258.0
34,,,25.0,27.0,household_agent_25,50.0,household_agent_37,0.0,236.0,50.0,263.0
35,,,26.0,27.0,household_agent_26,22.0,household_agent_37,0.0,247.0,22.0,274.0
36,,,27.0,27.0,household_agent_27,43.0,household_agent_37,0.0,252.0,43.0,279.0
37,,,28.0,27.0,household_agent_28,15.0,household_agent_37,0.0,258.0,15.0,285.0
38,,,29.0,27.0,household_agent_29,45.0,household_agent_37,0.0,265.0,45.0,292.0
39,,,30.0,27.0,household_agent_30,49.0,household_agent_37,0.0,280.0,49.0,307.0
40,,,31.0,27.0,household_agent_31,33.0,household_agent_37,0.0,285.0,33.0,312.0
41,,,32.0,27.0,household_agent_32,21.0,household_agent_37,0.0,291.0,21.0,318.0
42,,,33.0,27.0,household_agent_33,46.0,household_agent_37,0.0,296.0,46.0,323.0
43,,,34.0,27.0,household_agent_34,44.0,household_agent_37,0.0,307.0,44.0,334.0
44,,,35.0,27.0,household_agent_35,50.0,household_agent_37,0.0,348.0,50.0,375.0
45,,,36.0,27.0,household_agent_36,34.0,household_agent_37,0.0,351.0,34.0,378.0
46,,,37.0,27.0,household_agent_38,15.0,household_agent_37,0.0,362.0,15.0,389.0
47,,,38.0,27.0,household_agent_39,27.0,household_agent_37,0.0,368.0,27.0,395.0
48,,,39.0,27.0,household_agent_40,10.0,household_agent_37,0.0,384.0,10.0,411.0
49,,,40.0,27.0,household_agent_41,35.0,household_agent_37,0.0,384.0,35.0,411.0
50,,,41.0,27.0,household_agent_42,10.0,household_agent_37,0.0,395.0,10.0,422.0
51,,,42.0,27.0,household_agent_43,29.0,household_agent_37,0.0,401.0,29.0,428.0
52,,,43.0,27.0,household_agent_44,37.0,household_agent_37,0.0,412.0,37.0,439.0
53,,,44.0,27.0,household_agent_45,43.0,household_agent_37,0.0,417.0,43.0,444.0
54,,,45.0,27.0,household_agent_46,17.0,household_agent_37,0.0,450.0,17.0,477.0
55,,,46.0,27.0,household_agent_47,25.0,household_agent_37,0.0,456.0,25.0,483.0
56,,,47.0,27.0,household_agent_48,33.0,household_agent_37,0.0,461.0,33.0,488.0
57,,,48.0,27.0,household_agent_49,34.0,household_agent_37,0.0,467.0,34.0,494.0
58,,,49.0,27.0,household_agent_50,44.0,household_agent_37,0.0,472.0,44.0,499.0
59,,,50.0,27.0,household_agent_51,37.0,household_agent_37,0.0,478.0,37.0,505.0
60,,,51.0,27.0,household_agent_52,36.0,household_agent_37,0.0,483.0,36.0,510.0
61,,,52.0,27.0,household_agent_53,49.0,household_agent_37,0.0,489.0,49.0,516.0
62,,,53.0,27.0,generation_agent_0,39.0,household_agent_37,0.0,494.0,39.0,521.0
63,,,54.0,27.0,grid_infrastructure_agent_0,35.0,household_agent_37,0.0,500.0,35.0,527.0
64,,,55.0,27.0,grid_infrastructure_agent_1,15.0,household_agent_37,0.0,516.0,15.0,543.0
65,,,56.0,27.0,grid_infrastructure_agent_2,41.0,household_agent_37,0.0,555.0,41.0,582.0
66,,,57.0,27.0,storage_agent_0,27.0,household_agent_37,0.0,561.0,27.0,588.0
67,,,100300.0,95.0,household_agent_37,13.0,household_agent_0,65.0,39.0,13.0,134.0
68,,,100400.0,126.0,household_agent_37,31.0,household_agent_1,71.0,42.0,31.0,168.0
69,,,100500.0,76.0,household_agent_37,13.0,household_agent_2,76.0,43.0,13.0,119.0
70,,,100600.0,135.0,household_agent_37,34.0,household_agent_3,82.0,40.0,34.0,175.0
71,,,100700.0,100.0,household_agent_37,25.0,household_agent_4,82.0,40.0,25.0,140.0
72,,,100800.0,157.0,household_agent_37,27.0,household_agent_5,87.0,38.0,27.0,195.0
73,,,100900.0,190.0,household_agent_37,43.0,household_agent_6,94.0,39.0,43.0,229.0
74,,,101000.0,130.0,household_agent_37,9.0,household_agent_7,98.0,37.0,9.0,167.0
75,,,101100.0,115.0,household_agent_37,10.0,household_agent_8,98.0,43.0,10.0,158.0
76,,,101200.0,141.0,household_agent_37,19.0,household_agent_9,104.0,37.0,19.0,178.0
77,,,101201.0,106.0,household_agent_46,39.0,household_agent_9,106.0,40.0,39.0,146.0
78,,,101300.0,132.0,household_agent_37,44.0,household_agent_10,109.0,42.0,44.0,174.0
79,,,101400.0,158.0,household_agent_37,45.0,household_agent_11,115.0,43.0,45.0,201.0
80,,,101500.0,172.0,household_agent_37,31.0,household_agent_12,120.0,39.0,31.0,211.0
81,,,101600.0,220.0,household_agent_37,32.0,household_agent_13,126.0,41.0,32.0,261.0
82,,,101700.0,234.0,household_agent_37,38.0,household_agent_14,137.0,39.0,38.0,273.0
83,,,101800.0,189.0,household_agent_37,45.0,household_agent_15,170.0,45.0,45.0,234.0
84,,,101900.0,249.0,household_agent_37,34.0,household_agent_16,175.0,43.0,34.0,292.0
85,,,102000.0,275.0,household_agent_37,16.0,household_agent_17,186.0,41.0,16.0,316.0
86,,,102100.0,294.0,household_agent_37,46.0,household_agent_18,197.0,44.0,46.0,338.0
87,,,102200.0,241.0,household_agent_37,23.0,household_agent_19,203.0,42.0,23.0,283.0
88,,,102300.0,251.0,household_agent_37,21.0,household_agent_20,208.0,38.0,21.0,289.0
89,,,102400.0,278.0,household_agent_37,31.0,household_agent_21,219.0,37.0,31.0,315.0
90,,,102500.0,339.0,household_agent_37,37.0,household_agent_22,252.0,51.0,37.0,390.0
91,,,102600.0,327.0,household_agent_37,29.0,household_agent_23,252.0,41.0,29.0,368.0
92,,,102700.0,339.0,household_agent_37,50.0,household_agent_24,258.0,48.0,50.0,387.0
93,,,102800.0,304.0,household_agent_37,50.0,household_agent_25,263.0,46.0,50.0,350.0
94,,,102900.0,338.0,household_agent_37,22.0,household_agent_26,274.0,44.0,22.0,382.0
95,,,103000.0,358.0,household_agent_37,43.0,household_agent_27,279.0,47.0,43.0,405.0
96,,,103100.0,289.0,household_agent_37,15.0,household_agent_28,285.0,38.0,15.0,327.0
97,,,103200.0,350.0,household_agent_37,45.0,household_agent_29,292.0,38.0,45.0,388.0
98,,,103300.0,329.0,household_agent_37,49.0,household_agent_30,307.0,41.0,49.0,370.0
99,,,103400.0,382.0,household_agent_37,33.0,household_agent_31,312.0,45.0,33.0,427.0
100,,,103500.0,406.0,household_agent_37,21.0,household_agent_32,318.0,48.0,21.0,454.0
101,,,103600.0,361.0,household_agent_37,46.0,household_agent_33,323.0,43.0,46.0,404.0
102,,,103700.0,379.0,household_agent_37,44.0,household_agent_34,334.0,43.0,44.0,422.0
103,,,103800.0,380.0,household_agent_37,50.0,household_agent_35,375.0,40.0,50.0,420.0
104,,,103900.0,437.0,household_agent_37,34.0,household_agent_36,378.0,39.0,34.0,476.0
105,,,104100.0,390.0,household_agent_37,15.0,household_agent_38,389.0,41.0,15.0,431.0
106,,,104200.0,202.0,household_agent_40,12.0,household_agent_39,115.0,38.0,12.0,240.0
107,,,104201.0,400.0,household_agent_37,27.0,household_agent_39,395.0,36.0,27.0,436.0
108,,,104300.0,510.0,household_agent_37,10.0,household_agent_40,411.0,49.0,10.0,559.0
109,,,104400.0,198.0,household_agent_40,39.0,household_agent_41,120.0,55.0,39.0,253.0
110,,,104401.0,493.0,household_agent_37,35.0,household_agent_41,411.0,44.0,35.0,537.0
111,,,104500.0,447.0,household_agent_37,10.0,household_agent_42,422.0,40.0,10.0,487.0
112,,,104600.0,525.0,household_agent_37,29.0,household_agent_43,428.0,40.0,29.0,565.0
113,,,104700.0,483.0,household_agent_37,37.0,household_agent_44,439.0,41.0,37.0,524.0
114,,,104800.0,159.0,household_agent_46,8.0,household_agent_45,112.0,41.0,8.0,200.0
115,,,104801.0,527.0,household_agent_37,43.0,household_agent_45,444.0,37.0,43.0,564.0
116,,,104900.0,523.0,household_agent_37,17.0,household_agent_46,477.0,47.0,17.0,570.0
117,,,105000.0,213.0,household_agent_46,12.0,household_agent_47,117.0,41.0,12.0,254.0
118,,,105001.0,548.0,household_agent_37,25.0,household_agent_47,483.0,37.0,25.0,585.0
119,,,105100.0,525.0,household_agent_37,33.0,household_agent_48,488.0,52.0,33.0,577.0
120,,,105200.0,191.0,household_agent_46,23.0,household_agent_49,117.0,38.0,23.0,229.0
121,,,105201.0,505.0,household_agent_37,34.0,household_agent_49,494.0,42.0,34.0,547.0
122,,,105300.0,505.0,household_agent_37,44.0,household_agent_50,499.0,48.0,44.0,553.0
123,,,105400.0,563.0,household_agent_37,37.0,household_agent_51,505.0,39.0,37.0,602.0
124,,,105500.0,515.0,household_agent_37,36.0,household_agent_52,510.0,37.0,36.0,552.0
125,,,105600.0,593.0,household_agent_37,49.0,household_agent_53,516.0,37.0,49.0,630.0
126,,,105700.0,612.0,household_agent_37,39.0,generation_agent_0,521.0,47.0,39.0,659.0
127,,,100000.0,607.0,household_agent_37,35.0,grid_infrastructure_agent_0,527.0,47.0,35.0,654.0
128,,,100100.0,601.0,household_agent_37,15.0,grid_infrastructure_agent_1,543.0,41.0,15.0,642.0
129,,,100200.0,627.0,household_agent_37,41.0,grid_infrastructure_agent_2,582.0,41.0,41.0,668.0
130,,,105800.0,680.0,household_agent_37,27.0,storage_agent_0,588.0,41.0,27.0,721.0
