,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,9.0,162.0,household_agent_14,680.0,aggregator_agent,0.0,1666.0,536.0,1828.0
18,,,10.0,162.0,household_agent_32,723.0,aggregator_agent,0.0,1738.0,536.0,1900.0
19,,,10.0,162.0,household_agent_32,723.0,aggregator_agent,0.0,1790.0,536.0,1952.0
20,,,11.0,162.0,household_agent_50,294.0,aggregator_agent,0.0,1915.0,536.0,2077.0
21,,,12.0,162.0,household_agent_36,227.0,aggregator_agent,0.0,2092.0,536.0,2254.0
22,,,13.0,162.0,household_agent_15,226.0,aggregator_agent,0.0,2391.0,226.0,2553.0
23,,,14.0,162.0,household_agent_41,899.0,aggregator_agent,0.0,2751.0,536.0,2913.0
24,,,14.0,162.0,household_agent_41,899.0,aggregator_agent,0.0,2790.0,536.0,2952.0
25,,,15.0,162.0,storage_agent_0,266.0,aggregator_agent,0.0,2767.0,536.0,2929.0
26,,,16.0,225.0,household_agent_6,731.0,aggregator_agent,0.0,78.0,536.0,303.0
27,,,16.0,225.0,household_agent_6,731.0,aggregator_agent,0.0,114.0,195.0,339.0
28,,,17.0,225.0,household_agent_18,901.0,aggregator_agent,0.0,209.0,536.0,434.0
29,,,17.0,225.0,household_agent_18,901.0,aggregator_agent,0.0,249.0,536.0,474.0
30,,,18.0,225.0,household_agent_25,283.0,aggregator_agent,0.0,310.0,536.0,535.0
31,,,19.0,225.0,household_agent_16,942.0,aggregator_agent,0.0,494.0,536.0,719.0
32,,,19.0,225.0,household_agent_16,942.0,aggregator_agent,0.0,509.0,536.0,734.0
33,,,20.0,225.0,household_agent_30,609.0,aggregator_agent,0.0,609.0,536.0,834.0
34,,,21.0,225.0,household_agent_39,879.0,aggregator_agent,0.0,929.0,536.0,1154.0
35,,,21.0,225.0,household_agent_39,879.0,aggregator_agent,0.0,934.0,536.0,1159.0
36,,,22.0,225.0,household_agent_8,598.0,aggregator_agent,0.0,1062.0,536.0,1287.0
37,,,23.0,225.0,household_agent_26,536.0,aggregator_agent,0.0,1273.0,536.0,1498.0
38,,,25.0,225.0,household_agent_32,787.0,aggregator_agent,0.0,1734.0,536.0,1959.0
39,,,26.0,225.0,household_agent_50,679.0,aggregator_agent,0.0,1915.0,536.0,2140.0
40,,,27.0,225.0,household_agent_36,999.0,aggregator_agent,0.0,2068.0,536.0,2293.0
41,,,27.0,225.0,household_agent_36,999.0,aggregator_agent,0.0,2106.0,536.0,2331.0
42,,,28.0,225.0,household_agent_15,837.0,aggregator_agent,0.0,2403.0,536.0,2628.0
43,,,28.0,225.0,household_agent_15,837.0,aggregator_agent,0.0,2508.0,536.0,2733.0
44,,,29.0,225.0,household_agent_41,313.0,aggregator_agent,0.0,2743.0,536.0,2968.0
45,,,30.0,225.0,storage_agent_0,550.0,aggregator_agent,0.0,2872.0,536.0,3097.0
46,,,31.0,241.0,household_agent_6,467.0,aggregator_agent,0.0,86.0,467.0,327.0
47,,,32.0,241.0,household_agent_18,668.0,aggregator_agent,0.0,238.0,536.0,479.0
48,,,33.0,241.0,household_agent_25,763.0,aggregator_agent,0.0,335.0,536.0,576.0
49,,,34.0,241.0,household_agent_16,519.0,aggregator_agent,0.0,508.0,536.0,749.0
50,,,35.0,241.0,household_agent_30,407.0,aggregator_agent,0.0,647.0,536.0,888.0
51,,,37.0,241.0,household_agent_8,982.0,aggregator_agent,0.0,1051.0,536.0,1292.0
52,,,37.0,241.0,household_agent_8,982.0,aggregator_agent,0.0,1089.0,536.0,1330.0
53,,,38.0,241.0,household_agent_26,511.0,aggregator_agent,0.0,1318.0,536.0,1559.0
54,,,39.0,241.0,household_agent_14,480.0,aggregator_agent,0.0,1602.0,536.0,1843.0
55,,,40.0,241.0,household_agent_32,889.0,aggregator_agent,0.0,1764.0,536.0,2005.0
56,,,40.0,241.0,household_agent_32,889.0,aggregator_agent,0.0,1768.0,536.0,2009.0
57,,,41.0,241.0,household_agent_50,654.0,aggregator_agent,0.0,1925.0,536.0,2166.0
58,,,41.0,241.0,household_agent_50,654.0,aggregator_agent,0.0,1942.0,536.0,2183.0
59,,,42.0,241.0,household_agent_36,506.0,aggregator_agent,0.0,2095.0,536.0,2336.0
60,,,43.0,241.0,household_agent_15,555.0,aggregator_agent,0.0,2497.0,536.0,2738.0
61,,,44.0,241.0,household_agent_41,856.0,aggregator_agent,0.0,2743.0,536.0,2984.0
62,,,45.0,241.0,storage_agent_0,275.0,aggregator_agent,0.0,2860.0,536.0,3101.0
63,,,46.0,258.0,household_agent_6,587.0,aggregator_agent,0.0,97.0,536.0,355.0
64,,,46.0,258.0,household_agent_6,587.0,aggregator_agent,0.0,145.0,536.0,403.0
65,,,47.0,258.0,household_agent_18,227.0,aggregator_agent,0.0,260.0,536.0,518.0
66,,,48.0,258.0,household_agent_25,818.0,aggregator_agent,0.0,323.0,536.0,581.0
67,,,48.0,258.0,household_agent_25,818.0,aggregator_agent,0.0,361.0,536.0,619.0
68,,,49.0,258.0,household_agent_16,865.0,aggregator_agent,0.0,506.0,536.0,764.0
69,,,50.0,258.0,household_agent_30,362.0,aggregator_agent,0.0,635.0,536.0,893.0
70,,,51.0,258.0,household_agent_39,222.0,aggregator_agent,0.0,915.0,536.0,1173.0
71,,,52.0,258.0,household_agent_8,608.0,aggregator_agent,0.0,1078.0,536.0,1336.0
72,,,54.0,258.0,household_agent_14,773.0,aggregator_agent,0.0,1600.0,536.0,1858.0
73,,,54.0,258.0,household_agent_14,773.0,aggregator_agent,0.0,1626.0,536.0,1884.0
74,,,55.0,258.0,household_agent_32,910.0,aggregator_agent,0.0,1761.0,536.0,2019.0
75,,,55.0,258.0,household_agent_32,910.0,aggregator_agent,0.0,1765.0,536.0,2023.0
76,,,56.0,258.0,household_agent_50,688.0,aggregator_agent,0.0,1932.0,536.0,2190.0
77,,,58.0,258.0,household_agent_15,979.0,aggregator_agent,0.0,2556.0,536.0,2814.0
78,,,58.0,258.0,household_agent_15,979.0,aggregator_agent,0.0,2564.0,536.0,2822.0
79,,,59.0,258.0,household_agent_41,711.0,aggregator_agent,0.0,2745.0,536.0,3003.0
80,,,59.0,258.0,household_agent_41,711.0,aggregator_agent,0.0,2755.0,536.0,3013.0
81,,,61.0,269.0,household_agent_6,679.0,aggregator_agent,0.0,149.0,536.0,418.0
82,,,62.0,269.0,household_agent_18,398.0,aggregator_agent,0.0,291.0,526.0,560.0
83,,,63.0,269.0,household_agent_25,502.0,aggregator_agent,0.0,355.0,536.0,624.0
84,,,64.0,269.0,household_agent_16,571.0,aggregator_agent,0.0,499.0,536.0,768.0
85,,,66.0,269.0,household_agent_39,635.0,aggregator_agent,0.0,941.0,536.0,1210.0
86,,,67.0,269.0,household_agent_8,673.0,aggregator_agent,0.0,1072.0,536.0,1341.0
87,,,68.0,269.0,household_agent_26,504.0,aggregator_agent,0.0,1298.0,536.0,1567.0
88,,,69.0,269.0,household_agent_14,587.0,aggregator_agent,0.0,1673.0,534.0,1942.0
89,,,70.0,269.0,household_agent_32,983.0,aggregator_agent,0.0,1795.0,536.0,2064.0
90,,,70.0,269.0,household_agent_32,983.0,aggregator_agent,0.0,1855.0,438.0,2124.0
91,,,71.0,269.0,household_agent_50,442.0,aggregator_agent,0.0,1965.0,536.0,2234.0
92,,,72.0,269.0,household_agent_36,475.0,aggregator_agent,0.0,2105.0,536.0,2374.0
93,,,73.0,269.0,household_agent_15,708.0,aggregator_agent,0.0,2559.0,536.0,2828.0
94,,,74.0,269.0,household_agent_41,862.0,aggregator_agent,0.0,2753.0,536.0,3022.0
95,,,75.0,269.0,storage_agent_0,527.0,aggregator_agent,0.0,2874.0,536.0,3143.0
96,,,76.0,290.0,household_agent_6,785.0,aggregator_agent,0.0,157.0,443.0,447.0
97,,,78.0,290.0,household_agent_25,855.0,aggregator_agent,0.0,354.0,536.0,644.0
98,,,78.0,290.0,household_agent_25,855.0,aggregator_agent,0.0,397.0,5.0,687.0
99,,,79.0,290.0,household_agent_16,486.0,aggregator_agent,0.0,519.0,417.0,809.0
100,,,80.0,290.0,household_agent_30,946.0,aggregator_agent,0.0,630.0,536.0,920.0
101,,,80.0,290.0,household_agent_30,946.0,aggregator_agent,0.0,755.0,189.0,1045.0
102,,,81.0,290.0,household_agent_39,359.0,aggregator_agent,0.0,945.0,128.0,1235.0
103,,,82.0,290.0,household_agent_8,928.0,aggregator_agent,0.0,1056.0,536.0,1346.0
104,,,82.0,290.0,household_agent_8,928.0,aggregator_agent,0.0,1118.0,278.0,1408.0
105,,,83.0,290.0,household_agent_26,705.0,aggregator_agent,0.0,1523.0,478.0,1813.0
106,,,86.0,290.0,household_agent_50,556.0,aggregator_agent,0.0,1984.0,97.0,2274.0
107,,,87.0,290.0,household_agent_36,967.0,aggregator_agent,0.0,2242.0,536.0,2532.0
108,,,87.0,290.0,household_agent_36,967.0,aggregator_agent,0.0,2324.0,359.0,2614.0
109,,,88.0,290.0,household_agent_15,953.0,aggregator_agent,0.0,2543.0,536.0,2833.0
110,,,88.0,290.0,household_agent_15,953.0,aggregator_agent,0.0,2606.0,280.0,2896.0
111,,,89.0,290.0,household_agent_41,701.0,aggregator_agent,0.0,2747.0,536.0,3037.0
112,,,89.0,290.0,household_agent_41,701.0,aggregator_agent,0.0,2790.0,54.0,3080.0
113,,,90.0,290.0,storage_agent_0,946.0,aggregator_agent,0.0,2915.0,536.0,3205.0
114,,,90.0,290.0,storage_agent_0,946.0,aggregator_agent,0.0,2965.0,96.0,3255.0
115,,,91.0,356.0,market_agent,973.0,aggregator_agent,0.0,22.0,536.0,378.0
116,,,91.0,356.0,market_agent,973.0,aggregator_agent,0.0,36.0,437.0,392.0
117,,,100900.0,841.0,aggregator_agent,659.0,household_agent_6,224.0,71.0,536.0,912.0
118,,,100900.0,841.0,aggregator_agent,659.0,household_agent_6,224.0,109.0,123.0,950.0
119,,,100901.0,877.0,aggregator_agent,659.0,household_agent_6,260.0,86.0,536.0,963.0
120,,,100901.0,877.0,aggregator_agent,659.0,household_agent_6,260.0,119.0,123.0,996.0
121,,,100902.0,903.0,aggregator_agent,731.0,household_agent_6,303.0,83.0,536.0,986.0
122,,,100902.0,903.0,aggregator_agent,731.0,household_agent_6,303.0,119.0,195.0,1022.0
123,,,100903.0,945.0,aggregator_agent,467.0,household_agent_6,327.0,127.0,126.0,1072.0
124,,,100904.0,939.0,aggregator_agent,731.0,household_agent_6,339.0,59.0,536.0,998.0
125,,,100904.0,939.0,aggregator_agent,731.0,household_agent_6,339.0,101.0,536.0,1040.0
126,,,100905.0,1039.0,aggregator_agent,587.0,household_agent_6,355.0,49.0,536.0,1088.0
127,,,100905.0,1039.0,aggregator_agent,587.0,household_agent_6,355.0,82.0,51.0,1121.0
128,,,100906.0,1087.0,aggregator_agent,587.0,household_agent_6,403.0,55.0,536.0,1142.0
129,,,100906.0,1087.0,aggregator_agent,587.0,household_agent_6,403.0,87.0,51.0,1174.0
130,,,100907.0,867.0,aggregator_agent,679.0,household_agent_6,418.0,69.0,536.0,936.0
131,,,100907.0,867.0,aggregator_agent,679.0,household_agent_6,418.0,106.0,143.0,973.0
132,,,101100.0,1712.0,aggregator_agent,241.0,household_agent_8,1249.0,51.0,241.0,1763.0
133,,,101101.0,1525.0,aggregator_agent,598.0,household_agent_8,1287.0,137.0,536.0,1662.0
134,,,101101.0,1525.0,aggregator_agent,598.0,household_agent_8,1287.0,180.0,536.0,1705.0
135,,,101102.0,2085.0,aggregator_agent,982.0,household_agent_8,1292.0,51.0,536.0,2136.0
136,,,101102.0,2085.0,aggregator_agent,982.0,household_agent_8,1292.0,91.0,446.0,2176.0
137,,,101103.0,2123.0,aggregator_agent,982.0,household_agent_8,1330.0,57.0,536.0,2180.0
138,,,101103.0,2123.0,aggregator_agent,982.0,household_agent_8,1330.0,89.0,446.0,2212.0
139,,,101104.0,1547.0,aggregator_agent,608.0,household_agent_8,1336.0,204.0,134.0,1751.0
140,,,101105.0,2318.0,aggregator_agent,673.0,household_agent_8,1341.0,52.0,536.0,2370.0
141,,,101105.0,2318.0,aggregator_agent,673.0,household_agent_8,1341.0,87.0,137.0,2405.0
142,,,101700.0,2434.0,aggregator_agent,680.0,household_agent_14,1565.0,117.0,536.0,2551.0
143,,,101701.0,2697.0,aggregator_agent,680.0,household_agent_14,1828.0,77.0,536.0,2774.0
144,,,101701.0,2697.0,aggregator_agent,680.0,household_agent_14,1828.0,114.0,144.0,2811.0
145,,,101702.0,2685.0,aggregator_agent,480.0,household_agent_14,1843.0,56.0,480.0,2741.0
146,,,101703.0,2431.0,aggregator_agent,773.0,household_agent_14,1858.0,77.0,536.0,2508.0
147,,,101703.0,2431.0,aggregator_agent,773.0,household_agent_14,1858.0,118.0,536.0,2549.0
148,,,101704.0,2457.0,aggregator_agent,773.0,household_agent_14,1884.0,128.0,536.0,2585.0
149,,,101704.0,2457.0,aggregator_agent,773.0,household_agent_14,1884.0,168.0,82.0,2625.0
150,,,101705.0,2777.0,aggregator_agent,587.0,household_agent_14,1942.0,47.0,536.0,2824.0
151,,,101705.0,2777.0,aggregator_agent,587.0,household_agent_14,1942.0,77.0,51.0,2854.0
152,,,101800.0,2927.0,aggregator_agent,226.0,household_agent_15,2553.0,43.0,226.0,2970.0
153,,,101801.0,3028.0,aggregator_agent,837.0,household_agent_15,2628.0,131.0,473.0,3159.0
154,,,101802.0,3133.0,aggregator_agent,837.0,household_agent_15,2733.0,49.0,536.0,3182.0
155,,,101802.0,3133.0,aggregator_agent,837.0,household_agent_15,2733.0,86.0,301.0,3219.0
156,,,101803.0,3636.0,aggregator_agent,555.0,household_agent_15,2738.0,56.0,536.0,3692.0
157,,,101803.0,3636.0,aggregator_agent,555.0,household_agent_15,2738.0,88.0,19.0,3724.0
158,,,101804.0,3457.0,aggregator_agent,979.0,household_agent_15,2814.0,66.0,536.0,3523.0
159,,,101804.0,3457.0,aggregator_agent,979.0,household_agent_15,2814.0,108.0,536.0,3565.0
160,,,101805.0,3465.0,aggregator_agent,979.0,household_agent_15,2822.0,102.0,536.0,3567.0
161,,,101805.0,3465.0,aggregator_agent,979.0,household_agent_15,2822.0,141.0,350.0,3606.0
162,,,101806.0,3015.0,aggregator_agent,708.0,household_agent_15,2828.0,76.0,536.0,3091.0
163,,,101806.0,3015.0,aggregator_agent,708.0,household_agent_15,2828.0,108.0,536.0,3123.0
164,,,101900.0,1503.0,aggregator_agent,786.0,household_agent_16,656.0,53.0,536.0,1556.0
165,,,101900.0,1503.0,aggregator_agent,786.0,household_agent_16,656.0,83.0,250.0,1586.0
166,,,101901.0,1550.0,aggregator_agent,786.0,household_agent_16,703.0,61.0,536.0,1611.0
167,,,101901.0,1550.0,aggregator_agent,786.0,household_agent_16,703.0,97.0,250.0,1647.0
168,,,101902.0,1666.0,aggregator_agent,942.0,household_agent_16,719.0,65.0,536.0,1731.0
169,,,101902.0,1666.0,aggregator_agent,942.0,household_agent_16,719.0,102.0,536.0,1768.0
170,,,101903.0,1681.0,aggregator_agent,942.0,household_agent_16,734.0,88.0,536.0,1769.0
171,,,101903.0,1681.0,aggregator_agent,942.0,household_agent_16,734.0,129.0,276.0,1810.0
172,,,101904.0,1442.0,aggregator_agent,519.0,household_agent_16,749.0,56.0,519.0,1498.0
173,,,101905.0,1237.0,aggregator_agent,865.0,household_agent_16,764.0,46.0,536.0,1283.0
174,,,101905.0,1237.0,aggregator_agent,865.0,household_agent_16,764.0,96.0,329.0,1333.0
175,,,101906.0,1308.0,aggregator_agent,571.0,household_agent_16,768.0,46.0,536.0,1354.0
176,,,101906.0,1308.0,aggregator_agent,571.0,household_agent_16,768.0,79.0,35.0,1387.0
177,,,102100.0,481.0,aggregator_agent,749.0,household_agent_18,244.0,59.0,536.0,540.0
178,,,102100.0,481.0,aggregator_agent,749.0,household_agent_18,244.0,99.0,213.0,580.0
179,,,102101.0,605.0,aggregator_agent,749.0,household_agent_18,368.0,52.0,536.0,657.0
180,,,102101.0,605.0,aggregator_agent,749.0,household_agent_18,368.0,91.0,213.0,696.0
181,,,102102.0,1047.0,aggregator_agent,901.0,household_agent_18,434.0,53.0,536.0,1100.0
182,,,102102.0,1047.0,aggregator_agent,901.0,household_agent_18,434.0,104.0,365.0,1151.0
183,,,102103.0,1087.0,aggregator_agent,901.0,household_agent_18,474.0,77.0,536.0,1164.0
184,,,102103.0,1087.0,aggregator_agent,901.0,household_agent_18,474.0,116.0,365.0,1203.0
185,,,102104.0,765.0,aggregator_agent,668.0,household_agent_18,479.0,51.0,536.0,816.0
186,,,102104.0,765.0,aggregator_agent,668.0,household_agent_18,479.0,81.0,132.0,846.0
187,,,102105.0,897.0,aggregator_agent,227.0,household_agent_18,518.0,80.0,227.0,977.0
188,,,102106.0,1277.0,aggregator_agent,398.0,household_agent_18,560.0,50.0,398.0,1327.0
189,,,102800.0,825.0,aggregator_agent,296.0,household_agent_25,490.0,76.0,296.0,901.0
190,,,102801.0,1529.0,aggregator_agent,283.0,household_agent_25,535.0,153.0,29.0,1682.0
191,,,102802.0,991.0,aggregator_agent,763.0,household_agent_25,576.0,65.0,536.0,1056.0
192,,,102802.0,991.0,aggregator_agent,763.0,household_agent_25,576.0,124.0,227.0,1115.0
193,,,102803.0,1485.0,aggregator_agent,818.0,household_agent_25,581.0,95.0,536.0,1580.0
194,,,102803.0,1485.0,aggregator_agent,818.0,household_agent_25,581.0,137.0,282.0,1622.0
195,,,102804.0,1523.0,aggregator_agent,818.0,household_agent_25,619.0,80.0,536.0,1603.0
196,,,102804.0,1523.0,aggregator_agent,818.0,household_agent_25,619.0,118.0,536.0,1641.0
197,,,102805.0,1391.0,aggregator_agent,502.0,household_agent_25,624.0,56.0,502.0,1447.0
198,,,102900.0,2124.0,aggregator_agent,628.0,household_agent_26,1432.0,65.0,536.0,2189.0
199,,,102900.0,2124.0,aggregator_agent,628.0,household_agent_26,1432.0,102.0,92.0,2226.0
200,,,102901.0,2185.0,aggregator_agent,628.0,household_agent_26,1493.0,60.0,536.0,2245.0
201,,,102901.0,2185.0,aggregator_agent,628.0,household_agent_26,1493.0,99.0,92.0,2284.0
202,,,102902.0,2286.0,aggregator_agent,536.0,household_agent_26,1498.0,97.0,536.0,2383.0
203,,,102903.0,1948.0,aggregator_agent,511.0,household_agent_26,1559.0,68.0,511.0,2016.0
204,,,102904.0,2315.0,aggregator_agent,504.0,household_agent_26,1567.0,112.0,504.0,2427.0
205,,,103300.0,1492.0,aggregator_agent,804.0,household_agent_30,784.0,86.0,536.0,1578.0
206,,,103300.0,1492.0,aggregator_agent,804.0,household_agent_30,784.0,140.0,536.0,1632.0
207,,,103301.0,1532.0,aggregator_agent,804.0,household_agent_30,824.0,101.0,536.0,1633.0
208,,,103302.0,1354.0,aggregator_agent,609.0,household_agent_30,834.0,52.0,536.0,1406.0
209,,,103302.0,1354.0,aggregator_agent,609.0,household_agent_30,834.0,85.0,73.0,1439.0
210,,,103303.0,1847.0,aggregator_agent,407.0,household_agent_30,888.0,43.0,407.0,1890.0
211,,,103304.0,1697.0,aggregator_agent,362.0,household_agent_30,893.0,49.0,362.0,1746.0
212,,,103500.0,2605.0,aggregator_agent,723.0,household_agent_32,1900.0,140.0,536.0,2745.0
213,,,103500.0,2605.0,aggregator_agent,723.0,household_agent_32,1900.0,194.0,536.0,2799.0
214,,,103501.0,2657.0,aggregator_agent,723.0,household_agent_32,1952.0,190.0,374.0,2847.0
215,,,103502.0,2496.0,aggregator_agent,787.0,household_agent_32,1959.0,159.0,536.0,2655.0
216,,,103502.0,2496.0,aggregator_agent,787.0,household_agent_32,1959.0,204.0,162.0,2700.0
217,,,103503.0,2212.0,aggregator_agent,889.0,household_agent_32,2005.0,67.0,536.0,2279.0
218,,,103503.0,2212.0,aggregator_agent,889.0,household_agent_32,2005.0,112.0,536.0,2324.0
219,,,103504.0,2216.0,aggregator_agent,889.0,household_agent_32,2009.0,133.0,536.0,2349.0
220,,,103504.0,2216.0,aggregator_agent,889.0,household_agent_32,2009.0,178.0,170.0,2394.0
221,,,103505.0,2252.0,aggregator_agent,910.0,household_agent_32,2019.0,112.0,536.0,2364.0
222,,,103505.0,2252.0,aggregator_agent,910.0,household_agent_32,2019.0,168.0,536.0,2420.0
223,,,103506.0,2256.0,aggregator_agent,910.0,household_agent_32,2023.0,185.0,536.0,2441.0
224,,,103506.0,2256.0,aggregator_agent,910.0,household_agent_32,2023.0,245.0,212.0,2501.0
225,,,103507.0,2356.0,aggregator_agent,983.0,household_agent_32,2064.0,101.0,536.0,2457.0
226,,,103507.0,2356.0,aggregator_agent,983.0,household_agent_32,2064.0,169.0,447.0,2525.0
227,,,103508.0,2416.0,aggregator_agent,983.0,household_agent_32,2124.0,161.0,536.0,2577.0
228,,,103508.0,2416.0,aggregator_agent,983.0,household_agent_32,2124.0,222.0,536.0,2638.0
229,,,103900.0,2634.0,aggregator_agent,227.0,household_agent_36,2254.0,217.0,154.0,2851.0
230,,,103901.0,2575.0,aggregator_agent,999.0,household_agent_36,2293.0,147.0,536.0,2722.0
231,,,103901.0,2575.0,aggregator_agent,999.0,household_agent_36,2293.0,187.0,463.0,2762.0
232,,,103902.0,2613.0,aggregator_agent,999.0,household_agent_36,2331.0,137.0,536.0,2750.0
233,,,103902.0,2613.0,aggregator_agent,999.0,household_agent_36,2331.0,207.0,536.0,2820.0
234,,,103903.0,2526.0,aggregator_agent,506.0,household_agent_36,2336.0,62.0,506.0,2588.0
235,,,103904.0,2987.0,aggregator_agent,475.0,household_agent_36,2374.0,52.0,475.0,3039.0
236,,,104200.0,1622.0,aggregator_agent,831.0,household_agent_39,1063.0,114.0,536.0,1736.0
237,,,104200.0,1622.0,aggregator_agent,831.0,household_agent_39,1063.0,151.0,536.0,1773.0
238,,,104201.0,1664.0,aggregator_agent,831.0,household_agent_39,1105.0,111.0,536.0,1775.0
239,,,104201.0,1664.0,aggregator_agent,831.0,household_agent_39,1105.0,157.0,54.0,1821.0
240,,,104202.0,1901.0,aggregator_agent,879.0,household_agent_39,1154.0,58.0,536.0,1959.0
241,,,104202.0,1901.0,aggregator_agent,879.0,household_agent_39,1154.0,98.0,536.0,1999.0
242,,,104203.0,1906.0,aggregator_agent,879.0,household_agent_39,1159.0,95.0,536.0,2001.0
243,,,104203.0,1906.0,aggregator_agent,879.0,household_agent_39,1159.0,127.0,150.0,2033.0
244,,,104204.0,1328.0,aggregator_agent,222.0,household_agent_39,1173.0,54.0,222.0,1382.0
245,,,104205.0,2089.0,aggregator_agent,635.0,household_agent_39,1210.0,45.0,536.0,2134.0
246,,,104205.0,2089.0,aggregator_agent,635.0,household_agent_39,1210.0,80.0,99.0,2169.0
247,,,104400.0,3115.0,aggregator_agent,899.0,household_agent_41,2913.0,46.0,536.0,3161.0
248,,,104400.0,3115.0,aggregator_agent,899.0,household_agent_41,2913.0,87.0,363.0,3202.0
249,,,104401.0,3154.0,aggregator_agent,899.0,household_agent_41,2952.0,73.0,536.0,3227.0
250,,,104401.0,3154.0,aggregator_agent,899.0,household_agent_41,2952.0,110.0,363.0,3264.0
251,,,104402.0,3812.0,aggregator_agent,313.0,household_agent_41,2968.0,56.0,313.0,3868.0
252,,,104403.0,3677.0,aggregator_agent,856.0,household_agent_41,2984.0,150.0,536.0,3827.0
253,,,104403.0,3677.0,aggregator_agent,856.0,household_agent_41,2984.0,190.0,134.0,3867.0
254,,,104404.0,3655.0,aggregator_agent,711.0,household_agent_41,3003.0,88.0,536.0,3743.0
255,,,104404.0,3655.0,aggregator_agent,711.0,household_agent_41,3003.0,130.0,536.0,3785.0
256,,,104405.0,3665.0,aggregator_agent,711.0,household_agent_41,3013.0,121.0,536.0,3786.0
257,,,104406.0,3525.0,aggregator_agent,862.0,household_agent_41,3022.0,55.0,536.0,3580.0
258,,,104406.0,3525.0,aggregator_agent,862.0,household_agent_41,3022.0,95.0,326.0,3620.0
259,,,105300.0,2600.0,aggregator_agent,294.0,household_agent_50,2077.0,43.0,294.0,2643.0
260,,,105301.0,2424.0,aggregator_agent,679.0,household_agent_50,2140.0,100.0,536.0,2524.0
261,,,105301.0,2424.0,aggregator_agent,679.0,household_agent_50,2140.0,136.0,143.0,2560.0
262,,,105302.0,2956.0,aggregator_agent,654.0,household_agent_50,2166.0,63.0,536.0,3019.0
263,,,105302.0,2956.0,aggregator_agent,654.0,household_agent_50,2166.0,2739.0,536.0,5695.0
264,,,105303.0,2973.0,aggregator_agent,654.0,household_agent_50,2183.0,8051.0,236.0,11024.0
265,,,105304.0,2639.0,aggregator_agent,688.0,household_agent_50,2190.0,80.0,536.0,2719.0
266,,,105304.0,2639.0,aggregator_agent,688.0,household_agent_50,2190.0,114.0,152.0,2753.0
267,,,105305.0,2751.0,aggregator_agent,442.0,household_agent_50,2234.0,50.0,442.0,2801.0
268,,,105800.0,3271.0,aggregator_agent,266.0,storage_agent_0,2929.0,96.0,266.0,3367.0
269,,,105801.0,3998.0,aggregator_agent,550.0,storage_agent_0,3097.0,65.0,536.0,4063.0
270,,,105801.0,3998.0,aggregator_agent,550.0,storage_agent_0,3097.0,105.0,14.0,4103.0
271,,,105802.0,3306.0,aggregator_agent,275.0,storage_agent_0,3101.0,103.0,275.0,3409.0
