,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,25.0,216.0,storage_agent_6,940.0,aggregator_agent,0.0,1666.0,536.0,1882.0
32,,,25.0,216.0,storage_agent_6,940.0,aggregator_agent,0.0,1705.0,48.0,1921.0
33,,,27.0,216.0,storage_agent_58,913.0,aggregator_agent,0.0,11575.0,536.0,11791.0
34,,,30.0,216.0,household_agent_20,344.0,aggregator_agent,0.0,499.0,536.0,715.0
35,,,32.0,243.0,generation_agent_73,942.0,aggregator_agent,0.0,2768.0,536.0,3011.0
36,,,32.0,243.0,generation_agent_73,942.0,aggregator_agent,0.0,2802.0,306.0,3045.0
37,,,34.0,243.0,storage_agent_49,983.0,aggregator_agent,0.0,1140.0,463.0,1383.0
38,,,35.0,243.0,household_agent_38,577.0,aggregator_agent,0.0,22290.0,536.0,22533.0
39,,,36.0,243.0,generation_agent_57,207.0,aggregator_agent,0.0,1348.0,8.0,1591.0
40,,,37.0,243.0,storage_agent_35,891.0,aggregator_agent,0.0,1414.0,536.0,1657.0
41,,,37.0,243.0,storage_agent_35,891.0,aggregator_agent,0.0,1458.0,271.0,1701.0
42,,,38.0,243.0,generation_agent_33,299.0,aggregator_agent,0.0,1491.0,84.0,1734.0
43,,,39.0,243.0,storage_agent_23,454.0,aggregator_agent,0.0,1513.0,66.0,1756.0
44,,,40.0,243.0,storage_agent_6,579.0,aggregator_agent,0.0,2948.0,536.0,3191.0
45,,,40.0,243.0,storage_agent_6,579.0,aggregator_agent,0.0,3403.0,43.0,3646.0
46,,,42.0,243.0,storage_agent_58,214.0,aggregator_agent,0.0,11582.0,536.0,11825.0
47,,,45.0,243.0,household_agent_20,419.0,aggregator_agent,0.0,512.0,420.0,755.0
48,,,47.0,318.0,generation_agent_73,934.0,aggregator_agent,0.0,1062.0,536.0,1380.0
49,,,47.0,318.0,generation_agent_73,934.0,aggregator_agent,0.0,1097.0,536.0,1415.0
50,,,49.0,318.0,storage_agent_49,834.0,aggregator_agent,0.0,3068.0,536.0,3386.0
51,,,49.0,318.0,storage_agent_49,834.0,aggregator_agent,0.0,3112.0,298.0,3430.0
52,,,51.0,318.0,generation_agent_57,409.0,aggregator_agent,0.0,2979.0,409.0,3297.0
53,,,52.0,318.0,storage_agent_35,667.0,aggregator_agent,0.0,3001.0,536.0,3319.0
54,,,52.0,318.0,storage_agent_35,667.0,aggregator_agent,0.0,3002.0,536.0,3320.0
55,,,53.0,318.0,generation_agent_33,390.0,aggregator_agent,0.0,3156.0,390.0,3474.0
56,,,54.0,318.0,storage_agent_23,370.0,aggregator_agent,0.0,3283.0,370.0,3601.0
57,,,55.0,318.0,storage_agent_6,942.0,aggregator_agent,0.0,3416.0,536.0,3734.0
58,,,55.0,318.0,storage_agent_6,942.0,aggregator_agent,0.0,5449.0,536.0,5767.0
59,,,57.0,318.0,storage_agent_58,630.0,aggregator_agent,0.0,11507.0,536.0,11825.0
60,,,62.0,408.0,generation_agent_73,308.0,aggregator_agent,0.0,1007.0,536.0,1415.0
61,,,64.0,408.0,storage_agent_49,558.0,aggregator_agent,0.0,1029.0,536.0,1437.0
62,,,64.0,408.0,storage_agent_49,558.0,aggregator_agent,0.0,1089.0,536.0,1497.0
63,,,65.0,408.0,household_agent_38,905.0,aggregator_agent,0.0,26199.0,536.0,26607.0
64,,,65.0,408.0,household_agent_38,905.0,aggregator_agent,0.0,28199.0,368.0,28607.0
65,,,66.0,408.0,generation_agent_57,468.0,aggregator_agent,0.0,2934.0,468.0,3342.0
66,,,67.0,408.0,storage_agent_35,762.0,aggregator_agent,0.0,2956.0,357.0,3364.0
67,,,68.0,408.0,generation_agent_33,534.0,aggregator_agent,0.0,3126.0,534.0,3534.0
68,,,69.0,408.0,storage_agent_23,566.0,aggregator_agent,0.0,3193.0,536.0,3601.0
69,,,69.0,408.0,storage_agent_23,566.0,aggregator_agent,0.0,3238.0,463.0,3646.0
70,,,70.0,408.0,storage_agent_6,506.0,aggregator_agent,0.0,5399.0,536.0,5807.0
71,,,72.0,408.0,storage_agent_58,656.0,aggregator_agent,0.0,11451.0,536.0,11859.0
72,,,75.0,408.0,household_agent_20,997.0,aggregator_agent,0.0,278.0,536.0,686.0
73,,,75.0,408.0,household_agent_20,997.0,aggregator_agent,0.0,336.0,536.0,744.0
74,,,77.0,487.0,generation_agent_73,774.0,aggregator_agent,0.0,961.0,408.0,1448.0
75,,,79.0,487.0,storage_agent_49,828.0,aggregator_agent,0.0,1038.0,314.0,1525.0
76,,,81.0,487.0,generation_agent_57,934.0,aggregator_agent,0.0,2888.0,536.0,3375.0
77,,,81.0,487.0,generation_agent_57,934.0,aggregator_agent,0.0,2921.0,398.0,3408.0
78,,,82.0,487.0,storage_agent_35,345.0,aggregator_agent,0.0,2976.0,345.0,3463.0
79,,,83.0,487.0,generation_agent_33,690.0,aggregator_agent,0.0,3048.0,536.0,3535.0
80,,,83.0,487.0,generation_agent_33,690.0,aggregator_agent,0.0,3103.0,154.0,3590.0
81,,,85.0,487.0,storage_agent_6,449.0,aggregator_agent,0.0,5354.0,289.0,5841.0
82,,,87.0,487.0,storage_agent_58,683.0,aggregator_agent,0.0,11405.0,426.0,11892.0
83,,,90.0,487.0,household_agent_20,354.0,aggregator_agent,0.0,297.0,279.0,784.0
84,,,91.0,510.0,market_agent,692.0,aggregator_agent,0.0,33.0,536.0,543.0
85,,,91.0,510.0,market_agent,692.0,aggregator_agent,0.0,55.0,156.0,565.0
86,,,104400.0,678.0,aggregator_agent,891.0,household_agent_20,675.0,58.0,536.0,736.0
87,,,104400.0,678.0,aggregator_agent,891.0,household_agent_20,675.0,98.0,355.0,776.0
88,,,104401.0,768.0,aggregator_agent,997.0,household_agent_20,686.0,86.0,536.0,854.0
89,,,104401.0,768.0,aggregator_agent,997.0,household_agent_20,686.0,1124.0,536.0,1892.0
90,,,104402.0,718.0,aggregator_agent,891.0,household_agent_20,715.0,59.0,536.0,777.0
91,,,104402.0,718.0,aggregator_agent,891.0,household_agent_20,715.0,96.0,355.0,814.0
92,,,104403.0,788.0,aggregator_agent,344.0,household_agent_20,715.0,3093.0,344.0,3881.0
93,,,104404.0,826.0,aggregator_agent,997.0,household_agent_20,744.0,4049.0,536.0,4875.0
94,,,104404.0,826.0,aggregator_agent,997.0,household_agent_20,744.0,4090.0,461.0,4916.0
95,,,104405.0,783.0,aggregator_agent,419.0,household_agent_20,755.0,8103.0,344.0,8886.0
96,,,115700.0,1692.0,aggregator_agent,857.0,generation_agent_33,1624.0,62.0,536.0,1754.0
97,,,115700.0,1692.0,aggregator_agent,857.0,generation_agent_33,1624.0,95.0,321.0,1787.0
98,,,115701.0,1736.0,aggregator_agent,857.0,generation_agent_33,1668.0,51.0,536.0,1787.0
99,,,115701.0,1736.0,aggregator_agent,857.0,generation_agent_33,1668.0,95.0,321.0,1831.0
100,,,115702.0,1770.0,aggregator_agent,299.0,generation_agent_33,1734.0,61.0,299.0,1831.0
101,,,115703.0,3527.0,aggregator_agent,390.0,generation_agent_33,3474.0,122.0,536.0,3649.0
102,,,115704.0,3474.0,aggregator_agent,724.0,generation_agent_33,3474.0,119.0,536.0,3593.0
103,,,115704.0,3474.0,aggregator_agent,724.0,generation_agent_33,3474.0,175.0,536.0,3649.0
104,,,115705.0,3534.0,aggregator_agent,724.0,generation_agent_33,3534.0,165.0,230.0,3699.0
105,,,115706.0,3590.0,aggregator_agent,534.0,generation_agent_33,3534.0,77.0,534.0,3667.0
106,,,118100.0,1616.0,aggregator_agent,873.0,generation_agent_57,1519.0,56.0,536.0,1672.0
107,,,118100.0,1616.0,aggregator_agent,873.0,generation_agent_57,1519.0,94.0,337.0,1710.0
108,,,118101.0,1655.0,aggregator_agent,873.0,generation_agent_57,1558.0,77.0,536.0,1732.0
109,,,118101.0,1655.0,aggregator_agent,873.0,generation_agent_57,1558.0,117.0,536.0,1772.0
110,,,118102.0,1682.0,aggregator_agent,207.0,generation_agent_57,1591.0,121.0,8.0,1803.0
111,,,118103.0,3278.0,aggregator_agent,573.0,generation_agent_57,3264.0,50.0,536.0,3328.0
112,,,118103.0,3278.0,aggregator_agent,573.0,generation_agent_57,3264.0,83.0,37.0,3361.0
113,,,118104.0,3311.0,aggregator_agent,573.0,generation_agent_57,3297.0,106.0,536.0,3417.0
114,,,118104.0,3311.0,aggregator_agent,573.0,generation_agent_57,3297.0,149.0,37.0,3460.0
115,,,118105.0,3373.0,aggregator_agent,409.0,generation_agent_57,3297.0,99.0,409.0,3472.0
116,,,118106.0,3351.0,aggregator_agent,468.0,generation_agent_57,3342.0,77.0,468.0,3428.0
117,,,119700.0,272.0,aggregator_agent,908.0,generation_agent_73,188.0,51.0,536.0,323.0
118,,,119700.0,272.0,aggregator_agent,908.0,generation_agent_73,188.0,1083.0,372.0,1355.0
119,,,119701.0,305.0,aggregator_agent,908.0,generation_agent_73,221.0,1050.0,536.0,1355.0
120,,,119701.0,305.0,aggregator_agent,908.0,generation_agent_73,221.0,1095.0,536.0,1400.0
121,,,119702.0,351.0,aggregator_agent,972.0,generation_agent_73,298.0,1049.0,536.0,1400.0
122,,,119702.0,351.0,aggregator_agent,972.0,generation_agent_73,298.0,1095.0,272.0,1446.0
123,,,119703.0,1468.0,aggregator_agent,934.0,generation_agent_73,1380.0,49.0,536.0,1517.0
124,,,119703.0,1468.0,aggregator_agent,934.0,generation_agent_73,1380.0,88.0,398.0,1556.0
125,,,119704.0,1503.0,aggregator_agent,934.0,generation_agent_73,1415.0,53.0,536.0,1556.0
126,,,119704.0,1503.0,aggregator_agent,934.0,generation_agent_73,1415.0,87.0,398.0,1590.0
127,,,119705.0,1416.0,aggregator_agent,308.0,generation_agent_73,1415.0,52.0,308.0,1468.0
128,,,119706.0,3030.0,aggregator_agent,972.0,generation_agent_73,2977.0,86.0,536.0,3116.0
129,,,119706.0,3030.0,aggregator_agent,972.0,generation_agent_73,2977.0,126.0,536.0,3156.0
130,,,119707.0,3063.0,aggregator_agent,942.0,generation_agent_73,3011.0,93.0,536.0,3156.0
131,,,119707.0,3063.0,aggregator_agent,942.0,generation_agent_73,3011.0,137.0,306.0,3200.0
132,,,119708.0,3097.0,aggregator_agent,942.0,generation_agent_73,3045.0,70.0,536.0,3167.0
133,,,119708.0,3097.0,aggregator_agent,942.0,generation_agent_73,3045.0,114.0,406.0,3211.0
134,,,123000.0,1845.0,aggregator_agent,716.0,storage_agent_6,1778.0,63.0,536.0,1908.0
135,,,123000.0,1845.0,aggregator_agent,716.0,storage_agent_6,1778.0,107.0,180.0,1952.0
136,,,123001.0,1944.0,aggregator_agent,716.0,storage_agent_6,1877.0,60.0,536.0,2004.0
137,,,123001.0,1944.0,aggregator_agent,716.0,storage_agent_6,1877.0,100.0,536.0,2044.0
138,,,123002.0,1912.0,aggregator_agent,940.0,storage_agent_6,1882.0,51.0,536.0,1963.0
139,,,123002.0,1912.0,aggregator_agent,940.0,storage_agent_6,1882.0,92.0,404.0,2004.0
140,,,123003.0,1951.0,aggregator_agent,940.0,storage_agent_6,1921.0,93.0,536.0,2044.0
141,,,123003.0,1951.0,aggregator_agent,940.0,storage_agent_6,1921.0,133.0,48.0,2084.0
142,,,123004.0,3227.0,aggregator_agent,579.0,storage_agent_6,3191.0,527.0,536.0,3754.0
143,,,123004.0,3227.0,aggregator_agent,579.0,storage_agent_6,3191.0,3566.0,536.0,6793.0
144,,,123005.0,3682.0,aggregator_agent,579.0,storage_agent_6,3646.0,3151.0,86.0,6833.0
145,,,123006.0,3794.0,aggregator_agent,942.0,storage_agent_6,3734.0,1993.0,536.0,5787.0
146,,,123006.0,3794.0,aggregator_agent,942.0,storage_agent_6,3734.0,2033.0,406.0,5827.0
147,,,123007.0,5827.0,aggregator_agent,942.0,storage_agent_6,5767.0,50.0,536.0,5877.0
148,,,123007.0,5827.0,aggregator_agent,942.0,storage_agent_6,5767.0,90.0,406.0,5917.0
149,,,123008.0,5892.0,aggregator_agent,506.0,storage_agent_6,5807.0,53.0,506.0,5945.0
150,,,124700.0,1721.0,aggregator_agent,684.0,storage_agent_23,1635.0,60.0,536.0,1781.0
151,,,124700.0,1721.0,aggregator_agent,684.0,storage_agent_23,1635.0,121.0,148.0,1842.0
152,,,124701.0,1765.0,aggregator_agent,684.0,storage_agent_23,1679.0,121.0,536.0,1886.0
153,,,124701.0,1765.0,aggregator_agent,684.0,storage_agent_23,1679.0,154.0,536.0,1919.0
154,,,124702.0,1809.0,aggregator_agent,454.0,storage_agent_23,1756.0,142.0,66.0,1951.0
155,,,124703.0,3626.0,aggregator_agent,370.0,storage_agent_23,3601.0,111.0,370.0,3737.0
156,,,124704.0,3649.0,aggregator_agent,566.0,storage_agent_23,3601.0,99.0,536.0,3748.0
157,,,124704.0,3649.0,aggregator_agent,566.0,storage_agent_23,3601.0,139.0,536.0,3788.0
158,,,124705.0,3680.0,aggregator_agent,668.0,storage_agent_23,3602.0,108.0,536.0,3788.0
159,,,124706.0,3694.0,aggregator_agent,566.0,storage_agent_23,3646.0,134.0,192.0,3828.0
160,,,124707.0,3724.0,aggregator_agent,668.0,storage_agent_23,3646.0,64.0,536.0,3788.0
161,,,124707.0,3724.0,aggregator_agent,668.0,storage_agent_23,3646.0,104.0,132.0,3828.0
162,,,125900.0,1694.0,aggregator_agent,988.0,storage_agent_35,1618.0,77.0,536.0,1771.0
163,,,125900.0,1694.0,aggregator_agent,988.0,storage_agent_35,1618.0,120.0,452.0,1814.0
164,,,125901.0,1733.0,aggregator_agent,988.0,storage_agent_35,1657.0,92.0,536.0,1825.0
165,,,125901.0,1733.0,aggregator_agent,988.0,storage_agent_35,1657.0,131.0,271.0,1864.0
166,,,125902.0,1716.0,aggregator_agent,891.0,storage_agent_35,1657.0,66.0,536.0,1782.0
167,,,125902.0,1716.0,aggregator_agent,891.0,storage_agent_35,1657.0,109.0,536.0,1825.0
168,,,125903.0,1760.0,aggregator_agent,891.0,storage_agent_35,1701.0,65.0,536.0,1825.0
169,,,125903.0,1760.0,aggregator_agent,891.0,storage_agent_35,1701.0,104.0,355.0,1864.0
170,,,125904.0,3412.0,aggregator_agent,667.0,storage_agent_35,3319.0,188.0,536.0,3600.0
171,,,125905.0,3361.0,aggregator_agent,440.0,storage_agent_35,3319.0,122.0,440.0,3483.0
172,,,125906.0,3413.0,aggregator_agent,667.0,storage_agent_35,3320.0,237.0,488.0,3650.0
173,,,125907.0,3368.0,aggregator_agent,762.0,storage_agent_35,3364.0,181.0,536.0,3549.0
174,,,125907.0,3368.0,aggregator_agent,762.0,storage_agent_35,3364.0,181.0,536.0,3549.0
175,,,127300.0,240.0,aggregator_agent,364.0,storage_agent_49,199.0,67.0,364.0,307.0
176,,,127301.0,374.0,aggregator_agent,552.0,storage_agent_49,320.0,1030.0,536.0,1404.0
177,,,127301.0,374.0,aggregator_agent,552.0,storage_agent_49,320.0,1082.0,536.0,1456.0
178,,,127302.0,408.0,aggregator_agent,552.0,storage_agent_49,354.0,1082.0,32.0,1490.0
179,,,127303.0,1437.0,aggregator_agent,983.0,storage_agent_49,1383.0,53.0,536.0,1490.0
180,,,127303.0,1437.0,aggregator_agent,983.0,storage_agent_49,1383.0,86.0,447.0,1523.0
181,,,127304.0,1485.0,aggregator_agent,558.0,storage_agent_49,1437.0,49.0,536.0,1534.0
182,,,127304.0,1485.0,aggregator_agent,558.0,storage_agent_49,1437.0,79.0,22.0,1564.0
183,,,127305.0,1545.0,aggregator_agent,558.0,storage_agent_49,1497.0,44.0,536.0,1589.0
184,,,127305.0,1545.0,aggregator_agent,558.0,storage_agent_49,1497.0,82.0,22.0,1627.0
185,,,127306.0,3476.0,aggregator_agent,834.0,storage_agent_49,3386.0,90.0,536.0,3566.0
186,,,127306.0,3476.0,aggregator_agent,834.0,storage_agent_49,3386.0,123.0,536.0,3599.0
187,,,127307.0,3520.0,aggregator_agent,834.0,storage_agent_49,3430.0,79.0,536.0,3599.0
188,,,127307.0,3520.0,aggregator_agent,834.0,storage_agent_49,3430.0,124.0,60.0,3644.0
189,,,128200.0,1940.0,aggregator_agent,546.0,storage_agent_58,1904.0,1063.0,536.0,3003.0
190,,,128200.0,1940.0,aggregator_agent,546.0,storage_agent_58,1904.0,1109.0,10.0,3049.0
191,,,128201.0,5909.0,aggregator_agent,546.0,storage_agent_58,5873.0,1048.0,536.0,6957.0
192,,,128201.0,5909.0,aggregator_agent,546.0,storage_agent_58,5873.0,1088.0,10.0,6997.0
193,,,128202.0,11857.0,aggregator_agent,913.0,storage_agent_58,11791.0,120.0,536.0,11977.0
194,,,128203.0,11828.0,aggregator_agent,214.0,storage_agent_58,11825.0,78.0,214.0,11906.0
195,,,128204.0,11848.0,aggregator_agent,630.0,storage_agent_58,11825.0,83.0,536.0,11931.0
196,,,128204.0,11848.0,aggregator_agent,630.0,storage_agent_58,11825.0,129.0,536.0,11977.0
197,,,128205.0,11872.0,aggregator_agent,656.0,storage_agent_58,11859.0,145.0,536.0,12017.0
198,,,128205.0,11872.0,aggregator_agent,656.0,storage_agent_58,11859.0,185.0,55.0,12057.0
