,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,2.0,16409.0,control_center_agent,1060.0,2041.0,household_agent_2,85.0,433.0,16494.0
13,,,3.0,16409.0,control_center_agent,1060.0,1826.0,household_agent_3,7.0,536.0,16416.0
14,,,3.0,16409.0,control_center_agent,1060.0,1826.0,household_agent_3,48.0,536.0,16457.0
15,,,3.0,16409.0,control_center_agent,1060.0,1826.0,household_agent_3,49.0,536.0,16458.0
16,,,3.0,16409.0,control_center_agent,1060.0,1826.0,household_agent_3,86.0,218.0,16495.0
17,,,4.0,16409.0,control_center_agent,1060.0,2146.0,household_agent_4,5.0,536.0,16414.0
18,,,4.0,16409.0,control_center_agent,1060.0,2146.0,household_agent_4,29.0,536.0,16438.0
19,,,4.0,16409.0,control_center_agent,1060.0,2146.0,household_agent_4,31.0,536.0,16440.0
20,,,4.0,16409.0,control_center_agent,1060.0,2146.0,household_agent_4,72.0,536.0,16481.0
21,,,4.0,16409.0,control_center_agent,1060.0,2146.0,household_agent_4,93.0,2.0,16502.0
22,,,5.0,16409.0,control_center_agent,1060.0,1761.0,household_agent_5,3.0,536.0,16412.0
23,,,5.0,16409.0,control_center_agent,1060.0,1761.0,household_agent_5,19.0,536.0,16428.0
24,,,5.0,16409.0,control_center_agent,1060.0,1761.0,household_agent_5,20.0,536.0,16429.0
25,,,5.0,16409.0,control_center_agent,1060.0,1761.0,household_agent_5,56.0,153.0,16465.0
26,,,6.0,16409.0,control_center_agent,1060.0,2193.0,household_agent_6,4.0,536.0,16413.0
27,,,6.0,16409.0,control_center_agent,1060.0,2193.0,household_agent_6,22.0,536.0,16431.0
28,,,6.0,16409.0,control_center_agent,1060.0,2193.0,household_agent_6,23.0,536.0,16432.0
29,,,6.0,16409.0,control_center_agent,1060.0,2193.0,household_agent_6,60.0,536.0,16469.0
30,,,6.0,16409.0,control_center_agent,1060.0,2193.0,household_agent_6,89.0,49.0,16498.0
31,,,7.0,16409.0,control_center_agent,1060.0,1905.0,household_agent_7,6.0,536.0,16415.0
32,,,7.0,16409.0,control_center_agent,1060.0,1905.0,household_agent_7,25.0,536.0,16434.0
33,,,7.0,16409.0,control_center_agent,1060.0,1905.0,household_agent_7,26.0,536.0,16435.0
34,,,7.0,16409.0,control_center_agent,1060.0,1905.0,household_agent_7,67.0,297.0,16476.0
35,,,8.0,16409.0,control_center_agent,1060.0,1837.0,household_agent_8,7.0,536.0,16416.0
36,,,8.0,16409.0,control_center_agent,1060.0,1837.0,household_agent_8,27.0,536.0,16436.0
37,,,8.0,16409.0,control_center_agent,1060.0,1837.0,household_agent_8,28.0,536.0,16437.0
38,,,8.0,16409.0,control_center_agent,1060.0,1837.0,household_agent_8,70.0,229.0,16479.0
39,,,9.0,16409.0,control_center_agent,1060.0,1738.0,household_agent_9,6.0,536.0,16415.0
40,,,9.0,16409.0,control_center_agent,1060.0,1738.0,household_agent_9,32.0,536.0,16441.0
41,,,9.0,16409.0,control_center_agent,1060.0,1738.0,household_agent_9,33.0,536.0,16442.0
42,,,9.0,16409.0,control_center_agent,1060.0,1738.0,household_agent_9,74.0,130.0,16483.0
43,,,10.0,16409.0,control_center_agent,1060.0,1867.0,household_agent_10,8.0,536.0,16417.0
44,,,10.0,16409.0,control_center_agent,1060.0,1867.0,household_agent_10,35.0,536.0,16444.0
45,,,10.0,16409.0,control_center_agent,1060.0,1867.0,household_agent_10,36.0,536.0,16445.0
46,,,10.0,16409.0,control_center_agent,1060.0,1867.0,household_agent_10,77.0,259.0,16486.0
47,,,11.0,16409.0,control_center_agent,1060.0,2174.0,household_agent_11,8.0,536.0,16417.0
48,,,11.0,16409.0,control_center_agent,1060.0,2174.0,household_agent_11,50.0,536.0,16459.0
49,,,11.0,16409.0,control_center_agent,1060.0,2174.0,household_agent_11,51.0,536.0,16460.0
50,,,11.0,16409.0,control_center_agent,1060.0,2174.0,household_agent_11,86.0,536.0,16495.0
51,,,11.0,16409.0,control_center_agent,1060.0,2174.0,household_agent_11,97.0,30.0,16506.0
52,,,12.0,16409.0,control_center_agent,1060.0,2326.0,household_agent_12,10.0,536.0,16419.0
53,,,12.0,16409.0,control_center_agent,1060.0,2326.0,household_agent_12,52.0,536.0,16461.0
54,,,12.0,16409.0,control_center_agent,1060.0,2326.0,household_agent_12,53.0,536.0,16462.0
55,,,12.0,16409.0,control_center_agent,1060.0,2326.0,household_agent_12,88.0,536.0,16497.0
56,,,12.0,16409.0,control_center_agent,1060.0,2326.0,household_agent_12,97.0,182.0,16506.0
57,,,13.0,16409.0,control_center_agent,1060.0,2221.0,household_agent_13,9.0,536.0,16418.0
58,,,13.0,16409.0,control_center_agent,1060.0,2221.0,household_agent_13,37.0,536.0,16446.0
59,,,13.0,16409.0,control_center_agent,1060.0,2221.0,household_agent_13,38.0,536.0,16447.0
60,,,13.0,16409.0,control_center_agent,1060.0,2221.0,household_agent_13,79.0,536.0,16488.0
61,,,13.0,16409.0,control_center_agent,1060.0,2221.0,household_agent_13,95.0,77.0,16504.0
62,,,14.0,16409.0,control_center_agent,1060.0,2273.0,household_agent_14,11.0,536.0,16420.0
63,,,14.0,16409.0,control_center_agent,1060.0,2273.0,household_agent_14,40.0,536.0,16449.0
64,,,14.0,16409.0,control_center_agent,1060.0,2273.0,household_agent_14,41.0,536.0,16450.0
65,,,14.0,16409.0,control_center_agent,1060.0,2273.0,household_agent_14,81.0,536.0,16490.0
66,,,14.0,16409.0,control_center_agent,1060.0,2273.0,household_agent_14,96.0,129.0,16505.0
67,,,15.0,16409.0,control_center_agent,1060.0,1716.0,household_agent_15,11.0,536.0,16420.0
68,,,15.0,16409.0,control_center_agent,1060.0,1716.0,household_agent_15,54.0,536.0,16463.0
69,,,15.0,16409.0,control_center_agent,1060.0,1716.0,household_agent_15,55.0,536.0,16464.0
70,,,15.0,16409.0,control_center_agent,1060.0,1716.0,household_agent_15,88.0,108.0,16497.0
71,,,16.0,16409.0,control_center_agent,1060.0,1862.0,household_agent_16,12.0,536.0,16421.0
72,,,16.0,16409.0,control_center_agent,1060.0,1862.0,household_agent_16,42.0,536.0,16451.0
73,,,16.0,16409.0,control_center_agent,1060.0,1862.0,household_agent_16,43.0,536.0,16452.0
74,,,16.0,16409.0,control_center_agent,1060.0,1862.0,household_agent_16,84.0,254.0,16493.0
75,,,17.0,16409.0,control_center_agent,1060.0,2078.0,household_agent_17,9.0,536.0,16418.0
76,,,17.0,16409.0,control_center_agent,1060.0,2078.0,household_agent_17,30.0,536.0,16439.0
77,,,17.0,16409.0,control_center_agent,1060.0,2078.0,household_agent_17,31.0,536.0,16440.0
78,,,17.0,16409.0,control_center_agent,1060.0,2078.0,household_agent_17,73.0,470.0,16482.0
79,,,18.0,16409.0,control_center_agent,1060.0,1649.0,household_agent_18,13.0,536.0,16422.0
80,,,18.0,16409.0,control_center_agent,1060.0,1649.0,household_agent_18,56.0,536.0,16465.0
81,,,18.0,16409.0,control_center_agent,1060.0,1649.0,household_agent_18,57.0,536.0,16466.0
82,,,18.0,16409.0,control_center_agent,1060.0,1649.0,household_agent_18,88.0,41.0,16497.0
83,,,19.0,16409.0,control_center_agent,1060.0,2139.0,household_agent_19,14.0,536.0,16423.0
84,,,19.0,16409.0,control_center_agent,1060.0,2139.0,household_agent_19,58.0,536.0,16467.0
85,,,19.0,16409.0,control_center_agent,1060.0,2139.0,household_agent_19,58.0,536.0,16467.0
86,,,19.0,16409.0,control_center_agent,1060.0,2139.0,household_agent_19,89.0,531.0,16498.0
87,,,20.0,16409.0,control_center_agent,1060.0,2071.0,household_agent_20,16.0,536.0,16425.0
88,,,20.0,16409.0,control_center_agent,1060.0,2071.0,household_agent_20,59.0,536.0,16468.0
89,,,20.0,16409.0,control_center_agent,1060.0,2071.0,household_agent_20,60.0,536.0,16469.0
90,,,20.0,16409.0,control_center_agent,1060.0,2071.0,household_agent_20,89.0,463.0,16498.0
91,,,21.0,16409.0,control_center_agent,1060.0,2090.0,household_agent_21,18.0,536.0,16427.0
92,,,21.0,16409.0,control_center_agent,1060.0,2090.0,household_agent_21,61.0,536.0,16470.0
93,,,21.0,16409.0,control_center_agent,1060.0,2090.0,household_agent_21,62.0,536.0,16471.0
94,,,21.0,16409.0,control_center_agent,1060.0,2090.0,household_agent_21,90.0,482.0,16499.0
95,,,22.0,16409.0,control_center_agent,1060.0,1842.0,household_agent_22,19.0,536.0,16428.0
96,,,22.0,16409.0,control_center_agent,1060.0,1842.0,household_agent_22,63.0,536.0,16472.0
97,,,22.0,16409.0,control_center_agent,1060.0,1842.0,household_agent_22,63.0,536.0,16472.0
98,,,22.0,16409.0,control_center_agent,1060.0,1842.0,household_agent_22,90.0,234.0,16499.0
99,,,23.0,16409.0,control_center_agent,1060.0,1662.0,household_agent_23,10.0,536.0,16419.0
100,,,23.0,16409.0,control_center_agent,1060.0,1662.0,household_agent_23,34.0,536.0,16443.0
101,,,23.0,16409.0,control_center_agent,1060.0,1662.0,household_agent_23,35.0,536.0,16444.0
102,,,23.0,16409.0,control_center_agent,1060.0,1662.0,household_agent_23,76.0,54.0,16485.0
103,,,24.0,16409.0,control_center_agent,1060.0,2136.0,household_agent_24,21.0,536.0,16430.0
104,,,24.0,16409.0,control_center_agent,1060.0,2136.0,household_agent_24,64.0,536.0,16473.0
105,,,24.0,16409.0,control_center_agent,1060.0,2136.0,household_agent_24,65.0,536.0,16474.0
106,,,24.0,16409.0,control_center_agent,1060.0,2136.0,household_agent_24,91.0,528.0,16500.0
107,,,25.0,16409.0,control_center_agent,1060.0,1844.0,household_agent_25,23.0,536.0,16432.0
108,,,25.0,16409.0,control_center_agent,1060.0,1844.0,household_agent_25,66.0,536.0,16475.0
109,,,25.0,16409.0,control_center_agent,1060.0,1844.0,household_agent_25,66.0,536.0,16475.0
110,,,25.0,16409.0,control_center_agent,1060.0,1844.0,household_agent_25,91.0,236.0,16500.0
111,,,26.0,16409.0,control_center_agent,1060.0,1701.0,household_agent_26,24.0,536.0,16433.0
112,,,26.0,16409.0,control_center_agent,1060.0,1701.0,household_agent_26,68.0,536.0,16477.0
113,,,26.0,16409.0,control_center_agent,1060.0,1701.0,household_agent_26,68.0,536.0,16477.0
114,,,26.0,16409.0,control_center_agent,1060.0,1701.0,household_agent_26,92.0,93.0,16501.0
115,,,27.0,16409.0,control_center_agent,1060.0,2333.0,household_agent_27,25.0,536.0,16434.0
116,,,27.0,16409.0,control_center_agent,1060.0,2333.0,household_agent_27,69.0,536.0,16478.0
117,,,27.0,16409.0,control_center_agent,1060.0,2333.0,household_agent_27,69.0,536.0,16478.0
118,,,27.0,16409.0,control_center_agent,1060.0,2333.0,household_agent_27,92.0,536.0,16501.0
119,,,27.0,16409.0,control_center_agent,1060.0,2333.0,household_agent_27,98.0,189.0,16507.0
120,,,28.0,16409.0,control_center_agent,1060.0,1829.0,household_agent_28,12.0,536.0,16421.0
121,,,28.0,16409.0,control_center_agent,1060.0,1829.0,household_agent_28,37.0,536.0,16446.0
122,,,28.0,16409.0,control_center_agent,1060.0,1829.0,household_agent_28,39.0,536.0,16448.0
123,,,28.0,16409.0,control_center_agent,1060.0,1829.0,household_agent_28,79.0,221.0,16488.0
124,,,29.0,16409.0,control_center_agent,1060.0,1745.0,household_agent_29,13.0,536.0,16422.0
125,,,29.0,16409.0,control_center_agent,1060.0,1745.0,household_agent_29,42.0,536.0,16451.0
126,,,29.0,16409.0,control_center_agent,1060.0,1745.0,household_agent_29,43.0,536.0,16452.0
127,,,29.0,16409.0,control_center_agent,1060.0,1745.0,household_agent_29,84.0,137.0,16493.0
128,,,30.0,16409.0,control_center_agent,1060.0,1865.0,household_agent_30,14.0,536.0,16423.0
129,,,30.0,16409.0,control_center_agent,1060.0,1865.0,household_agent_30,44.0,536.0,16453.0
130,,,30.0,16409.0,control_center_agent,1060.0,1865.0,household_agent_30,45.0,536.0,16454.0
131,,,30.0,16409.0,control_center_agent,1060.0,1865.0,household_agent_30,84.0,257.0,16493.0
132,,,31.0,16409.0,control_center_agent,1060.0,2264.0,household_agent_31,15.0,536.0,16424.0
133,,,31.0,16409.0,control_center_agent,1060.0,2264.0,household_agent_31,46.0,536.0,16455.0
134,,,31.0,16409.0,control_center_agent,1060.0,2264.0,household_agent_31,47.0,536.0,16456.0
135,,,31.0,16409.0,control_center_agent,1060.0,2264.0,household_agent_31,85.0,536.0,16494.0
136,,,31.0,16409.0,control_center_agent,1060.0,2264.0,household_agent_31,97.0,120.0,16506.0
137,,,32.0,16409.0,control_center_agent,1060.0,1817.0,household_agent_32,16.0,536.0,16425.0
138,,,32.0,16409.0,control_center_agent,1060.0,1817.0,household_agent_32,49.0,536.0,16458.0
139,,,32.0,16409.0,control_center_agent,1060.0,1817.0,household_agent_32,50.0,536.0,16459.0
140,,,32.0,16409.0,control_center_agent,1060.0,1817.0,household_agent_32,86.0,209.0,16495.0
141,,,33.0,16409.0,control_center_agent,1060.0,1814.0,household_agent_33,15.0,536.0,16424.0
142,,,33.0,16409.0,control_center_agent,1060.0,1814.0,household_agent_33,47.0,536.0,16456.0
143,,,33.0,16409.0,control_center_agent,1060.0,1814.0,household_agent_33,48.0,536.0,16457.0
144,,,33.0,16409.0,control_center_agent,1060.0,1814.0,household_agent_33,85.0,206.0,16494.0
145,,,34.0,16409.0,control_center_agent,1060.0,2309.0,household_agent_34,17.0,536.0,16426.0
146,,,34.0,16409.0,control_center_agent,1060.0,2309.0,household_agent_34,50.0,536.0,16459.0
147,,,34.0,16409.0,control_center_agent,1060.0,2309.0,household_agent_34,51.0,536.0,16460.0
148,,,34.0,16409.0,control_center_agent,1060.0,2309.0,household_agent_34,87.0,536.0,16496.0
149,,,34.0,16409.0,control_center_agent,1060.0,2309.0,household_agent_34,97.0,165.0,16506.0
150,,,35.0,16409.0,control_center_agent,1060.0,1824.0,household_agent_35,18.0,536.0,16427.0
151,,,35.0,16409.0,control_center_agent,1060.0,1824.0,household_agent_35,54.0,536.0,16463.0
152,,,35.0,16409.0,control_center_agent,1060.0,1824.0,household_agent_35,55.0,536.0,16464.0
153,,,35.0,16409.0,control_center_agent,1060.0,1824.0,household_agent_35,88.0,216.0,16497.0
154,,,36.0,16409.0,control_center_agent,1060.0,2158.0,household_agent_36,17.0,536.0,16426.0
155,,,36.0,16409.0,control_center_agent,1060.0,2158.0,household_agent_36,52.0,536.0,16461.0
156,,,36.0,16409.0,control_center_agent,1060.0,2158.0,household_agent_36,53.0,536.0,16462.0
157,,,36.0,16409.0,control_center_agent,1060.0,2158.0,household_agent_36,87.0,536.0,16496.0
158,,,36.0,16409.0,control_center_agent,1060.0,2158.0,household_agent_36,97.0,14.0,16506.0
159,,,37.0,16409.0,control_center_agent,1060.0,1717.0,household_agent_37,20.0,536.0,16429.0
160,,,37.0,16409.0,control_center_agent,1060.0,1717.0,household_agent_37,56.0,536.0,16465.0
161,,,37.0,16409.0,control_center_agent,1060.0,1717.0,household_agent_37,57.0,536.0,16466.0
162,,,37.0,16409.0,control_center_agent,1060.0,1717.0,household_agent_37,88.0,109.0,16497.0
163,,,38.0,16409.0,control_center_agent,1060.0,2338.0,household_agent_38,27.0,536.0,16436.0
164,,,38.0,16409.0,control_center_agent,1060.0,2338.0,household_agent_38,70.0,536.0,16479.0
165,,,38.0,16409.0,control_center_agent,1060.0,2338.0,household_agent_38,70.0,536.0,16479.0
166,,,38.0,16409.0,control_center_agent,1060.0,2338.0,household_agent_38,93.0,536.0,16502.0
167,,,38.0,16409.0,control_center_agent,1060.0,2338.0,household_agent_38,98.0,194.0,16507.0
168,,,39.0,16409.0,control_center_agent,1060.0,2165.0,household_agent_39,29.0,536.0,16438.0
169,,,39.0,16409.0,control_center_agent,1060.0,2165.0,household_agent_39,71.0,536.0,16480.0
170,,,39.0,16409.0,control_center_agent,1060.0,2165.0,household_agent_39,71.0,536.0,16480.0
171,,,39.0,16409.0,control_center_agent,1060.0,2165.0,household_agent_39,93.0,536.0,16502.0
172,,,39.0,16409.0,control_center_agent,1060.0,2165.0,household_agent_39,98.0,21.0,16507.0
173,,,40.0,16409.0,control_center_agent,1060.0,1870.0,household_agent_40,30.0,536.0,16439.0
174,,,40.0,16409.0,control_center_agent,1060.0,1870.0,household_agent_40,72.0,536.0,16481.0
175,,,40.0,16409.0,control_center_agent,1060.0,1870.0,household_agent_40,73.0,536.0,16482.0
176,,,40.0,16409.0,control_center_agent,1060.0,1870.0,household_agent_40,93.0,262.0,16502.0
177,,,41.0,16409.0,control_center_agent,1060.0,2205.0,household_agent_41,32.0,536.0,16441.0
178,,,41.0,16409.0,control_center_agent,1060.0,2205.0,household_agent_41,74.0,536.0,16483.0
179,,,41.0,16409.0,control_center_agent,1060.0,2205.0,household_agent_41,74.0,536.0,16483.0
180,,,41.0,16409.0,control_center_agent,1060.0,2205.0,household_agent_41,94.0,536.0,16503.0
181,,,41.0,16409.0,control_center_agent,1060.0,2205.0,household_agent_41,98.0,61.0,16507.0
182,,,42.0,16409.0,control_center_agent,1060.0,1864.0,household_agent_42,33.0,536.0,16442.0
183,,,42.0,16409.0,control_center_agent,1060.0,1864.0,household_agent_42,75.0,536.0,16484.0
184,,,42.0,16409.0,control_center_agent,1060.0,1864.0,household_agent_42,75.0,536.0,16484.0
185,,,42.0,16409.0,control_center_agent,1060.0,1864.0,household_agent_42,94.0,256.0,16503.0
186,,,43.0,16409.0,control_center_agent,1060.0,1892.0,household_agent_43,34.0,536.0,16443.0
187,,,43.0,16409.0,control_center_agent,1060.0,1892.0,household_agent_43,76.0,536.0,16485.0
188,,,43.0,16409.0,control_center_agent,1060.0,1892.0,household_agent_43,76.0,536.0,16485.0
189,,,43.0,16409.0,control_center_agent,1060.0,1892.0,household_agent_43,94.0,284.0,16503.0
190,,,44.0,16409.0,control_center_agent,1060.0,2105.0,household_agent_44,36.0,536.0,16445.0
191,,,44.0,16409.0,control_center_agent,1060.0,2105.0,household_agent_44,77.0,536.0,16486.0
192,,,44.0,16409.0,control_center_agent,1060.0,2105.0,household_agent_44,77.0,536.0,16486.0
193,,,44.0,16409.0,control_center_agent,1060.0,2105.0,household_agent_44,95.0,497.0,16504.0
194,,,45.0,16409.0,control_center_agent,1060.0,1618.0,household_agent_45,36.0,536.0,16445.0
195,,,45.0,16409.0,control_center_agent,1060.0,1618.0,household_agent_45,78.0,536.0,16487.0
196,,,45.0,16409.0,control_center_agent,1060.0,1618.0,household_agent_45,78.0,536.0,16487.0
197,,,45.0,16409.0,control_center_agent,1060.0,1618.0,household_agent_45,95.0,10.0,16504.0
198,,,46.0,16409.0,control_center_agent,1060.0,2007.0,household_agent_46,21.0,536.0,16430.0
199,,,46.0,16409.0,control_center_agent,1060.0,2007.0,household_agent_46,59.0,536.0,16468.0
200,,,46.0,16409.0,control_center_agent,1060.0,2007.0,household_agent_46,59.0,536.0,16468.0
201,,,46.0,16409.0,control_center_agent,1060.0,2007.0,household_agent_46,89.0,399.0,16498.0
202,,,47.0,16409.0,control_center_agent,1060.0,1692.0,household_agent_47,22.0,536.0,16431.0
203,,,47.0,16409.0,control_center_agent,1060.0,1692.0,household_agent_47,61.0,536.0,16470.0
204,,,47.0,16409.0,control_center_agent,1060.0,1692.0,household_agent_47,62.0,536.0,16471.0
205,,,47.0,16409.0,control_center_agent,1060.0,1692.0,household_agent_47,90.0,84.0,16499.0
206,,,48.0,16409.0,control_center_agent,1060.0,1939.0,household_agent_48,38.0,536.0,16447.0
207,,,48.0,16409.0,control_center_agent,1060.0,1939.0,household_agent_48,79.0,536.0,16488.0
208,,,48.0,16409.0,control_center_agent,1060.0,1939.0,household_agent_48,80.0,536.0,16489.0
209,,,48.0,16409.0,control_center_agent,1060.0,1939.0,household_agent_48,95.0,331.0,16504.0
210,,,49.0,16409.0,control_center_agent,1060.0,1631.0,household_agent_49,39.0,536.0,16448.0
211,,,49.0,16409.0,control_center_agent,1060.0,1631.0,household_agent_49,80.0,536.0,16489.0
212,,,49.0,16409.0,control_center_agent,1060.0,1631.0,household_agent_49,81.0,536.0,16490.0
213,,,49.0,16409.0,control_center_agent,1060.0,1631.0,household_agent_49,95.0,23.0,16504.0
214,,,50.0,16409.0,control_center_agent,1060.0,2189.0,household_agent_50,40.0,536.0,16449.0
215,,,50.0,16409.0,control_center_agent,1060.0,2189.0,household_agent_50,82.0,536.0,16491.0
216,,,50.0,16409.0,control_center_agent,1060.0,2189.0,household_agent_50,82.0,536.0,16491.0
217,,,50.0,16409.0,control_center_agent,1060.0,2189.0,household_agent_50,96.0,536.0,16505.0
218,,,50.0,16409.0,control_center_agent,1060.0,2189.0,household_agent_50,98.0,45.0,16507.0
219,,,51.0,16409.0,control_center_agent,1060.0,2123.0,household_agent_51,41.0,536.0,16450.0
220,,,51.0,16409.0,control_center_agent,1060.0,2123.0,household_agent_51,83.0,536.0,16492.0
221,,,51.0,16409.0,control_center_agent,1060.0,2123.0,household_agent_51,83.0,536.0,16492.0
222,,,51.0,16409.0,control_center_agent,1060.0,2123.0,household_agent_51,96.0,515.0,16505.0
223,,,52.0,16409.0,control_center_agent,1060.0,2389.0,household_agent_52,24.0,536.0,16433.0
224,,,52.0,16409.0,control_center_agent,1060.0,2389.0,household_agent_52,64.0,536.0,16473.0
225,,,52.0,16409.0,control_center_agent,1060.0,2389.0,household_agent_52,65.0,536.0,16474.0
226,,,52.0,16409.0,control_center_agent,1060.0,2389.0,household_agent_52,91.0,536.0,16500.0
227,,,52.0,16409.0,control_center_agent,1060.0,2389.0,household_agent_52,97.0,245.0,16506.0
228,,,53.0,16409.0,control_center_agent,1060.0,1896.0,household_agent_53,25.0,536.0,16434.0
229,,,53.0,16409.0,control_center_agent,1060.0,1896.0,household_agent_53,66.0,536.0,16475.0
230,,,53.0,16409.0,control_center_agent,1060.0,1896.0,household_agent_53,67.0,536.0,16476.0
231,,,53.0,16409.0,control_center_agent,1060.0,1896.0,household_agent_53,92.0,288.0,16501.0
