,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,350.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_12,1285.0,455.0,27402.0
56,,,351.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_12,1298.0,536.0,27415.0
57,,,351.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_12,1350.0,455.0,27467.0
58,,,366.0,26117.0,household_agent_12,1036.0,991.0,household_agent_80,84.0,536.0,26201.0
59,,,366.0,26117.0,household_agent_12,1036.0,991.0,household_agent_80,174.0,455.0,26291.0
60,,,367.0,26117.0,household_agent_19,1043.0,991.0,household_agent_80,80.0,536.0,26197.0
61,,,367.0,26117.0,household_agent_19,1043.0,991.0,household_agent_80,114.0,455.0,26231.0
62,,,368.0,26117.0,household_agent_83,1107.0,991.0,household_agent_80,89.0,536.0,26206.0
63,,,368.0,26117.0,household_agent_83,1107.0,991.0,household_agent_80,126.0,455.0,26243.0
64,,,369.0,26117.0,household_agent_84,1108.0,991.0,household_agent_80,102.0,536.0,26219.0
65,,,369.0,26117.0,household_agent_84,1108.0,991.0,household_agent_80,174.0,455.0,26291.0
66,,,370.0,26117.0,household_agent_95,1119.0,991.0,household_agent_80,139.0,536.0,26256.0
67,,,370.0,26117.0,household_agent_95,1119.0,991.0,household_agent_80,226.0,455.0,26343.0
68,,,371.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_80,193.0,536.0,26310.0
69,,,371.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_80,238.0,455.0,26355.0
70,,,372.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_80,255.0,536.0,26372.0
71,,,372.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_80,323.0,455.0,26440.0
72,,,373.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_80,263.0,536.0,26380.0
73,,,373.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_80,303.0,455.0,26420.0
74,,,374.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_80,287.0,536.0,26404.0
75,,,374.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_80,317.0,455.0,26434.0
76,,,375.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_80,336.0,536.0,26453.0
77,,,375.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_80,370.0,455.0,26487.0
78,,,376.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_80,388.0,536.0,26505.0
79,,,376.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_80,433.0,455.0,26550.0
80,,,377.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_80,398.0,536.0,26515.0
81,,,377.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_80,444.0,455.0,26561.0
82,,,378.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_80,413.0,536.0,26530.0
83,,,378.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_80,456.0,455.0,26573.0
84,,,379.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_80,468.0,536.0,26585.0
85,,,379.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_80,503.0,455.0,26620.0
86,,,450.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_40,774.0,536.0,26891.0
87,,,450.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_40,948.0,455.0,27065.0
88,,,451.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_40,416.0,536.0,26533.0
89,,,451.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_40,462.0,455.0,26579.0
90,,,452.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_40,246.0,536.0,26363.0
91,,,452.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_40,320.0,455.0,26437.0
92,,,453.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_40,248.0,536.0,26365.0
93,,,453.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_40,333.0,455.0,26450.0
94,,,454.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_40,274.0,536.0,26391.0
95,,,454.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_40,361.0,455.0,26478.0
96,,,455.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_40,413.0,536.0,26530.0
97,,,455.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_40,474.0,455.0,26591.0
98,,,456.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_40,621.0,536.0,26738.0
99,,,456.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_40,779.0,455.0,26896.0
100,,,457.0,26117.0,storage_agent_4,1228.0,991.0,storage_agent_40,164.0,536.0,26281.0
101,,,457.0,26117.0,storage_agent_4,1228.0,991.0,storage_agent_40,957.0,455.0,27074.0
102,,,458.0,26117.0,storage_agent_34,1258.0,991.0,storage_agent_40,132.0,536.0,26249.0
103,,,458.0,26117.0,storage_agent_34,1258.0,991.0,storage_agent_40,178.0,455.0,26295.0
104,,,459.0,26117.0,storage_agent_47,1271.0,991.0,storage_agent_40,192.0,536.0,26309.0
105,,,459.0,26117.0,storage_agent_47,1271.0,991.0,storage_agent_40,415.0,455.0,26532.0
106,,,460.0,26117.0,storage_agent_56,1280.0,991.0,storage_agent_40,435.0,536.0,26552.0
107,,,460.0,26117.0,storage_agent_56,1280.0,991.0,storage_agent_40,499.0,455.0,26616.0
108,,,461.0,26117.0,storage_agent_69,1293.0,991.0,storage_agent_40,446.0,536.0,26563.0
109,,,461.0,26117.0,storage_agent_69,1293.0,991.0,storage_agent_40,535.0,455.0,26652.0
110,,,462.0,26117.0,storage_agent_74,1298.0,991.0,storage_agent_40,564.0,536.0,26681.0
111,,,462.0,26117.0,storage_agent_74,1298.0,991.0,storage_agent_40,702.0,455.0,26819.0
112,,,463.0,26117.0,storage_agent_93,1317.0,991.0,storage_agent_40,587.0,536.0,26704.0
113,,,463.0,26117.0,storage_agent_93,1317.0,991.0,storage_agent_40,642.0,455.0,26759.0
114,,,478.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_56,969.0,536.0,27086.0
115,,,478.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_56,1062.0,455.0,27179.0
116,,,479.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_56,544.0,536.0,26661.0
117,,,479.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_56,587.0,455.0,26704.0
118,,,480.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_56,374.0,536.0,26491.0
119,,,480.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_56,421.0,455.0,26538.0
120,,,481.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_56,381.0,536.0,26498.0
121,,,481.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_56,427.0,455.0,26544.0
122,,,482.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_56,281.0,536.0,26398.0
123,,,482.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_56,397.0,455.0,26514.0
124,,,483.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_56,492.0,536.0,26609.0
125,,,483.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_56,603.0,455.0,26720.0
126,,,484.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_56,861.0,536.0,26978.0
127,,,484.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_56,944.0,455.0,27061.0
128,,,485.0,26117.0,storage_agent_4,1228.0,991.0,storage_agent_56,981.0,536.0,27098.0
129,,,485.0,26117.0,storage_agent_4,1228.0,991.0,storage_agent_56,1074.0,455.0,27191.0
130,,,486.0,26117.0,storage_agent_34,1258.0,991.0,storage_agent_56,140.0,536.0,26257.0
131,,,486.0,26117.0,storage_agent_34,1258.0,991.0,storage_agent_56,184.0,455.0,26301.0
132,,,487.0,26117.0,storage_agent_40,1264.0,991.0,storage_agent_56,177.0,536.0,26294.0
133,,,487.0,26117.0,storage_agent_40,1264.0,991.0,storage_agent_56,499.0,455.0,26616.0
134,,,488.0,26117.0,storage_agent_47,1271.0,991.0,storage_agent_56,216.0,536.0,26333.0
135,,,488.0,26117.0,storage_agent_47,1271.0,991.0,storage_agent_56,294.0,455.0,26411.0
136,,,489.0,26117.0,storage_agent_69,1293.0,991.0,storage_agent_56,240.0,536.0,26357.0
137,,,489.0,26117.0,storage_agent_69,1293.0,991.0,storage_agent_56,309.0,455.0,26426.0
138,,,490.0,26117.0,storage_agent_74,1298.0,991.0,storage_agent_56,334.0,536.0,26451.0
139,,,490.0,26117.0,storage_agent_74,1298.0,991.0,storage_agent_56,497.0,455.0,26614.0
140,,,491.0,26117.0,storage_agent_93,1317.0,991.0,storage_agent_56,514.0,536.0,26631.0
141,,,491.0,26117.0,storage_agent_93,1317.0,991.0,storage_agent_56,662.0,455.0,26779.0
142,,,380.0,26117.0,household_agent_12,1036.0,991.0,household_agent_84,402.0,536.0,26519.0
143,,,380.0,26117.0,household_agent_12,1036.0,991.0,household_agent_84,537.0,455.0,26654.0
144,,,381.0,26117.0,household_agent_19,1043.0,991.0,household_agent_84,170.0,536.0,26287.0
145,,,381.0,26117.0,household_agent_19,1043.0,991.0,household_agent_84,229.0,455.0,26346.0
146,,,382.0,26117.0,household_agent_80,1104.0,991.0,household_agent_84,136.0,536.0,26253.0
147,,,382.0,26117.0,household_agent_80,1104.0,991.0,household_agent_84,190.0,455.0,26307.0
148,,,383.0,26117.0,household_agent_83,1107.0,991.0,household_agent_84,95.0,536.0,26212.0
149,,,383.0,26117.0,household_agent_83,1107.0,991.0,household_agent_84,134.0,455.0,26251.0
150,,,384.0,26117.0,household_agent_95,1119.0,991.0,household_agent_84,108.0,536.0,26225.0
151,,,384.0,26117.0,household_agent_95,1119.0,991.0,household_agent_84,327.0,455.0,26444.0
152,,,385.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_84,157.0,536.0,26274.0
153,,,385.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_84,403.0,455.0,26520.0
154,,,386.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_84,204.0,536.0,26321.0
155,,,386.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_84,573.0,455.0,26690.0
156,,,387.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_84,213.0,536.0,26330.0
157,,,387.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_84,270.0,455.0,26387.0
158,,,388.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_84,254.0,536.0,26371.0
159,,,388.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_84,300.0,455.0,26417.0
160,,,389.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_84,309.0,536.0,26426.0
161,,,389.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_84,339.0,455.0,26456.0
162,,,390.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_84,362.0,536.0,26479.0
163,,,390.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_84,430.0,455.0,26547.0
164,,,391.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_84,443.0,536.0,26560.0
165,,,391.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_84,479.0,455.0,26596.0
166,,,392.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_84,546.0,536.0,26663.0
167,,,392.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_84,587.0,455.0,26704.0
168,,,393.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_84,500.0,536.0,26617.0
169,,,393.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_84,559.0,455.0,26676.0
170,,,352.0,26117.0,household_agent_12,1036.0,991.0,household_agent_19,80.0,536.0,26197.0
171,,,352.0,26117.0,household_agent_12,1036.0,991.0,household_agent_19,115.0,455.0,26232.0
172,,,353.0,26117.0,household_agent_80,1104.0,991.0,household_agent_19,78.0,536.0,26195.0
173,,,353.0,26117.0,household_agent_80,1104.0,991.0,household_agent_19,130.0,455.0,26247.0
174,,,354.0,26117.0,household_agent_83,1107.0,991.0,household_agent_19,146.0,536.0,26263.0
175,,,354.0,26117.0,household_agent_83,1107.0,991.0,household_agent_19,185.0,455.0,26302.0
176,,,355.0,26117.0,household_agent_84,1108.0,991.0,household_agent_19,205.0,536.0,26322.0
177,,,355.0,26117.0,household_agent_84,1108.0,991.0,household_agent_19,237.0,455.0,26354.0
178,,,356.0,26117.0,household_agent_95,1119.0,991.0,household_agent_19,220.0,536.0,26337.0
179,,,356.0,26117.0,household_agent_95,1119.0,991.0,household_agent_19,275.0,455.0,26392.0
180,,,357.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_19,259.0,536.0,26376.0
181,,,357.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_19,300.0,455.0,26417.0
182,,,358.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_19,336.0,536.0,26453.0
183,,,358.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_19,396.0,455.0,26513.0
184,,,359.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_19,355.0,536.0,26472.0
185,,,359.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_19,409.0,455.0,26526.0
186,,,360.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_19,430.0,536.0,26547.0
187,,,360.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_19,474.0,455.0,26591.0
188,,,361.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_19,497.0,536.0,26614.0
189,,,361.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_19,532.0,455.0,26649.0
190,,,362.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_19,551.0,536.0,26668.0
191,,,362.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_19,596.0,455.0,26713.0
192,,,363.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_19,620.0,536.0,26737.0
193,,,363.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_19,662.0,455.0,26779.0
194,,,364.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_19,634.0,536.0,26751.0
195,,,364.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_19,688.0,455.0,26805.0
196,,,365.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_19,702.0,536.0,26819.0
197,,,365.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_19,745.0,455.0,26862.0
198,,,394.0,26117.0,household_agent_12,1036.0,991.0,household_agent_95,547.0,536.0,26664.0
199,,,394.0,26117.0,household_agent_12,1036.0,991.0,household_agent_95,647.0,455.0,26764.0
200,,,395.0,26117.0,household_agent_19,1043.0,991.0,household_agent_95,209.0,536.0,26326.0
201,,,395.0,26117.0,household_agent_19,1043.0,991.0,household_agent_95,257.0,455.0,26374.0
202,,,396.0,26117.0,household_agent_80,1104.0,991.0,household_agent_95,175.0,536.0,26292.0
203,,,396.0,26117.0,household_agent_80,1104.0,991.0,household_agent_95,235.0,455.0,26352.0
204,,,397.0,26117.0,household_agent_83,1107.0,991.0,household_agent_95,118.0,536.0,26235.0
205,,,397.0,26117.0,household_agent_83,1107.0,991.0,household_agent_95,277.0,455.0,26394.0
206,,,398.0,26117.0,household_agent_84,1108.0,991.0,household_agent_95,296.0,536.0,26413.0
207,,,398.0,26117.0,household_agent_84,1108.0,991.0,household_agent_95,340.0,455.0,26457.0
208,,,399.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_95,398.0,536.0,26515.0
209,,,399.0,26117.0,generation_agent_93,1217.0,991.0,household_agent_95,489.0,455.0,26606.0
210,,,400.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_95,664.0,536.0,26781.0
211,,,400.0,26117.0,storage_agent_4,1228.0,991.0,household_agent_95,714.0,455.0,26831.0
212,,,401.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_95,414.0,536.0,26531.0
213,,,401.0,26117.0,storage_agent_34,1258.0,991.0,household_agent_95,449.0,455.0,26566.0
214,,,402.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_95,439.0,536.0,26556.0
215,,,402.0,26117.0,storage_agent_40,1264.0,991.0,household_agent_95,504.0,455.0,26621.0
216,,,403.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_95,467.0,536.0,26584.0
217,,,403.0,26117.0,storage_agent_47,1271.0,991.0,household_agent_95,516.0,455.0,26633.0
218,,,404.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_95,557.0,536.0,26674.0
219,,,404.0,26117.0,storage_agent_56,1280.0,991.0,household_agent_95,626.0,455.0,26743.0
220,,,405.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_95,601.0,536.0,26718.0
221,,,405.0,26117.0,storage_agent_69,1293.0,991.0,household_agent_95,672.0,455.0,26789.0
222,,,406.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_95,727.0,536.0,26844.0
223,,,406.0,26117.0,storage_agent_74,1298.0,991.0,household_agent_95,762.0,455.0,26879.0
224,,,407.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_95,741.0,536.0,26858.0
225,,,407.0,26117.0,storage_agent_93,1317.0,991.0,household_agent_95,796.0,455.0,26913.0
226,,,506.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_74,1174.0,536.0,27291.0
227,,,506.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_74,1256.0,455.0,27373.0
228,,,507.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_74,654.0,536.0,26771.0
229,,,507.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_74,702.0,455.0,26819.0
230,,,508.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_74,437.0,536.0,26554.0
231,,,508.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_74,484.0,455.0,26601.0
232,,,509.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_74,405.0,536.0,26522.0
233,,,509.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_74,489.0,455.0,26606.0
234,,,510.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_74,523.0,536.0,26640.0
235,,,510.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_74,581.0,455.0,26698.0
236,,,511.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_74,630.0,536.0,26747.0
237,,,511.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_74,761.0,455.0,26878.0
238,,,512.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_74,1058.0,536.0,27175.0
239,,,512.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_74,1114.0,455.0,27231.0
240,,,513.0,26117.0,storage_agent_4,1228.0,991.0,storage_agent_74,1192.0,536.0,27309.0
241,,,513.0,26117.0,storage_agent_4,1228.0,991.0,storage_agent_74,1274.0,455.0,27391.0
242,,,514.0,26117.0,storage_agent_34,1258.0,991.0,storage_agent_74,216.0,536.0,26333.0
243,,,514.0,26117.0,storage_agent_34,1258.0,991.0,storage_agent_74,282.0,455.0,26399.0
244,,,515.0,26117.0,storage_agent_40,1264.0,991.0,storage_agent_74,548.0,536.0,26665.0
245,,,515.0,26117.0,storage_agent_40,1264.0,991.0,storage_agent_74,689.0,455.0,26806.0
246,,,516.0,26117.0,storage_agent_47,1271.0,991.0,storage_agent_74,774.0,536.0,26891.0
247,,,516.0,26117.0,storage_agent_47,1271.0,991.0,storage_agent_74,820.0,455.0,26937.0
248,,,517.0,26117.0,storage_agent_56,1280.0,991.0,storage_agent_74,348.0,536.0,26465.0
249,,,517.0,26117.0,storage_agent_56,1280.0,991.0,storage_agent_74,805.0,455.0,26922.0
250,,,518.0,26117.0,storage_agent_69,1293.0,991.0,storage_agent_74,230.0,536.0,26347.0
251,,,518.0,26117.0,storage_agent_69,1293.0,991.0,storage_agent_74,300.0,455.0,26417.0
252,,,519.0,26117.0,storage_agent_93,1317.0,991.0,storage_agent_74,256.0,536.0,26373.0
253,,,519.0,26117.0,storage_agent_93,1317.0,991.0,storage_agent_74,346.0,455.0,26463.0
254,,,464.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_47,964.0,536.0,27081.0
255,,,464.0,26117.0,household_agent_12,1036.0,991.0,storage_agent_47,1032.0,455.0,27149.0
256,,,465.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_47,477.0,536.0,26594.0
257,,,465.0,26117.0,household_agent_19,1043.0,991.0,storage_agent_47,540.0,455.0,26657.0
258,,,466.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_47,308.0,536.0,26425.0
259,,,466.0,26117.0,household_agent_80,1104.0,991.0,storage_agent_47,365.0,455.0,26482.0
260,,,467.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_47,261.0,536.0,26378.0
261,,,467.0,26117.0,household_agent_83,1107.0,991.0,storage_agent_47,345.0,455.0,26462.0
262,,,468.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_47,280.0,536.0,26397.0
263,,,468.0,26117.0,household_agent_84,1108.0,991.0,storage_agent_47,389.0,455.0,26506.0
264,,,469.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_47,419.0,536.0,26536.0
265,,,469.0,26117.0,household_agent_95,1119.0,991.0,storage_agent_47,496.0,455.0,26613.0
266,,,470.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_47,746.0,536.0,26863.0
267,,,470.0,26117.0,generation_agent_93,1217.0,991.0,storage_agent_47,845.0,455.0,26962.0
