,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,19.0,308.0,household_agent_46,9.0,aggregator_agent,0.0,1.0,9.0,309.0
20,,,20.0,308.0,household_agent_34,49.0,aggregator_agent,0.0,1.0,49.0,309.0
21,,,21.0,308.0,household_agent_25,31.0,aggregator_agent,0.0,1.0,31.0,309.0
22,,,22.0,308.0,household_agent_23,33.0,aggregator_agent,0.0,1.0,33.0,309.0
23,,,23.0,308.0,household_agent_24,27.0,aggregator_agent,0.0,1.0,27.0,309.0
24,,,24.0,308.0,household_agent_43,42.0,aggregator_agent,0.0,1.0,42.0,309.0
25,,,25.0,308.0,household_agent_42,17.0,aggregator_agent,0.0,2.0,17.0,310.0
26,,,26.0,308.0,household_agent_31,22.0,aggregator_agent,0.0,1.0,22.0,309.0
27,,,27.0,308.0,household_agent_7,31.0,aggregator_agent,0.0,1.0,31.0,309.0
28,,,28.0,308.0,household_agent_11,33.0,aggregator_agent,0.0,2.0,33.0,310.0
29,,,29.0,308.0,household_agent_29,33.0,aggregator_agent,0.0,1.0,33.0,309.0
30,,,30.0,308.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,310.0
31,,,31.0,353.0,generation_agent_0,36.0,aggregator_agent,0.0,0.0,36.0,353.0
32,,,32.0,353.0,storage_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,354.0
33,,,33.0,353.0,household_agent_17,36.0,aggregator_agent,0.0,0.0,36.0,353.0
34,,,34.0,353.0,household_agent_46,41.0,aggregator_agent,0.0,1.0,41.0,354.0
35,,,35.0,353.0,household_agent_34,46.0,aggregator_agent,0.0,1.0,46.0,354.0
36,,,36.0,353.0,household_agent_25,26.0,aggregator_agent,0.0,1.0,26.0,354.0
37,,,37.0,353.0,household_agent_23,37.0,aggregator_agent,0.0,1.0,37.0,354.0
38,,,38.0,353.0,household_agent_24,22.0,aggregator_agent,0.0,1.0,22.0,354.0
39,,,39.0,353.0,household_agent_43,14.0,aggregator_agent,0.0,1.0,14.0,354.0
40,,,40.0,353.0,household_agent_42,14.0,aggregator_agent,0.0,2.0,14.0,355.0
41,,,41.0,353.0,household_agent_31,24.0,aggregator_agent,0.0,1.0,24.0,354.0
42,,,42.0,353.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,354.0
43,,,43.0,353.0,household_agent_11,22.0,aggregator_agent,0.0,2.0,22.0,355.0
44,,,44.0,353.0,household_agent_29,37.0,aggregator_agent,0.0,1.0,37.0,354.0
45,,,45.0,353.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,355.0
46,,,46.0,453.0,generation_agent_0,44.0,aggregator_agent,0.0,0.0,44.0,453.0
47,,,47.0,453.0,storage_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,454.0
48,,,48.0,453.0,household_agent_17,9.0,aggregator_agent,0.0,0.0,9.0,453.0
49,,,49.0,453.0,household_agent_46,25.0,aggregator_agent,0.0,1.0,25.0,454.0
50,,,50.0,453.0,household_agent_34,40.0,aggregator_agent,0.0,1.0,40.0,454.0
51,,,51.0,453.0,household_agent_25,9.0,aggregator_agent,0.0,1.0,9.0,454.0
52,,,52.0,453.0,household_agent_23,25.0,aggregator_agent,0.0,1.0,25.0,454.0
53,,,53.0,453.0,household_agent_24,27.0,aggregator_agent,0.0,1.0,27.0,454.0
54,,,54.0,453.0,household_agent_43,17.0,aggregator_agent,0.0,1.0,17.0,454.0
55,,,55.0,453.0,household_agent_42,23.0,aggregator_agent,0.0,2.0,23.0,455.0
56,,,56.0,453.0,household_agent_31,33.0,aggregator_agent,0.0,1.0,33.0,454.0
57,,,57.0,453.0,household_agent_7,22.0,aggregator_agent,0.0,1.0,22.0,454.0
58,,,58.0,453.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,455.0
59,,,59.0,453.0,household_agent_29,36.0,aggregator_agent,0.0,1.0,36.0,454.0
60,,,60.0,453.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,455.0
61,,,61.0,514.0,generation_agent_0,18.0,aggregator_agent,0.0,0.0,18.0,514.0
62,,,62.0,514.0,storage_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,515.0
63,,,63.0,514.0,household_agent_17,16.0,aggregator_agent,0.0,0.0,16.0,514.0
64,,,64.0,514.0,household_agent_46,8.0,aggregator_agent,0.0,1.0,8.0,515.0
65,,,65.0,514.0,household_agent_34,20.0,aggregator_agent,0.0,1.0,20.0,515.0
66,,,66.0,514.0,household_agent_25,8.0,aggregator_agent,0.0,1.0,8.0,515.0
67,,,67.0,514.0,household_agent_23,16.0,aggregator_agent,0.0,1.0,16.0,515.0
68,,,68.0,514.0,household_agent_24,10.0,aggregator_agent,0.0,1.0,10.0,515.0
69,,,69.0,514.0,household_agent_43,13.0,aggregator_agent,0.0,1.0,13.0,515.0
70,,,70.0,514.0,household_agent_42,27.0,aggregator_agent,0.0,1.0,27.0,515.0
71,,,71.0,514.0,household_agent_31,42.0,aggregator_agent,0.0,1.0,42.0,515.0
72,,,72.0,514.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,515.0
73,,,73.0,514.0,household_agent_11,29.0,aggregator_agent,0.0,2.0,29.0,516.0
74,,,74.0,514.0,household_agent_29,26.0,aggregator_agent,0.0,1.0,26.0,515.0
75,,,75.0,514.0,household_agent_10,32.0,aggregator_agent,0.0,2.0,32.0,516.0
76,,,76.0,601.0,generation_agent_0,32.0,aggregator_agent,0.0,0.0,32.0,601.0
77,,,77.0,601.0,storage_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,602.0
78,,,78.0,601.0,household_agent_17,23.0,aggregator_agent,0.0,0.0,23.0,601.0
79,,,79.0,601.0,household_agent_46,24.0,aggregator_agent,0.0,1.0,24.0,602.0
80,,,80.0,601.0,household_agent_34,9.0,aggregator_agent,0.0,1.0,9.0,602.0
81,,,81.0,601.0,household_agent_25,42.0,aggregator_agent,0.0,1.0,42.0,602.0
82,,,82.0,601.0,household_agent_23,15.0,aggregator_agent,0.0,1.0,15.0,602.0
83,,,83.0,601.0,household_agent_24,26.0,aggregator_agent,0.0,1.0,26.0,602.0
84,,,84.0,601.0,household_agent_43,15.0,aggregator_agent,0.0,1.0,15.0,602.0
85,,,85.0,601.0,household_agent_42,21.0,aggregator_agent,0.0,1.0,21.0,602.0
86,,,86.0,601.0,household_agent_31,14.0,aggregator_agent,0.0,1.0,14.0,602.0
87,,,87.0,601.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,602.0
88,,,88.0,601.0,household_agent_11,36.0,aggregator_agent,0.0,2.0,36.0,603.0
89,,,89.0,601.0,household_agent_29,31.0,aggregator_agent,0.0,1.0,31.0,602.0
90,,,90.0,601.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,603.0
91,,,91.0,668.0,market_agent,33.0,aggregator_agent,0.0,0.0,33.0,668.0
92,,,101000.0,263.0,aggregator_agent,13.0,household_agent_7,217.0,0.0,13.0,263.0
93,,,101001.0,371.0,aggregator_agent,31.0,household_agent_7,309.0,0.0,31.0,371.0
94,,,101002.0,398.0,aggregator_agent,50.0,household_agent_7,354.0,0.0,50.0,398.0
95,,,101003.0,484.0,aggregator_agent,22.0,household_agent_7,454.0,0.0,22.0,484.0
96,,,101300.0,298.0,aggregator_agent,31.0,household_agent_10,218.0,0.0,31.0,298.0
97,,,101301.0,374.0,aggregator_agent,13.0,household_agent_10,310.0,0.0,13.0,374.0
98,,,101302.0,366.0,aggregator_agent,15.0,household_agent_10,355.0,0.0,15.0,366.0
99,,,101303.0,536.0,aggregator_agent,21.0,household_agent_10,455.0,0.0,21.0,536.0
100,,,101304.0,597.0,aggregator_agent,32.0,household_agent_10,516.0,0.0,32.0,597.0
101,,,101400.0,256.0,aggregator_agent,23.0,household_agent_11,218.0,0.0,23.0,256.0
102,,,101401.0,353.0,aggregator_agent,33.0,household_agent_11,310.0,1.0,33.0,354.0
103,,,101402.0,357.0,aggregator_agent,22.0,household_agent_11,355.0,0.0,22.0,357.0
104,,,101403.0,499.0,aggregator_agent,23.0,household_agent_11,455.0,0.0,23.0,499.0
105,,,101404.0,582.0,aggregator_agent,29.0,household_agent_11,516.0,0.0,29.0,582.0
106,,,102000.0,254.0,aggregator_agent,25.0,household_agent_17,216.0,0.0,25.0,254.0
107,,,102001.0,400.0,aggregator_agent,20.0,household_agent_17,308.0,0.0,20.0,400.0
108,,,102002.0,356.0,aggregator_agent,36.0,household_agent_17,353.0,0.0,36.0,356.0
109,,,102003.0,477.0,aggregator_agent,9.0,household_agent_17,453.0,0.0,9.0,477.0
110,,,102004.0,560.0,aggregator_agent,16.0,household_agent_17,514.0,0.0,16.0,560.0
111,,,102600.0,228.0,aggregator_agent,23.0,household_agent_23,217.0,0.0,23.0,228.0
112,,,102601.0,354.0,aggregator_agent,33.0,household_agent_23,309.0,1.0,33.0,355.0
113,,,102602.0,379.0,aggregator_agent,37.0,household_agent_23,354.0,0.0,37.0,379.0
114,,,102603.0,516.0,aggregator_agent,25.0,household_agent_23,454.0,0.0,25.0,516.0
115,,,102604.0,571.0,aggregator_agent,16.0,household_agent_23,515.0,0.0,16.0,571.0
116,,,102700.0,218.0,aggregator_agent,27.0,household_agent_24,217.0,0.0,27.0,218.0
117,,,102701.0,369.0,aggregator_agent,27.0,household_agent_24,309.0,0.0,27.0,369.0
118,,,102702.0,382.0,aggregator_agent,22.0,household_agent_24,354.0,0.0,22.0,382.0
119,,,102703.0,465.0,aggregator_agent,27.0,household_agent_24,454.0,0.0,27.0,465.0
120,,,102704.0,566.0,aggregator_agent,10.0,household_agent_24,515.0,0.0,10.0,566.0
121,,,102800.0,230.0,aggregator_agent,8.0,household_agent_25,217.0,0.0,8.0,230.0
122,,,102801.0,348.0,aggregator_agent,31.0,household_agent_25,309.0,0.0,31.0,348.0
123,,,102802.0,357.0,aggregator_agent,26.0,household_agent_25,354.0,0.0,26.0,357.0
124,,,102803.0,496.0,aggregator_agent,9.0,household_agent_25,454.0,0.0,9.0,496.0
125,,,102804.0,560.0,aggregator_agent,8.0,household_agent_25,515.0,0.0,8.0,560.0
126,,,103200.0,309.0,aggregator_agent,46.0,household_agent_29,217.0,1.0,46.0,310.0
127,,,103201.0,313.0,aggregator_agent,33.0,household_agent_29,309.0,0.0,33.0,313.0
128,,,103202.0,387.0,aggregator_agent,37.0,household_agent_29,354.0,0.0,37.0,387.0
129,,,103203.0,472.0,aggregator_agent,36.0,household_agent_29,454.0,0.0,36.0,472.0
130,,,103204.0,539.0,aggregator_agent,26.0,household_agent_29,515.0,0.0,26.0,539.0
131,,,103400.0,253.0,aggregator_agent,49.0,household_agent_31,217.0,0.0,49.0,253.0
132,,,103401.0,366.0,aggregator_agent,22.0,household_agent_31,309.0,0.0,22.0,366.0
133,,,103402.0,380.0,aggregator_agent,24.0,household_agent_31,354.0,0.0,24.0,380.0
134,,,103403.0,500.0,aggregator_agent,33.0,household_agent_31,454.0,0.0,33.0,500.0
135,,,103404.0,519.0,aggregator_agent,42.0,household_agent_31,515.0,0.0,42.0,519.0
136,,,103700.0,254.0,aggregator_agent,30.0,household_agent_34,217.0,0.0,30.0,254.0
137,,,103701.0,395.0,aggregator_agent,49.0,household_agent_34,309.0,0.0,49.0,395.0
138,,,103702.0,384.0,aggregator_agent,46.0,household_agent_34,354.0,0.0,46.0,384.0
139,,,103703.0,536.0,aggregator_agent,40.0,household_agent_34,454.0,0.0,40.0,536.0
140,,,103704.0,520.0,aggregator_agent,20.0,household_agent_34,515.0,0.0,20.0,520.0
141,,,104500.0,281.0,aggregator_agent,32.0,household_agent_42,218.0,0.0,32.0,281.0
142,,,104501.0,384.0,aggregator_agent,17.0,household_agent_42,310.0,0.0,17.0,384.0
143,,,104502.0,403.0,aggregator_agent,14.0,household_agent_42,355.0,0.0,14.0,403.0
144,,,104503.0,474.0,aggregator_agent,23.0,household_agent_42,455.0,0.0,23.0,474.0
145,,,104504.0,568.0,aggregator_agent,27.0,household_agent_42,515.0,0.0,27.0,568.0
146,,,104600.0,278.0,aggregator_agent,49.0,household_agent_43,217.0,0.0,49.0,278.0
147,,,104601.0,342.0,aggregator_agent,42.0,household_agent_43,309.0,0.0,42.0,342.0
148,,,104602.0,427.0,aggregator_agent,14.0,household_agent_43,354.0,0.0,14.0,427.0
149,,,104603.0,534.0,aggregator_agent,17.0,household_agent_43,454.0,0.0,17.0,534.0
150,,,104604.0,518.0,aggregator_agent,13.0,household_agent_43,515.0,0.0,13.0,518.0
151,,,104900.0,249.0,aggregator_agent,47.0,household_agent_46,217.0,0.0,47.0,249.0
152,,,104901.0,397.0,aggregator_agent,9.0,household_agent_46,309.0,0.0,9.0,397.0
153,,,104902.0,394.0,aggregator_agent,41.0,household_agent_46,354.0,0.0,41.0,394.0
154,,,104903.0,502.0,aggregator_agent,25.0,household_agent_46,454.0,0.0,25.0,502.0
155,,,104904.0,604.0,aggregator_agent,8.0,household_agent_46,515.0,0.0,8.0,604.0
156,,,105700.0,310.0,aggregator_agent,32.0,generation_agent_0,216.0,0.0,32.0,310.0
157,,,105701.0,392.0,aggregator_agent,41.0,generation_agent_0,308.0,0.0,41.0,392.0
158,,,105702.0,447.0,aggregator_agent,36.0,generation_agent_0,353.0,0.0,36.0,447.0
159,,,105703.0,491.0,aggregator_agent,44.0,generation_agent_0,453.0,0.0,44.0,491.0
160,,,105704.0,569.0,aggregator_agent,18.0,generation_agent_0,514.0,0.0,18.0,569.0
161,,,105800.0,218.0,aggregator_agent,21.0,storage_agent_0,217.0,0.0,21.0,218.0
162,,,105801.0,340.0,aggregator_agent,15.0,storage_agent_0,309.0,0.0,15.0,340.0
163,,,105802.0,399.0,aggregator_agent,23.0,storage_agent_0,354.0,0.0,23.0,399.0
164,,,105803.0,468.0,aggregator_agent,33.0,storage_agent_0,454.0,0.0,33.0,468.0
165,,,105804.0,552.0,aggregator_agent,38.0,storage_agent_0,515.0,0.0,38.0,552.0
