,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
73,,,101000.0,25233.0,household_agent_43,36.0,household_agent_7,132.0,47.0,36.0,25280.0
74,,,101100.0,21887.0,household_agent_43,47.0,household_agent_8,143.0,47.0,47.0,21934.0
75,,,101200.0,15951.0,household_agent_14,26.0,household_agent_9,73.0,47.0,26.0,15998.0
76,,,101201.0,23864.0,household_agent_43,16.0,household_agent_9,148.0,47.0,16.0,23911.0
77,,,101300.0,10072.0,household_agent_43,24.0,household_agent_10,154.0,47.0,24.0,10119.0
78,,,101400.0,7054.0,household_agent_43,34.0,household_agent_11,159.0,47.0,34.0,7101.0
79,,,101500.0,15716.0,household_agent_43,30.0,household_agent_12,165.0,47.0,30.0,15763.0
80,,,101600.0,3101.0,household_agent_14,41.0,household_agent_13,62.0,47.0,41.0,3148.0
81,,,101601.0,6563.0,household_agent_43,12.0,household_agent_13,170.0,45.0,12.0,6608.0
82,,,101700.0,14355.0,household_agent_43,47.0,household_agent_14,176.0,47.0,47.0,14402.0
83,,,101800.0,25862.0,household_agent_14,36.0,household_agent_15,67.0,47.0,36.0,25909.0
84,,,101801.0,13526.0,household_agent_43,30.0,household_agent_15,209.0,47.0,30.0,13573.0
85,,,101900.0,22106.0,household_agent_43,47.0,household_agent_16,220.0,47.0,47.0,22153.0
86,,,102000.0,14774.0,household_agent_43,16.0,household_agent_17,225.0,47.0,16.0,14821.0
87,,,102200.0,18021.0,household_agent_43,37.0,household_agent_19,236.0,53.0,37.0,18074.0
88,,,102300.0,25150.0,household_agent_43,29.0,household_agent_20,242.0,54.0,29.0,25204.0
89,,,102400.0,29047.0,household_agent_43,41.0,household_agent_21,247.0,47.0,41.0,29094.0
90,,,102500.0,3840.0,household_agent_43,20.0,household_agent_22,286.0,47.0,20.0,3887.0
91,,,102600.0,5863.0,household_agent_43,15.0,household_agent_23,291.0,47.0,15.0,5910.0
92,,,102700.0,23174.0,household_agent_43,39.0,household_agent_24,297.0,54.0,39.0,23228.0
93,,,102800.0,11625.0,household_agent_43,44.0,household_agent_25,308.0,53.0,44.0,11678.0
94,,,102900.0,19733.0,household_agent_43,20.0,household_agent_26,313.0,53.0,20.0,19786.0
95,,,103000.0,29794.0,household_agent_43,31.0,household_agent_27,319.0,47.0,31.0,29841.0
96,,,103100.0,9869.0,household_agent_43,32.0,household_agent_28,324.0,53.0,32.0,9922.0
97,,,103200.0,6784.0,household_agent_43,17.0,household_agent_29,330.0,47.0,17.0,6831.0
98,,,103300.0,8172.0,household_agent_43,39.0,household_agent_30,363.0,47.0,39.0,8219.0
99,,,103400.0,1635.0,household_agent_43,44.0,household_agent_31,374.0,47.0,44.0,1682.0
100,,,103500.0,12177.0,household_agent_43,49.0,household_agent_32,385.0,56.0,49.0,12233.0
101,,,103600.0,9421.0,household_agent_43,12.0,household_agent_33,390.0,47.0,12.0,9468.0
102,,,103700.0,21387.0,household_agent_43,10.0,household_agent_34,396.0,47.0,10.0,21434.0
103,,,103800.0,14988.0,household_agent_43,27.0,household_agent_35,407.0,47.0,27.0,15035.0
104,,,103900.0,6474.0,household_agent_43,19.0,household_agent_36,412.0,53.0,19.0,6527.0
105,,,104000.0,10984.0,household_agent_43,8.0,household_agent_37,445.0,47.0,8.0,11031.0
106,,,104100.0,29404.0,household_agent_43,30.0,household_agent_38,451.0,47.0,30.0,29451.0
107,,,104200.0,29049.0,household_agent_40,34.0,household_agent_39,56.0,47.0,34.0,29096.0
108,,,104201.0,2711.0,household_agent_43,17.0,household_agent_39,462.0,47.0,17.0,2758.0
109,,,104300.0,6487.0,household_agent_43,12.0,household_agent_40,467.0,47.0,12.0,6534.0
110,,,104400.0,19998.0,household_agent_40,36.0,household_agent_41,61.0,47.0,36.0,20045.0
111,,,104401.0,8963.0,household_agent_43,22.0,household_agent_41,473.0,47.0,22.0,9010.0
112,,,104500.0,16204.0,household_agent_43,44.0,household_agent_42,484.0,47.0,44.0,16251.0
113,,,104700.0,12837.0,household_agent_43,16.0,household_agent_44,495.0,47.0,16.0,12884.0
114,,,104800.0,26248.0,household_agent_43,21.0,household_agent_45,528.0,47.0,21.0,26295.0
115,,,104900.0,1655.0,household_agent_43,26.0,household_agent_46,533.0,47.0,26.0,1702.0
116,,,105000.0,6882.0,household_agent_43,50.0,household_agent_47,539.0,47.0,50.0,6929.0
117,,,105100.0,7073.0,household_agent_43,33.0,household_agent_48,550.0,47.0,33.0,7120.0
118,,,105200.0,28472.0,household_agent_43,25.0,household_agent_49,555.0,47.0,25.0,28519.0
119,,,105300.0,23641.0,household_agent_43,46.0,household_agent_50,561.0,3046.0,46.0,26687.0
120,,,105400.0,28998.0,household_agent_43,47.0,household_agent_51,572.0,53.0,47.0,29051.0
121,,,105500.0,26104.0,household_agent_43,28.0,household_agent_52,577.0,47.0,28.0,26151.0
122,,,105600.0,3082.0,household_agent_43,36.0,household_agent_53,617.0,47.0,36.0,3129.0
123,,,105700.0,7687.0,household_agent_43,40.0,generation_agent_0,628.0,47.0,40.0,7734.0
124,,,100000.0,1998.0,household_agent_43,12.0,grid_infrastructure_agent_0,633.0,47.0,12.0,2045.0
125,,,100100.0,6522.0,household_agent_43,48.0,grid_infrastructure_agent_1,639.0,52.0,48.0,6574.0
126,,,100200.0,29210.0,household_agent_43,9.0,grid_infrastructure_agent_2,644.0,47.0,9.0,29257.0
127,,,105800.0,2647.0,household_agent_43,44.0,storage_agent_0,650.0,54.0,44.0,2701.0
