,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,28.0,33.0,household_agent_99,50.0,control_center_agent,0.0,3001.0,50.0,3034.0
29,,,29.0,33.0,generation_agent_4,50.0,control_center_agent,0.0,3001.0,50.0,3034.0
30,,,30.0,33.0,generation_agent_5,50.0,control_center_agent,0.0,3001.0,50.0,3034.0
31,,,31.0,33.0,generation_agent_6,50.0,control_center_agent,0.0,3001.0,50.0,3034.0
32,,,32.0,33.0,generation_agent_12,50.0,control_center_agent,0.0,3001.0,50.0,3034.0
33,,,33.0,33.0,generation_agent_15,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
34,,,34.0,33.0,generation_agent_28,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
35,,,35.0,33.0,generation_agent_30,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
36,,,36.0,33.0,generation_agent_31,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
37,,,37.0,33.0,generation_agent_34,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
38,,,38.0,33.0,generation_agent_35,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
39,,,39.0,33.0,generation_agent_37,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
40,,,40.0,33.0,generation_agent_43,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
41,,,41.0,33.0,generation_agent_45,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
42,,,42.0,33.0,generation_agent_50,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
43,,,43.0,33.0,generation_agent_53,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
44,,,44.0,33.0,generation_agent_61,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
45,,,45.0,33.0,generation_agent_65,50.0,control_center_agent,0.0,3002.0,50.0,3035.0
46,,,46.0,33.0,generation_agent_70,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
47,,,47.0,33.0,generation_agent_71,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
48,,,48.0,33.0,generation_agent_80,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
49,,,49.0,33.0,generation_agent_82,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
50,,,50.0,33.0,generation_agent_86,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
51,,,51.0,33.0,generation_agent_88,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
52,,,52.0,33.0,generation_agent_97,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
53,,,53.0,33.0,generation_agent_98,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
54,,,54.0,33.0,grid_infrastructure_agent_1,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
55,,,55.0,33.0,grid_infrastructure_agent_2,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
56,,,56.0,33.0,grid_infrastructure_agent_4,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
57,,,57.0,33.0,grid_infrastructure_agent_11,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
58,,,58.0,33.0,grid_infrastructure_agent_12,50.0,control_center_agent,0.0,3003.0,50.0,3036.0
59,,,59.0,33.0,grid_infrastructure_agent_16,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
60,,,60.0,33.0,storage_agent_10,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
61,,,61.0,33.0,storage_agent_15,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
62,,,62.0,33.0,storage_agent_23,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
63,,,63.0,33.0,storage_agent_30,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
64,,,64.0,33.0,storage_agent_33,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
65,,,65.0,33.0,storage_agent_36,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
66,,,66.0,33.0,storage_agent_38,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
67,,,67.0,33.0,storage_agent_43,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
68,,,68.0,33.0,storage_agent_44,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
69,,,69.0,33.0,storage_agent_47,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
70,,,70.0,33.0,storage_agent_48,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
71,,,71.0,33.0,storage_agent_53,50.0,control_center_agent,0.0,3004.0,50.0,3037.0
72,,,72.0,33.0,storage_agent_60,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
73,,,73.0,33.0,storage_agent_66,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
74,,,74.0,33.0,storage_agent_68,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
75,,,75.0,33.0,storage_agent_79,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
76,,,76.0,33.0,storage_agent_90,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
77,,,77.0,33.0,storage_agent_96,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
78,,,78.0,33.0,storage_agent_98,50.0,control_center_agent,0.0,3005.0,50.0,3038.0
79,,,101800.0,199575.0,control_center_agent,50.0,household_agent_0,36.0,0.0,50.0,199575.0
80,,,102400.0,199988.0,control_center_agent,50.0,household_agent_6,36.0,0.0,50.0,199988.0
81,,,102600.0,177398.0,control_center_agent,50.0,household_agent_8,36.0,0.0,50.0,177398.0
82,,,102700.0,277254.0,control_center_agent,50.0,household_agent_9,36.0,0.0,50.0,277254.0
83,,,103100.0,82227.0,control_center_agent,50.0,household_agent_13,36.0,0.0,50.0,82227.0
84,,,103400.0,169828.0,control_center_agent,50.0,household_agent_16,37.0,0.0,50.0,169828.0
85,,,103600.0,138938.0,control_center_agent,50.0,household_agent_18,37.0,0.0,50.0,138938.0
86,,,104300.0,48465.0,control_center_agent,50.0,household_agent_25,37.0,0.0,50.0,48465.0
87,,,104500.0,136266.0,control_center_agent,50.0,household_agent_27,37.0,0.0,50.0,136266.0
88,,,105000.0,236056.0,control_center_agent,50.0,household_agent_32,37.0,0.0,50.0,236056.0
89,,,105400.0,75797.0,control_center_agent,50.0,household_agent_36,37.0,0.0,50.0,75797.0
90,,,105700.0,139695.0,control_center_agent,50.0,household_agent_39,37.0,0.0,50.0,139695.0
91,,,107200.0,138280.0,control_center_agent,50.0,household_agent_54,37.0,0.0,50.0,138280.0
92,,,107400.0,43970.0,control_center_agent,50.0,household_agent_56,37.0,0.0,50.0,43970.0
93,,,107500.0,258637.0,control_center_agent,50.0,household_agent_57,38.0,0.0,50.0,258637.0
94,,,107800.0,236188.0,control_center_agent,50.0,household_agent_60,38.0,0.0,50.0,236188.0
95,,,107900.0,270206.0,control_center_agent,50.0,household_agent_61,38.0,0.0,50.0,270206.0
96,,,108100.0,121616.0,control_center_agent,50.0,household_agent_63,38.0,0.0,50.0,121616.0
97,,,108200.0,151846.0,control_center_agent,50.0,household_agent_64,38.0,0.0,50.0,151846.0
98,,,108800.0,211368.0,control_center_agent,50.0,household_agent_70,38.0,0.0,50.0,211368.0
99,,,109000.0,281697.0,control_center_agent,50.0,household_agent_72,38.0,0.0,50.0,281697.0
100,,,109300.0,102006.0,control_center_agent,50.0,household_agent_75,38.0,0.0,50.0,102006.0
101,,,109800.0,155343.0,control_center_agent,50.0,household_agent_80,39.0,0.0,50.0,155343.0
102,,,110300.0,109277.0,control_center_agent,50.0,household_agent_85,39.0,0.0,50.0,109277.0
103,,,110800.0,283598.0,control_center_agent,50.0,household_agent_90,39.0,0.0,50.0,283598.0
104,,,111000.0,33635.0,control_center_agent,50.0,household_agent_92,39.0,0.0,50.0,33635.0
105,,,111100.0,180499.0,control_center_agent,50.0,household_agent_93,39.0,0.0,50.0,180499.0
106,,,111600.0,80401.0,control_center_agent,50.0,household_agent_98,3034.0,0.0,50.0,80401.0
107,,,111700.0,210517.0,control_center_agent,50.0,household_agent_99,3034.0,0.0,50.0,210517.0
108,,,112200.0,215887.0,control_center_agent,50.0,generation_agent_4,3034.0,0.0,50.0,215887.0
109,,,112300.0,163432.0,control_center_agent,50.0,generation_agent_5,3034.0,0.0,50.0,163432.0
110,,,112400.0,233106.0,control_center_agent,50.0,generation_agent_6,3034.0,0.0,50.0,233106.0
111,,,113000.0,295314.0,control_center_agent,50.0,generation_agent_12,3034.0,0.0,50.0,295314.0
112,,,113300.0,219719.0,control_center_agent,50.0,generation_agent_15,3035.0,0.0,50.0,219719.0
113,,,114600.0,279239.0,control_center_agent,50.0,generation_agent_28,3035.0,0.0,50.0,279239.0
114,,,114800.0,192298.0,control_center_agent,50.0,generation_agent_30,3035.0,0.0,50.0,192298.0
115,,,114900.0,47439.0,control_center_agent,50.0,generation_agent_31,3035.0,0.0,50.0,47439.0
116,,,115200.0,230255.0,control_center_agent,50.0,generation_agent_34,3035.0,0.0,50.0,230255.0
117,,,115300.0,281753.0,control_center_agent,50.0,generation_agent_35,3035.0,0.0,50.0,281753.0
118,,,115500.0,162534.0,control_center_agent,50.0,generation_agent_37,3035.0,0.0,50.0,162534.0
119,,,116100.0,38192.0,control_center_agent,50.0,generation_agent_43,3035.0,0.0,50.0,38192.0
120,,,116300.0,284336.0,control_center_agent,50.0,generation_agent_45,3035.0,0.0,50.0,284336.0
121,,,116800.0,69662.0,control_center_agent,50.0,generation_agent_50,3035.0,0.0,50.0,69662.0
122,,,117100.0,295305.0,control_center_agent,50.0,generation_agent_53,3035.0,0.0,50.0,295305.0
123,,,117900.0,147619.0,control_center_agent,50.0,generation_agent_61,3035.0,0.0,50.0,147619.0
124,,,118300.0,71328.0,control_center_agent,50.0,generation_agent_65,3035.0,0.0,50.0,71328.0
125,,,118800.0,227002.0,control_center_agent,50.0,generation_agent_70,3036.0,0.0,50.0,227002.0
126,,,118900.0,242977.0,control_center_agent,50.0,generation_agent_71,3036.0,0.0,50.0,242977.0
127,,,119800.0,244870.0,control_center_agent,50.0,generation_agent_80,3036.0,0.0,50.0,244870.0
128,,,120000.0,113178.0,control_center_agent,50.0,generation_agent_82,3036.0,0.0,50.0,113178.0
129,,,120400.0,77099.0,control_center_agent,50.0,generation_agent_86,3036.0,0.0,50.0,77099.0
130,,,120600.0,180912.0,control_center_agent,50.0,generation_agent_88,3036.0,0.0,50.0,180912.0
131,,,121500.0,188216.0,control_center_agent,50.0,generation_agent_97,3036.0,0.0,50.0,188216.0
132,,,121600.0,105136.0,control_center_agent,50.0,generation_agent_98,3036.0,0.0,50.0,105136.0
133,,,100100.0,42509.0,control_center_agent,50.0,grid_infrastructure_agent_1,3036.0,0.0,50.0,42509.0
134,,,100200.0,255383.0,control_center_agent,50.0,grid_infrastructure_agent_2,3036.0,0.0,50.0,255383.0
135,,,100400.0,35557.0,control_center_agent,50.0,grid_infrastructure_agent_4,3036.0,0.0,50.0,35557.0
136,,,101100.0,86012.0,control_center_agent,50.0,grid_infrastructure_agent_11,3036.0,0.0,50.0,86012.0
137,,,101200.0,192257.0,control_center_agent,50.0,grid_infrastructure_agent_12,3036.0,0.0,50.0,192257.0
138,,,101600.0,117380.0,control_center_agent,50.0,grid_infrastructure_agent_16,3037.0,0.0,50.0,117380.0
139,,,122800.0,120473.0,control_center_agent,50.0,storage_agent_10,3037.0,0.0,50.0,120473.0
140,,,123300.0,232728.0,control_center_agent,50.0,storage_agent_15,3037.0,0.0,50.0,232728.0
141,,,124100.0,33526.0,control_center_agent,50.0,storage_agent_23,3037.0,0.0,50.0,33526.0
142,,,124800.0,171816.0,control_center_agent,50.0,storage_agent_30,3037.0,0.0,50.0,171816.0
143,,,125100.0,259571.0,control_center_agent,50.0,storage_agent_33,3037.0,0.0,50.0,259571.0
144,,,125400.0,181842.0,control_center_agent,50.0,storage_agent_36,3037.0,0.0,50.0,181842.0
145,,,125600.0,115785.0,control_center_agent,50.0,storage_agent_38,3037.0,0.0,50.0,115785.0
146,,,126100.0,215487.0,control_center_agent,50.0,storage_agent_43,3037.0,0.0,50.0,215487.0
147,,,126200.0,96341.0,control_center_agent,50.0,storage_agent_44,3037.0,0.0,50.0,96341.0
148,,,126500.0,79388.0,control_center_agent,50.0,storage_agent_47,3037.0,0.0,50.0,79388.0
149,,,126600.0,120773.0,control_center_agent,50.0,storage_agent_48,3037.0,0.0,50.0,120773.0
150,,,127100.0,35909.0,control_center_agent,50.0,storage_agent_53,3037.0,0.0,50.0,35909.0
151,,,127800.0,205253.0,control_center_agent,50.0,storage_agent_60,3038.0,0.0,50.0,205253.0
152,,,128400.0,159860.0,control_center_agent,50.0,storage_agent_66,3038.0,0.0,50.0,159860.0
153,,,128600.0,177756.0,control_center_agent,50.0,storage_agent_68,3038.0,0.0,50.0,177756.0
154,,,129700.0,275191.0,control_center_agent,50.0,storage_agent_79,3038.0,0.0,50.0,275191.0
155,,,130800.0,293279.0,control_center_agent,50.0,storage_agent_90,3038.0,0.0,50.0,293279.0
156,,,131400.0,283972.0,control_center_agent,50.0,storage_agent_96,3038.0,0.0,50.0,283972.0
157,,,131600.0,124693.0,control_center_agent,50.0,storage_agent_98,3038.0,0.0,50.0,124693.0
