,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,229.0,storage_agent_71,67.0,aggregator_agent,0.0,2.0,67.0,231.0
26,,,26.0,229.0,storage_agent_15,85.0,aggregator_agent,0.0,2.0,85.0,231.0
27,,,27.0,229.0,storage_agent_47,184.0,aggregator_agent,0.0,3.0,184.0,232.0
28,,,28.0,229.0,generation_agent_45,78.0,aggregator_agent,0.0,3.0,78.0,232.0
29,,,29.0,229.0,storage_agent_74,89.0,aggregator_agent,0.0,3.0,89.0,232.0
30,,,30.0,229.0,generation_agent_10,108.0,aggregator_agent,0.0,2.0,108.0,231.0
31,,,31.0,301.0,household_agent_35,129.0,aggregator_agent,0.0,1.0,129.0,302.0
32,,,32.0,301.0,storage_agent_85,74.0,aggregator_agent,0.0,1.0,74.0,302.0
33,,,33.0,301.0,generation_agent_62,99.0,aggregator_agent,0.0,1.0,99.0,302.0
34,,,34.0,301.0,storage_agent_64,133.0,aggregator_agent,0.0,1.0,133.0,302.0
35,,,35.0,301.0,generation_agent_94,170.0,aggregator_agent,0.0,1.0,170.0,302.0
36,,,36.0,301.0,storage_agent_55,132.0,aggregator_agent,0.0,2.0,132.0,303.0
37,,,37.0,301.0,generation_agent_85,171.0,aggregator_agent,0.0,2.0,171.0,303.0
38,,,38.0,301.0,household_agent_2,109.0,aggregator_agent,0.0,2.0,109.0,303.0
39,,,39.0,301.0,household_agent_30,182.0,aggregator_agent,0.0,2.0,182.0,303.0
40,,,40.0,301.0,storage_agent_71,136.0,aggregator_agent,0.0,2.0,136.0,303.0
41,,,41.0,301.0,storage_agent_15,197.0,aggregator_agent,0.0,3.0,197.0,304.0
42,,,42.0,301.0,storage_agent_47,66.0,aggregator_agent,0.0,3.0,66.0,304.0
43,,,43.0,301.0,generation_agent_45,130.0,aggregator_agent,0.0,3.0,130.0,304.0
44,,,44.0,301.0,storage_agent_74,89.0,aggregator_agent,0.0,3.0,89.0,304.0
45,,,45.0,301.0,generation_agent_10,105.0,aggregator_agent,0.0,2.0,105.0,303.0
46,,,46.0,362.0,household_agent_35,129.0,aggregator_agent,0.0,1.0,129.0,363.0
47,,,47.0,362.0,storage_agent_85,197.0,aggregator_agent,0.0,1.0,197.0,363.0
48,,,48.0,362.0,generation_agent_62,132.0,aggregator_agent,0.0,1.0,132.0,363.0
49,,,49.0,362.0,storage_agent_64,81.0,aggregator_agent,0.0,1.0,81.0,363.0
50,,,50.0,362.0,generation_agent_94,91.0,aggregator_agent,0.0,1.0,91.0,363.0
51,,,51.0,362.0,storage_agent_55,166.0,aggregator_agent,0.0,2.0,166.0,364.0
52,,,52.0,362.0,generation_agent_85,94.0,aggregator_agent,0.0,2.0,94.0,364.0
53,,,53.0,362.0,household_agent_2,116.0,aggregator_agent,0.0,2.0,116.0,364.0
54,,,54.0,362.0,household_agent_30,69.0,aggregator_agent,0.0,2.0,69.0,364.0
55,,,55.0,362.0,storage_agent_71,58.0,aggregator_agent,0.0,2.0,58.0,364.0
56,,,56.0,362.0,storage_agent_15,115.0,aggregator_agent,0.0,2.0,115.0,364.0
57,,,57.0,362.0,storage_agent_47,182.0,aggregator_agent,0.0,3.0,182.0,365.0
58,,,58.0,362.0,generation_agent_45,98.0,aggregator_agent,0.0,3.0,98.0,365.0
59,,,59.0,362.0,storage_agent_74,171.0,aggregator_agent,0.0,3.0,171.0,365.0
60,,,60.0,362.0,generation_agent_10,54.0,aggregator_agent,0.0,2.0,54.0,364.0
61,,,61.0,454.0,household_agent_35,81.0,aggregator_agent,0.0,1.0,81.0,455.0
62,,,62.0,454.0,storage_agent_85,60.0,aggregator_agent,0.0,1.0,60.0,455.0
63,,,63.0,454.0,generation_agent_62,135.0,aggregator_agent,0.0,1.0,135.0,455.0
64,,,64.0,454.0,storage_agent_64,130.0,aggregator_agent,0.0,1.0,130.0,455.0
65,,,65.0,454.0,generation_agent_94,146.0,aggregator_agent,0.0,1.0,146.0,455.0
66,,,66.0,454.0,storage_agent_55,141.0,aggregator_agent,0.0,2.0,141.0,456.0
67,,,67.0,454.0,generation_agent_85,84.0,aggregator_agent,0.0,2.0,84.0,456.0
68,,,68.0,454.0,household_agent_2,132.0,aggregator_agent,0.0,2.0,132.0,456.0
69,,,69.0,454.0,household_agent_30,160.0,aggregator_agent,0.0,2.0,160.0,456.0
70,,,70.0,454.0,storage_agent_71,52.0,aggregator_agent,0.0,2.0,52.0,456.0
71,,,71.0,454.0,storage_agent_15,110.0,aggregator_agent,0.0,2.0,110.0,456.0
72,,,72.0,454.0,storage_agent_47,58.0,aggregator_agent,0.0,3.0,58.0,457.0
73,,,73.0,454.0,generation_agent_45,56.0,aggregator_agent,0.0,3.0,56.0,457.0
74,,,74.0,454.0,storage_agent_74,126.0,aggregator_agent,0.0,3.0,126.0,457.0
75,,,75.0,454.0,generation_agent_10,95.0,aggregator_agent,0.0,2.0,95.0,456.0
76,,,76.0,477.0,household_agent_35,123.0,aggregator_agent,0.0,1.0,123.0,478.0
77,,,77.0,477.0,storage_agent_85,133.0,aggregator_agent,0.0,1.0,133.0,478.0
78,,,78.0,477.0,generation_agent_62,146.0,aggregator_agent,0.0,1.0,146.0,478.0
79,,,79.0,477.0,storage_agent_64,105.0,aggregator_agent,0.0,1.0,105.0,478.0
80,,,80.0,477.0,generation_agent_94,112.0,aggregator_agent,0.0,1.0,112.0,478.0
81,,,81.0,477.0,storage_agent_55,64.0,aggregator_agent,0.0,1.0,64.0,478.0
82,,,82.0,477.0,generation_agent_85,169.0,aggregator_agent,0.0,2.0,169.0,479.0
83,,,83.0,477.0,household_agent_2,112.0,aggregator_agent,0.0,2.0,112.0,479.0
84,,,84.0,477.0,household_agent_30,104.0,aggregator_agent,0.0,2.0,104.0,479.0
85,,,85.0,477.0,storage_agent_71,73.0,aggregator_agent,0.0,2.0,73.0,479.0
86,,,86.0,477.0,storage_agent_15,145.0,aggregator_agent,0.0,3.0,145.0,480.0
87,,,87.0,477.0,storage_agent_47,152.0,aggregator_agent,0.0,3.0,152.0,480.0
88,,,88.0,477.0,generation_agent_45,104.0,aggregator_agent,0.0,3.0,104.0,480.0
89,,,89.0,477.0,storage_agent_74,178.0,aggregator_agent,0.0,3.0,178.0,480.0
90,,,90.0,477.0,generation_agent_10,135.0,aggregator_agent,0.0,2.0,135.0,479.0
91,,,91.0,543.0,market_agent,103.0,aggregator_agent,0.0,0.0,103.0,543.0
92,,,102000.0,239159.0,aggregator_agent,181.0,household_agent_2,145.0,1.0,181.0,239160.0
93,,,102001.0,65618.0,aggregator_agent,187.0,household_agent_2,231.0,1.0,187.0,65619.0
94,,,102002.0,89169.0,aggregator_agent,109.0,household_agent_2,303.0,0.0,109.0,89169.0
95,,,102003.0,96739.0,aggregator_agent,116.0,household_agent_2,364.0,0.0,116.0,96739.0
96,,,102004.0,189132.0,aggregator_agent,132.0,household_agent_2,456.0,0.0,132.0,189132.0
97,,,104800.0,136151.0,aggregator_agent,173.0,household_agent_30,145.0,1.0,173.0,136152.0
98,,,104801.0,151458.0,aggregator_agent,79.0,household_agent_30,231.0,0.0,79.0,151458.0
99,,,104802.0,87983.0,aggregator_agent,182.0,household_agent_30,303.0,1.0,182.0,87984.0
100,,,104803.0,80208.0,aggregator_agent,69.0,household_agent_30,364.0,0.0,69.0,80208.0
101,,,104804.0,139726.0,aggregator_agent,160.0,household_agent_30,456.0,1.0,160.0,139727.0
102,,,105300.0,290649.0,aggregator_agent,126.0,household_agent_35,144.0,0.0,126.0,290649.0
103,,,105301.0,127514.0,aggregator_agent,157.0,household_agent_35,230.0,1.0,157.0,127515.0
104,,,105302.0,202905.0,aggregator_agent,129.0,household_agent_35,302.0,0.0,129.0,202905.0
105,,,105303.0,53871.0,aggregator_agent,129.0,household_agent_35,363.0,0.0,129.0,53871.0
106,,,105304.0,120307.0,aggregator_agent,81.0,household_agent_35,455.0,0.0,81.0,120307.0
107,,,112800.0,246227.0,aggregator_agent,52.0,generation_agent_10,145.0,0.0,52.0,246227.0
108,,,112801.0,247810.0,aggregator_agent,108.0,generation_agent_10,231.0,0.0,108.0,247810.0
109,,,112802.0,191352.0,aggregator_agent,105.0,generation_agent_10,303.0,0.0,105.0,191352.0
110,,,112803.0,138097.0,aggregator_agent,54.0,generation_agent_10,364.0,0.0,54.0,138097.0
111,,,112804.0,154230.0,aggregator_agent,95.0,generation_agent_10,456.0,0.0,95.0,154230.0
112,,,116300.0,242199.0,aggregator_agent,151.0,generation_agent_45,146.0,0.0,151.0,242199.0
113,,,116301.0,205485.0,aggregator_agent,78.0,generation_agent_45,232.0,0.0,78.0,205485.0
114,,,116302.0,271730.0,aggregator_agent,130.0,generation_agent_45,304.0,0.0,130.0,271730.0
115,,,116303.0,245821.0,aggregator_agent,98.0,generation_agent_45,365.0,0.0,98.0,245821.0
116,,,116304.0,211212.0,aggregator_agent,56.0,generation_agent_45,457.0,0.0,56.0,211212.0
117,,,118000.0,30404.0,aggregator_agent,57.0,generation_agent_62,144.0,0.0,57.0,30404.0
118,,,118001.0,202328.0,aggregator_agent,61.0,generation_agent_62,230.0,0.0,61.0,202328.0
119,,,118002.0,214312.0,aggregator_agent,99.0,generation_agent_62,302.0,0.0,99.0,214312.0
120,,,118003.0,232753.0,aggregator_agent,132.0,generation_agent_62,363.0,0.0,132.0,232753.0
121,,,118004.0,44760.0,aggregator_agent,135.0,generation_agent_62,455.0,0.0,135.0,44760.0
122,,,120300.0,124674.0,aggregator_agent,164.0,generation_agent_85,145.0,1.0,164.0,124675.0
123,,,120301.0,122895.0,aggregator_agent,132.0,generation_agent_85,231.0,0.0,132.0,122895.0
124,,,120302.0,209912.0,aggregator_agent,171.0,generation_agent_85,303.0,1.0,171.0,209913.0
125,,,120303.0,251275.0,aggregator_agent,94.0,generation_agent_85,364.0,0.0,94.0,251275.0
126,,,120304.0,134546.0,aggregator_agent,84.0,generation_agent_85,456.0,0.0,84.0,134546.0
127,,,121200.0,112071.0,aggregator_agent,175.0,generation_agent_94,144.0,1.0,175.0,112072.0
128,,,121201.0,215269.0,aggregator_agent,191.0,generation_agent_94,231.0,1.0,191.0,215270.0
129,,,121202.0,95795.0,aggregator_agent,170.0,generation_agent_94,302.0,1.0,170.0,95796.0
130,,,121203.0,192840.0,aggregator_agent,91.0,generation_agent_94,363.0,0.0,91.0,192840.0
131,,,121204.0,166468.0,aggregator_agent,146.0,generation_agent_94,455.0,0.0,146.0,166468.0
132,,,123300.0,124057.0,aggregator_agent,69.0,storage_agent_15,145.0,0.0,69.0,124057.0
133,,,123301.0,242361.0,aggregator_agent,85.0,storage_agent_15,231.0,0.0,85.0,242361.0
134,,,123302.0,218361.0,aggregator_agent,197.0,storage_agent_15,304.0,1.0,197.0,218362.0
135,,,123303.0,295578.0,aggregator_agent,115.0,storage_agent_15,364.0,0.0,115.0,295578.0
136,,,123304.0,212850.0,aggregator_agent,110.0,storage_agent_15,456.0,0.0,110.0,212850.0
137,,,126500.0,103425.0,aggregator_agent,130.0,storage_agent_47,146.0,0.0,130.0,103425.0
138,,,126501.0,185033.0,aggregator_agent,184.0,storage_agent_47,232.0,1.0,184.0,185034.0
139,,,126502.0,152549.0,aggregator_agent,66.0,storage_agent_47,304.0,0.0,66.0,152549.0
140,,,126503.0,116446.0,aggregator_agent,182.0,storage_agent_47,365.0,1.0,182.0,116447.0
141,,,126504.0,62640.0,aggregator_agent,58.0,storage_agent_47,457.0,0.0,58.0,62640.0
142,,,127300.0,127056.0,aggregator_agent,75.0,storage_agent_55,144.0,0.0,75.0,127056.0
143,,,127301.0,43567.0,aggregator_agent,130.0,storage_agent_55,231.0,0.0,130.0,43567.0
144,,,127302.0,93049.0,aggregator_agent,132.0,storage_agent_55,303.0,0.0,132.0,93049.0
145,,,127303.0,267758.0,aggregator_agent,166.0,storage_agent_55,364.0,1.0,166.0,267759.0
146,,,127304.0,200600.0,aggregator_agent,141.0,storage_agent_55,456.0,0.0,141.0,200600.0
147,,,128200.0,123816.0,aggregator_agent,107.0,storage_agent_64,144.0,0.0,107.0,123816.0
148,,,128201.0,72757.0,aggregator_agent,84.0,storage_agent_64,230.0,0.0,84.0,72757.0
149,,,128202.0,67167.0,aggregator_agent,133.0,storage_agent_64,302.0,0.0,133.0,67167.0
150,,,128203.0,152940.0,aggregator_agent,81.0,storage_agent_64,363.0,0.0,81.0,152940.0
151,,,128204.0,32651.0,aggregator_agent,130.0,storage_agent_64,455.0,0.0,130.0,32651.0
152,,,128900.0,161662.0,aggregator_agent,165.0,storage_agent_71,145.0,1.0,165.0,161663.0
153,,,128901.0,251964.0,aggregator_agent,67.0,storage_agent_71,231.0,0.0,67.0,251964.0
154,,,128902.0,139003.0,aggregator_agent,136.0,storage_agent_71,303.0,0.0,136.0,139003.0
155,,,128903.0,108986.0,aggregator_agent,58.0,storage_agent_71,364.0,0.0,58.0,108986.0
156,,,128904.0,136680.0,aggregator_agent,52.0,storage_agent_71,456.0,0.0,52.0,136680.0
157,,,129200.0,235738.0,aggregator_agent,170.0,storage_agent_74,146.0,1.0,170.0,235739.0
158,,,129201.0,106679.0,aggregator_agent,89.0,storage_agent_74,232.0,0.0,89.0,106679.0
159,,,129202.0,143855.0,aggregator_agent,89.0,storage_agent_74,304.0,0.0,89.0,143855.0
160,,,129203.0,273212.0,aggregator_agent,171.0,storage_agent_74,365.0,1.0,171.0,273213.0
161,,,129204.0,191438.0,aggregator_agent,126.0,storage_agent_74,457.0,0.0,126.0,191438.0
162,,,130300.0,221484.0,aggregator_agent,125.0,storage_agent_85,144.0,0.0,125.0,221484.0
163,,,130301.0,51452.0,aggregator_agent,89.0,storage_agent_85,230.0,0.0,89.0,51452.0
164,,,130302.0,177500.0,aggregator_agent,74.0,storage_agent_85,302.0,0.0,74.0,177500.0
165,,,130303.0,171141.0,aggregator_agent,197.0,storage_agent_85,363.0,1.0,197.0,171142.0
166,,,130304.0,215171.0,aggregator_agent,60.0,storage_agent_85,455.0,0.0,60.0,215171.0
