,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,103900.0,253013.0,control_center_agent,100.0,household_agent_15,92.0,34.0,100.0,253047.0
55,,,104000.0,59362.0,control_center_agent,100.0,household_agent_16,97.0,34.0,100.0,59396.0
56,,,104300.0,63179.0,control_center_agent,100.0,household_agent_19,91.0,34.0,100.0,63213.0
57,,,104400.0,254878.0,control_center_agent,100.0,household_agent_20,84.0,28.0,100.0,254906.0
58,,,104500.0,183053.0,control_center_agent,100.0,household_agent_21,89.0,34.0,100.0,183087.0
59,,,104600.0,167422.0,control_center_agent,100.0,household_agent_22,100.0,34.0,100.0,167456.0
60,,,104700.0,180171.0,control_center_agent,100.0,household_agent_23,90.0,36.0,100.0,180207.0
61,,,104800.0,162621.0,control_center_agent,100.0,household_agent_24,91.0,36.0,100.0,162657.0
62,,,104900.0,158376.0,control_center_agent,100.0,household_agent_25,89.0,35.0,100.0,158411.0
63,,,105900.0,121287.0,control_center_agent,100.0,household_agent_35,101.0,35.0,100.0,121322.0
64,,,106000.0,71537.0,control_center_agent,100.0,household_agent_36,92.0,35.0,100.0,71572.0
65,,,106100.0,43560.0,control_center_agent,100.0,household_agent_37,102.0,36.0,100.0,43596.0
66,,,106200.0,129008.0,control_center_agent,100.0,household_agent_38,95.0,36.0,100.0,129044.0
67,,,106400.0,201851.0,control_center_agent,100.0,household_agent_40,90.0,34.0,100.0,201885.0
68,,,106600.0,70511.0,control_center_agent,100.0,household_agent_42,86.0,28.0,100.0,70539.0
69,,,106700.0,278624.0,control_center_agent,100.0,household_agent_43,98.0,38.0,100.0,278662.0
70,,,106900.0,253825.0,control_center_agent,100.0,household_agent_45,103.0,34.0,100.0,253859.0
71,,,107000.0,38038.0,control_center_agent,100.0,household_agent_46,97.0,34.0,100.0,38072.0
72,,,107300.0,208931.0,control_center_agent,100.0,household_agent_49,99.0,35.0,100.0,208966.0
73,,,107400.0,53846.0,control_center_agent,100.0,household_agent_50,88.0,28.0,100.0,53874.0
74,,,108000.0,137298.0,control_center_agent,100.0,household_agent_56,84.0,28.0,100.0,137326.0
75,,,108700.0,81851.0,control_center_agent,100.0,household_agent_63,94.0,36.0,100.0,81887.0
76,,,108800.0,288043.0,control_center_agent,100.0,household_agent_64,95.0,34.0,100.0,288077.0
77,,,109000.0,246521.0,control_center_agent,100.0,household_agent_66,93.0,28.0,100.0,246549.0
78,,,109300.0,93389.0,control_center_agent,100.0,household_agent_69,96.0,36.0,100.0,93425.0
79,,,109400.0,63678.0,control_center_agent,100.0,household_agent_70,90.0,28.0,100.0,63706.0
80,,,109500.0,54017.0,control_center_agent,100.0,household_agent_71,96.0,34.0,100.0,54051.0
81,,,109700.0,87625.0,control_center_agent,100.0,household_agent_73,96.0,36.0,100.0,87661.0
82,,,109800.0,73834.0,control_center_agent,100.0,household_agent_74,94.0,35.0,100.0,73869.0
83,,,110300.0,294986.0,control_center_agent,100.0,household_agent_79,97.0,36.0,100.0,295022.0
84,,,110500.0,246050.0,control_center_agent,100.0,household_agent_81,96.0,36.0,100.0,246086.0
85,,,110600.0,115430.0,control_center_agent,100.0,household_agent_82,99.0,36.0,100.0,115466.0
86,,,110800.0,245404.0,control_center_agent,100.0,household_agent_84,101.0,34.0,100.0,245438.0
87,,,111000.0,220859.0,control_center_agent,100.0,household_agent_86,99.0,37.0,100.0,220896.0
88,,,111100.0,146371.0,control_center_agent,100.0,household_agent_87,100.0,36.0,100.0,146407.0
89,,,111200.0,179672.0,control_center_agent,100.0,household_agent_88,93.0,28.0,100.0,179700.0
90,,,111700.0,48032.0,control_center_agent,100.0,household_agent_93,101.0,35.0,100.0,48067.0
91,,,112000.0,254997.0,control_center_agent,100.0,household_agent_96,98.0,36.0,100.0,255033.0
92,,,112200.0,101538.0,control_center_agent,100.0,household_agent_98,94.0,35.0,100.0,101573.0
93,,,112300.0,289323.0,control_center_agent,100.0,household_agent_99,100.0,37.0,100.0,289360.0
