,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,40.0,429.0,household_agent_9,39.0,aggregator_agent,0.0,2.0,39.0,431.0
41,,,41.0,429.0,generation_agent_64,10.0,aggregator_agent,0.0,1.0,10.0,430.0
42,,,42.0,429.0,generation_agent_46,34.0,aggregator_agent,0.0,2.0,34.0,431.0
43,,,43.0,429.0,generation_agent_97,34.0,aggregator_agent,0.0,1.0,34.0,430.0
44,,,44.0,429.0,generation_agent_55,33.0,aggregator_agent,0.0,1.0,33.0,430.0
45,,,45.0,429.0,household_agent_64,11.0,aggregator_agent,0.0,2.0,11.0,431.0
46,,,46.0,471.0,generation_agent_21,12.0,aggregator_agent,0.0,1.0,12.0,472.0
47,,,47.0,471.0,generation_agent_10,37.0,aggregator_agent,0.0,1.0,37.0,472.0
48,,,48.0,471.0,generation_agent_24,35.0,aggregator_agent,0.0,1.0,35.0,472.0
49,,,49.0,471.0,storage_agent_27,21.0,aggregator_agent,0.0,0.0,21.0,471.0
50,,,50.0,471.0,generation_agent_52,14.0,aggregator_agent,0.0,0.0,14.0,471.0
51,,,51.0,471.0,household_agent_32,40.0,aggregator_agent,0.0,1.0,40.0,472.0
52,,,52.0,471.0,storage_agent_88,27.0,aggregator_agent,0.0,1.0,27.0,472.0
53,,,53.0,471.0,storage_agent_94,39.0,aggregator_agent,0.0,1.0,39.0,472.0
54,,,54.0,471.0,household_agent_44,8.0,aggregator_agent,0.0,1.0,8.0,472.0
55,,,55.0,471.0,household_agent_9,28.0,aggregator_agent,0.0,2.0,28.0,473.0
56,,,56.0,471.0,generation_agent_64,19.0,aggregator_agent,0.0,1.0,19.0,472.0
57,,,57.0,471.0,generation_agent_46,9.0,aggregator_agent,0.0,2.0,9.0,473.0
58,,,58.0,471.0,generation_agent_97,18.0,aggregator_agent,0.0,1.0,18.0,472.0
59,,,59.0,471.0,generation_agent_55,17.0,aggregator_agent,0.0,1.0,17.0,472.0
60,,,60.0,471.0,household_agent_64,39.0,aggregator_agent,0.0,2.0,39.0,473.0
61,,,61.0,561.0,generation_agent_21,46.0,aggregator_agent,0.0,1.0,46.0,562.0
62,,,62.0,561.0,generation_agent_10,36.0,aggregator_agent,0.0,1.0,36.0,562.0
63,,,63.0,561.0,generation_agent_24,46.0,aggregator_agent,0.0,1.0,46.0,562.0
64,,,64.0,561.0,storage_agent_27,24.0,aggregator_agent,0.0,0.0,24.0,561.0
65,,,65.0,561.0,generation_agent_52,22.0,aggregator_agent,0.0,0.0,22.0,561.0
66,,,66.0,561.0,household_agent_32,15.0,aggregator_agent,0.0,1.0,15.0,562.0
67,,,67.0,561.0,storage_agent_88,22.0,aggregator_agent,0.0,1.0,22.0,562.0
68,,,68.0,561.0,storage_agent_94,29.0,aggregator_agent,0.0,1.0,29.0,562.0
69,,,69.0,561.0,household_agent_44,25.0,aggregator_agent,0.0,1.0,25.0,562.0
70,,,70.0,561.0,household_agent_9,43.0,aggregator_agent,0.0,2.0,43.0,563.0
71,,,71.0,561.0,generation_agent_64,44.0,aggregator_agent,0.0,1.0,44.0,562.0
72,,,72.0,561.0,generation_agent_46,34.0,aggregator_agent,0.0,2.0,34.0,563.0
73,,,73.0,561.0,generation_agent_97,10.0,aggregator_agent,0.0,1.0,10.0,562.0
74,,,74.0,561.0,generation_agent_55,37.0,aggregator_agent,0.0,1.0,37.0,562.0
75,,,75.0,561.0,household_agent_64,36.0,aggregator_agent,0.0,2.0,36.0,563.0
76,,,76.0,601.0,generation_agent_21,20.0,aggregator_agent,0.0,1.0,20.0,602.0
77,,,77.0,601.0,generation_agent_10,25.0,aggregator_agent,0.0,1.0,25.0,602.0
78,,,78.0,601.0,generation_agent_24,13.0,aggregator_agent,0.0,1.0,13.0,602.0
79,,,79.0,601.0,storage_agent_27,32.0,aggregator_agent,0.0,0.0,32.0,601.0
80,,,80.0,601.0,generation_agent_52,21.0,aggregator_agent,0.0,0.0,21.0,601.0
81,,,81.0,601.0,household_agent_32,45.0,aggregator_agent,0.0,1.0,45.0,602.0
82,,,82.0,601.0,storage_agent_88,22.0,aggregator_agent,0.0,1.0,22.0,602.0
83,,,83.0,601.0,storage_agent_94,26.0,aggregator_agent,0.0,1.0,26.0,602.0
84,,,84.0,601.0,household_agent_44,37.0,aggregator_agent,0.0,1.0,37.0,602.0
85,,,85.0,601.0,household_agent_9,38.0,aggregator_agent,0.0,2.0,38.0,603.0
86,,,86.0,601.0,generation_agent_64,17.0,aggregator_agent,0.0,1.0,17.0,602.0
87,,,87.0,601.0,generation_agent_46,48.0,aggregator_agent,0.0,2.0,48.0,603.0
88,,,88.0,601.0,generation_agent_97,25.0,aggregator_agent,0.0,1.0,25.0,602.0
89,,,89.0,601.0,generation_agent_55,8.0,aggregator_agent,0.0,1.0,8.0,602.0
90,,,90.0,601.0,household_agent_64,8.0,aggregator_agent,0.0,2.0,8.0,603.0
91,,,91.0,699.0,market_agent,29.0,aggregator_agent,0.0,0.0,29.0,699.0
92,,,103300.0,1141.0,aggregator_agent,24.0,household_agent_9,257.0,0.0,24.0,1141.0
93,,,103301.0,893.0,aggregator_agent,49.0,household_agent_9,344.0,0.0,49.0,893.0
94,,,103302.0,666.0,aggregator_agent,39.0,household_agent_9,431.0,0.0,39.0,666.0
95,,,103303.0,1134.0,aggregator_agent,28.0,household_agent_9,473.0,0.0,28.0,1134.0
96,,,103304.0,1112.0,aggregator_agent,43.0,household_agent_9,563.0,0.0,43.0,1112.0
97,,,105600.0,398.0,aggregator_agent,20.0,household_agent_32,256.0,0.0,20.0,398.0
98,,,105601.0,909.0,aggregator_agent,10.0,household_agent_32,343.0,0.0,10.0,909.0
99,,,105602.0,588.0,aggregator_agent,40.0,household_agent_32,430.0,0.0,40.0,588.0
100,,,105603.0,920.0,aggregator_agent,40.0,household_agent_32,472.0,0.0,40.0,920.0
101,,,105604.0,1336.0,aggregator_agent,15.0,household_agent_32,562.0,0.0,15.0,1336.0
102,,,106800.0,891.0,aggregator_agent,16.0,household_agent_44,256.0,0.0,16.0,891.0
103,,,106801.0,675.0,aggregator_agent,46.0,household_agent_44,343.0,0.0,46.0,675.0
104,,,106802.0,573.0,aggregator_agent,35.0,household_agent_44,430.0,0.0,35.0,573.0
105,,,106803.0,601.0,aggregator_agent,8.0,household_agent_44,472.0,1.0,8.0,602.0
106,,,106804.0,1127.0,aggregator_agent,25.0,household_agent_44,562.0,0.0,25.0,1127.0
107,,,108800.0,775.0,aggregator_agent,27.0,household_agent_64,257.0,0.0,27.0,775.0
108,,,108801.0,854.0,aggregator_agent,33.0,household_agent_64,344.0,0.0,33.0,854.0
109,,,108802.0,1159.0,aggregator_agent,11.0,household_agent_64,431.0,0.0,11.0,1159.0
110,,,108803.0,929.0,aggregator_agent,39.0,household_agent_64,473.0,0.0,39.0,929.0
111,,,108804.0,726.0,aggregator_agent,36.0,household_agent_64,563.0,0.0,36.0,726.0
112,,,113400.0,793.0,aggregator_agent,39.0,generation_agent_10,256.0,0.0,39.0,793.0
113,,,113401.0,734.0,aggregator_agent,35.0,generation_agent_10,343.0,0.0,35.0,734.0
114,,,113402.0,1142.0,aggregator_agent,40.0,generation_agent_10,430.0,0.0,40.0,1142.0
115,,,113403.0,952.0,aggregator_agent,37.0,generation_agent_10,472.0,0.0,37.0,952.0
116,,,113404.0,1109.0,aggregator_agent,36.0,generation_agent_10,562.0,0.0,36.0,1109.0
117,,,114500.0,774.0,aggregator_agent,35.0,generation_agent_21,256.0,0.0,35.0,774.0
118,,,114501.0,457.0,aggregator_agent,40.0,generation_agent_21,343.0,0.0,40.0,457.0
119,,,114502.0,758.0,aggregator_agent,19.0,generation_agent_21,430.0,0.0,19.0,758.0
120,,,114503.0,972.0,aggregator_agent,12.0,generation_agent_21,472.0,0.0,12.0,972.0
121,,,114504.0,1103.0,aggregator_agent,46.0,generation_agent_21,562.0,0.0,46.0,1103.0
122,,,114800.0,1190.0,aggregator_agent,28.0,generation_agent_24,256.0,0.0,28.0,1190.0
123,,,114801.0,1267.0,aggregator_agent,13.0,generation_agent_24,343.0,0.0,13.0,1267.0
124,,,114802.0,1359.0,aggregator_agent,45.0,generation_agent_24,430.0,0.0,45.0,1359.0
125,,,114803.0,836.0,aggregator_agent,35.0,generation_agent_24,472.0,0.0,35.0,836.0
126,,,114804.0,1461.0,aggregator_agent,46.0,generation_agent_24,562.0,0.0,46.0,1461.0
127,,,117000.0,940.0,aggregator_agent,45.0,generation_agent_46,257.0,0.0,45.0,940.0
128,,,117001.0,1249.0,aggregator_agent,18.0,generation_agent_46,344.0,0.0,18.0,1249.0
129,,,117002.0,632.0,aggregator_agent,34.0,generation_agent_46,431.0,0.0,34.0,632.0
130,,,117003.0,1391.0,aggregator_agent,9.0,generation_agent_46,473.0,0.0,9.0,1391.0
131,,,117004.0,1373.0,aggregator_agent,34.0,generation_agent_46,563.0,0.0,34.0,1373.0
132,,,117600.0,1104.0,aggregator_agent,11.0,generation_agent_52,255.0,0.0,11.0,1104.0
133,,,117601.0,1177.0,aggregator_agent,10.0,generation_agent_52,342.0,0.0,10.0,1177.0
134,,,117602.0,1018.0,aggregator_agent,21.0,generation_agent_52,429.0,0.0,21.0,1018.0
135,,,117603.0,888.0,aggregator_agent,14.0,generation_agent_52,471.0,0.0,14.0,888.0
136,,,117604.0,1258.0,aggregator_agent,22.0,generation_agent_52,561.0,0.0,22.0,1258.0
137,,,117900.0,683.0,aggregator_agent,15.0,generation_agent_55,256.0,0.0,15.0,683.0
138,,,117901.0,509.0,aggregator_agent,49.0,generation_agent_55,343.0,0.0,49.0,509.0
139,,,117902.0,1109.0,aggregator_agent,33.0,generation_agent_55,430.0,0.0,33.0,1109.0
140,,,117903.0,1382.0,aggregator_agent,17.0,generation_agent_55,472.0,0.0,17.0,1382.0
141,,,117904.0,831.0,aggregator_agent,37.0,generation_agent_55,562.0,0.0,37.0,831.0
142,,,118800.0,1091.0,aggregator_agent,29.0,generation_agent_64,256.0,0.0,29.0,1091.0
143,,,118801.0,928.0,aggregator_agent,37.0,generation_agent_64,343.0,0.0,37.0,928.0
144,,,118802.0,1141.0,aggregator_agent,10.0,generation_agent_64,430.0,0.0,10.0,1141.0
145,,,118803.0,1433.0,aggregator_agent,19.0,generation_agent_64,472.0,0.0,19.0,1433.0
146,,,118804.0,781.0,aggregator_agent,44.0,generation_agent_64,562.0,0.0,44.0,781.0
147,,,122100.0,587.0,aggregator_agent,39.0,generation_agent_97,256.0,0.0,39.0,587.0
148,,,122101.0,965.0,aggregator_agent,46.0,generation_agent_97,343.0,0.0,46.0,965.0
149,,,122102.0,1404.0,aggregator_agent,34.0,generation_agent_97,430.0,0.0,34.0,1404.0
150,,,122103.0,1247.0,aggregator_agent,18.0,generation_agent_97,472.0,0.0,18.0,1247.0
151,,,122104.0,1478.0,aggregator_agent,10.0,generation_agent_97,562.0,0.0,10.0,1478.0
152,,,125100.0,1176.0,aggregator_agent,19.0,storage_agent_27,255.0,0.0,19.0,1176.0
153,,,125101.0,623.0,aggregator_agent,47.0,storage_agent_27,342.0,0.0,47.0,623.0
154,,,125102.0,909.0,aggregator_agent,22.0,storage_agent_27,429.0,0.0,22.0,909.0
155,,,125103.0,896.0,aggregator_agent,21.0,storage_agent_27,471.0,0.0,21.0,896.0
156,,,125104.0,1351.0,aggregator_agent,24.0,storage_agent_27,561.0,0.0,24.0,1351.0
157,,,131200.0,435.0,aggregator_agent,17.0,storage_agent_88,256.0,0.0,17.0,435.0
158,,,131201.0,1052.0,aggregator_agent,8.0,storage_agent_88,343.0,0.0,8.0,1052.0
159,,,131202.0,829.0,aggregator_agent,17.0,storage_agent_88,430.0,0.0,17.0,829.0
160,,,131203.0,952.0,aggregator_agent,27.0,storage_agent_88,472.0,0.0,27.0,952.0
161,,,131204.0,1295.0,aggregator_agent,22.0,storage_agent_88,562.0,0.0,22.0,1295.0
162,,,131800.0,908.0,aggregator_agent,46.0,storage_agent_94,256.0,0.0,46.0,908.0
163,,,131801.0,1194.0,aggregator_agent,34.0,storage_agent_94,343.0,0.0,34.0,1194.0
164,,,131802.0,1204.0,aggregator_agent,22.0,storage_agent_94,430.0,0.0,22.0,1204.0
165,,,131803.0,1241.0,aggregator_agent,39.0,storage_agent_94,472.0,0.0,39.0,1241.0
166,,,131804.0,1141.0,aggregator_agent,29.0,storage_agent_94,562.0,0.0,29.0,1141.0
