,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,22.0,60.0,household_agent_23,342.0,household_agent_10,0.0,14.0,342.0,74.0
52,,,23.0,60.0,household_agent_24,440.0,household_agent_10,0.0,15.0,440.0,75.0
53,,,24.0,60.0,household_agent_25,718.0,household_agent_10,0.0,15.0,536.0,75.0
54,,,24.0,60.0,household_agent_25,718.0,household_agent_10,0.0,31.0,182.0,91.0
55,,,25.0,60.0,household_agent_26,381.0,household_agent_10,0.0,16.0,381.0,76.0
56,,,26.0,60.0,household_agent_27,336.0,household_agent_10,0.0,16.0,336.0,76.0
57,,,27.0,60.0,household_agent_28,862.0,household_agent_10,0.0,17.0,536.0,77.0
58,,,27.0,60.0,household_agent_28,862.0,household_agent_10,0.0,32.0,326.0,92.0
59,,,28.0,60.0,household_agent_29,720.0,household_agent_10,0.0,18.0,536.0,78.0
60,,,28.0,60.0,household_agent_29,720.0,household_agent_10,0.0,32.0,184.0,92.0
61,,,29.0,60.0,household_agent_30,317.0,household_agent_10,0.0,14.0,317.0,74.0
62,,,30.0,60.0,household_agent_31,590.0,household_agent_10,0.0,19.0,536.0,79.0
63,,,30.0,60.0,household_agent_31,590.0,household_agent_10,0.0,32.0,54.0,92.0
64,,,31.0,60.0,household_agent_32,868.0,household_agent_10,0.0,20.0,536.0,80.0
65,,,31.0,60.0,household_agent_32,868.0,household_agent_10,0.0,33.0,332.0,93.0
66,,,32.0,60.0,household_agent_33,973.0,household_agent_10,0.0,16.0,536.0,76.0
67,,,32.0,60.0,household_agent_33,973.0,household_agent_10,0.0,31.0,437.0,91.0
68,,,33.0,60.0,household_agent_34,806.0,household_agent_10,0.0,17.0,536.0,77.0
69,,,33.0,60.0,household_agent_34,806.0,household_agent_10,0.0,31.0,270.0,91.0
70,,,34.0,60.0,household_agent_35,978.0,household_agent_10,0.0,18.0,536.0,78.0
71,,,34.0,60.0,household_agent_35,978.0,household_agent_10,0.0,32.0,442.0,92.0
72,,,35.0,60.0,household_agent_36,481.0,household_agent_10,0.0,20.0,481.0,80.0
73,,,36.0,60.0,household_agent_37,268.0,household_agent_10,0.0,19.0,268.0,79.0
74,,,37.0,60.0,household_agent_38,271.0,household_agent_10,0.0,20.0,271.0,80.0
75,,,38.0,60.0,household_agent_39,979.0,household_agent_10,0.0,21.0,536.0,81.0
76,,,38.0,60.0,household_agent_39,979.0,household_agent_10,0.0,33.0,443.0,93.0
77,,,39.0,60.0,household_agent_40,900.0,household_agent_10,0.0,22.0,536.0,82.0
78,,,39.0,60.0,household_agent_40,900.0,household_agent_10,0.0,34.0,364.0,94.0
79,,,40.0,60.0,household_agent_41,841.0,household_agent_10,0.0,22.0,536.0,82.0
80,,,40.0,60.0,household_agent_41,841.0,household_agent_10,0.0,34.0,305.0,94.0
81,,,41.0,60.0,household_agent_42,622.0,household_agent_10,0.0,23.0,536.0,83.0
82,,,41.0,60.0,household_agent_42,622.0,household_agent_10,0.0,34.0,86.0,94.0
83,,,42.0,60.0,household_agent_43,690.0,household_agent_10,0.0,24.0,536.0,84.0
84,,,42.0,60.0,household_agent_43,690.0,household_agent_10,0.0,34.0,154.0,94.0
85,,,43.0,60.0,household_agent_44,496.0,household_agent_10,0.0,25.0,496.0,85.0
86,,,44.0,60.0,household_agent_45,912.0,household_agent_10,0.0,25.0,536.0,85.0
87,,,44.0,60.0,household_agent_45,912.0,household_agent_10,0.0,35.0,376.0,95.0
88,,,45.0,60.0,household_agent_46,647.0,household_agent_10,0.0,22.0,536.0,82.0
89,,,45.0,60.0,household_agent_46,647.0,household_agent_10,0.0,32.0,111.0,92.0
90,,,46.0,60.0,household_agent_47,556.0,household_agent_10,0.0,23.0,536.0,83.0
91,,,46.0,60.0,household_agent_47,556.0,household_agent_10,0.0,33.0,20.0,93.0
92,,,47.0,60.0,household_agent_48,942.0,household_agent_10,0.0,26.0,536.0,86.0
93,,,47.0,60.0,household_agent_48,942.0,household_agent_10,0.0,35.0,406.0,95.0
94,,,48.0,60.0,household_agent_49,373.0,household_agent_10,0.0,3003.0,373.0,3063.0
95,,,49.0,60.0,household_agent_50,763.0,household_agent_10,0.0,3004.0,536.0,3064.0
96,,,49.0,60.0,household_agent_50,763.0,household_agent_10,0.0,3007.0,227.0,3067.0
97,,,50.0,60.0,household_agent_51,422.0,household_agent_10,0.0,3004.0,422.0,3064.0
98,,,51.0,60.0,household_agent_52,606.0,household_agent_10,0.0,25.0,536.0,85.0
99,,,51.0,60.0,household_agent_52,606.0,household_agent_10,0.0,33.0,70.0,93.0
100,,,52.0,60.0,household_agent_53,274.0,household_agent_10,0.0,25.0,274.0,85.0
101,,,53.0,60.0,generation_agent_0,572.0,household_agent_10,0.0,3005.0,536.0,3065.0
102,,,53.0,60.0,generation_agent_0,572.0,household_agent_10,0.0,3007.0,36.0,3067.0
103,,,54.0,60.0,grid_infrastructure_agent_0,984.0,household_agent_10,0.0,3006.0,536.0,3066.0
104,,,54.0,60.0,grid_infrastructure_agent_0,984.0,household_agent_10,0.0,3008.0,448.0,3068.0
105,,,55.0,60.0,grid_infrastructure_agent_1,448.0,household_agent_10,0.0,3006.0,448.0,3066.0
106,,,56.0,60.0,grid_infrastructure_agent_2,546.0,household_agent_10,0.0,3007.0,536.0,3067.0
107,,,56.0,60.0,grid_infrastructure_agent_2,546.0,household_agent_10,0.0,3007.0,10.0,3067.0
108,,,57.0,60.0,storage_agent_0,790.0,household_agent_10,0.0,3004.0,536.0,3064.0
109,,,57.0,60.0,storage_agent_0,790.0,household_agent_10,0.0,3006.0,254.0,3066.0
