,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,117200.0,12560.0,market_agent,307.0,generation_agent_48,90.0,1.0,307.0,12561.0
42,,,117300.0,24735.0,market_agent,760.0,generation_agent_49,92.0,1.0,536.0,24736.0
43,,,117300.0,24735.0,market_agent,760.0,generation_agent_49,92.0,2.0,224.0,24737.0
44,,,117301.0,24736.0,market_agent,760.0,generation_agent_49,93.0,2.0,536.0,24738.0
45,,,117301.0,24736.0,market_agent,760.0,generation_agent_49,93.0,3.0,224.0,24739.0
46,,,118100.0,11785.0,market_agent,495.0,generation_agent_57,87.0,1.0,495.0,11786.0
47,,,126200.0,13770.0,market_agent,256.0,storage_agent_38,86.0,1.0,256.0,13771.0
48,,,127500.0,26644.0,market_agent,574.0,storage_agent_51,89.0,1.0,536.0,26645.0
49,,,127500.0,26644.0,market_agent,574.0,storage_agent_51,89.0,1.0,38.0,26645.0
50,,,127501.0,26647.0,market_agent,574.0,storage_agent_51,92.0,1.0,536.0,26648.0
51,,,127501.0,26647.0,market_agent,574.0,storage_agent_51,92.0,1.0,38.0,26648.0
52,,,127900.0,13126.0,market_agent,915.0,storage_agent_55,90.0,1.0,536.0,13127.0
53,,,127900.0,13126.0,market_agent,915.0,storage_agent_55,90.0,2.0,379.0,13128.0
54,,,127901.0,13129.0,market_agent,915.0,storage_agent_55,93.0,1.0,536.0,13130.0
55,,,127901.0,13129.0,market_agent,915.0,storage_agent_55,93.0,2.0,379.0,13131.0
56,,,128700.0,11789.0,market_agent,227.0,storage_agent_63,88.0,0.0,227.0,11789.0
57,,,129600.0,24346.0,market_agent,487.0,storage_agent_72,89.0,1.0,487.0,24347.0
