,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,72.0,83.0,storage_agent_55,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
73,,,73.0,83.0,storage_agent_56,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
74,,,74.0,83.0,storage_agent_59,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
75,,,75.0,83.0,storage_agent_68,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
76,,,76.0,83.0,storage_agent_70,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
77,,,77.0,83.0,storage_agent_75,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
78,,,78.0,83.0,storage_agent_85,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
79,,,79.0,83.0,storage_agent_90,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
80,,,80.0,83.0,storage_agent_99,50.0,control_center_agent,0.0,3005.0,50.0,3088.0
81,,,102400.0,249379.0,control_center_agent,50.0,household_agent_0,86.0,0.0,50.0,249379.0
82,,,102700.0,101619.0,control_center_agent,50.0,household_agent_3,86.0,0.0,50.0,101619.0
83,,,103100.0,282510.0,control_center_agent,50.0,household_agent_7,86.0,0.0,50.0,282510.0
84,,,103700.0,113152.0,control_center_agent,50.0,household_agent_13,86.0,0.0,50.0,113152.0
85,,,103900.0,85894.0,control_center_agent,50.0,household_agent_15,87.0,0.0,50.0,85894.0
86,,,104500.0,110205.0,control_center_agent,50.0,household_agent_21,87.0,0.0,50.0,110205.0
87,,,105000.0,138757.0,control_center_agent,50.0,household_agent_26,87.0,0.0,50.0,138757.0
88,,,105100.0,68412.0,control_center_agent,50.0,household_agent_27,87.0,0.0,50.0,68412.0
89,,,105300.0,70342.0,control_center_agent,50.0,household_agent_29,87.0,0.0,50.0,70342.0
90,,,106300.0,150363.0,control_center_agent,50.0,household_agent_39,87.0,0.0,50.0,150363.0
91,,,106400.0,46632.0,control_center_agent,50.0,household_agent_40,87.0,0.0,50.0,46632.0
92,,,106600.0,70314.0,control_center_agent,50.0,household_agent_42,87.0,0.0,50.0,70314.0
93,,,106700.0,51767.0,control_center_agent,50.0,household_agent_43,87.0,0.0,50.0,51767.0
94,,,107100.0,284537.0,control_center_agent,50.0,household_agent_47,88.0,0.0,50.0,284537.0
95,,,107800.0,142121.0,control_center_agent,50.0,household_agent_54,88.0,0.0,50.0,142121.0
96,,,108200.0,222549.0,control_center_agent,50.0,household_agent_58,88.0,0.0,50.0,222549.0
97,,,108500.0,90846.0,control_center_agent,50.0,household_agent_61,88.0,0.0,50.0,90846.0
98,,,108600.0,135046.0,control_center_agent,50.0,household_agent_62,88.0,0.0,50.0,135046.0
99,,,108900.0,225715.0,control_center_agent,50.0,household_agent_65,88.0,0.0,50.0,225715.0
100,,,109300.0,258071.0,control_center_agent,50.0,household_agent_69,88.0,0.0,50.0,258071.0
101,,,110200.0,147884.0,control_center_agent,50.0,household_agent_78,88.0,0.0,50.0,147884.0
102,,,110400.0,75328.0,control_center_agent,50.0,household_agent_80,88.0,0.0,50.0,75328.0
103,,,110700.0,241569.0,control_center_agent,50.0,household_agent_83,89.0,0.0,50.0,241569.0
104,,,110900.0,250510.0,control_center_agent,50.0,household_agent_85,89.0,0.0,50.0,250510.0
105,,,111400.0,246605.0,control_center_agent,50.0,household_agent_90,89.0,0.0,50.0,246605.0
106,,,111500.0,171217.0,control_center_agent,50.0,household_agent_91,3084.0,0.0,50.0,171217.0
107,,,111800.0,203626.0,control_center_agent,50.0,household_agent_94,3084.0,0.0,50.0,203626.0
108,,,111900.0,224232.0,control_center_agent,50.0,household_agent_95,3084.0,0.0,50.0,224232.0
109,,,112100.0,68682.0,control_center_agent,50.0,household_agent_97,3084.0,0.0,50.0,68682.0
110,,,112600.0,157558.0,control_center_agent,50.0,generation_agent_2,3084.0,0.0,50.0,157558.0
111,,,113100.0,177671.0,control_center_agent,50.0,generation_agent_7,3084.0,0.0,50.0,177671.0
112,,,113300.0,35435.0,control_center_agent,50.0,generation_agent_9,3084.0,0.0,50.0,35435.0
113,,,113400.0,130507.0,control_center_agent,50.0,generation_agent_10,3085.0,0.0,50.0,130507.0
114,,,113600.0,68130.0,control_center_agent,50.0,generation_agent_12,3085.0,0.0,50.0,68130.0
115,,,113800.0,242626.0,control_center_agent,50.0,generation_agent_14,3085.0,0.0,50.0,242626.0
116,,,114100.0,229740.0,control_center_agent,50.0,generation_agent_17,3085.0,0.0,50.0,229740.0
117,,,114300.0,57073.0,control_center_agent,50.0,generation_agent_19,3085.0,0.0,50.0,57073.0
118,,,114700.0,293687.0,control_center_agent,50.0,generation_agent_23,3085.0,0.0,50.0,293687.0
119,,,115000.0,167657.0,control_center_agent,50.0,generation_agent_26,3085.0,0.0,50.0,167657.0
120,,,115200.0,140628.0,control_center_agent,50.0,generation_agent_28,3085.0,0.0,50.0,140628.0
121,,,115300.0,284104.0,control_center_agent,50.0,generation_agent_29,3085.0,0.0,50.0,284104.0
122,,,116000.0,133779.0,control_center_agent,50.0,generation_agent_36,3085.0,0.0,50.0,133779.0
123,,,117300.0,222363.0,control_center_agent,50.0,generation_agent_49,3085.0,0.0,50.0,222363.0
124,,,117600.0,65254.0,control_center_agent,50.0,generation_agent_52,3085.0,0.0,50.0,65254.0
125,,,117700.0,167144.0,control_center_agent,50.0,generation_agent_53,3085.0,0.0,50.0,167144.0
126,,,117900.0,102658.0,control_center_agent,50.0,generation_agent_55,3086.0,0.0,50.0,102658.0
127,,,118400.0,262536.0,control_center_agent,50.0,generation_agent_60,3086.0,0.0,50.0,262536.0
128,,,118900.0,267589.0,control_center_agent,50.0,generation_agent_65,3086.0,0.0,50.0,267589.0
129,,,119300.0,88473.0,control_center_agent,50.0,generation_agent_69,3086.0,0.0,50.0,88473.0
130,,,119500.0,198304.0,control_center_agent,50.0,generation_agent_71,3086.0,0.0,50.0,198304.0
131,,,119800.0,87599.0,control_center_agent,50.0,generation_agent_74,3086.0,0.0,50.0,87599.0
132,,,120200.0,148576.0,control_center_agent,50.0,generation_agent_78,3086.0,0.0,50.0,148576.0
133,,,120700.0,285761.0,control_center_agent,50.0,generation_agent_83,3086.0,0.0,50.0,285761.0
134,,,120900.0,271795.0,control_center_agent,50.0,generation_agent_85,3086.0,0.0,50.0,271795.0
135,,,121200.0,260694.0,control_center_agent,50.0,generation_agent_88,3086.0,0.0,50.0,260694.0
136,,,121900.0,135576.0,control_center_agent,50.0,generation_agent_95,3086.0,0.0,50.0,135576.0
137,,,100300.0,108360.0,control_center_agent,50.0,grid_infrastructure_agent_3,3086.0,0.0,50.0,108360.0
138,,,100400.0,50735.0,control_center_agent,50.0,grid_infrastructure_agent_4,3086.0,0.0,50.0,50735.0
139,,,100800.0,106349.0,control_center_agent,50.0,grid_infrastructure_agent_8,3087.0,0.0,50.0,106349.0
140,,,102100.0,136693.0,control_center_agent,50.0,grid_infrastructure_agent_21,3087.0,0.0,50.0,136693.0
141,,,122900.0,38088.0,control_center_agent,50.0,storage_agent_5,3087.0,0.0,50.0,38088.0
142,,,123900.0,246257.0,control_center_agent,50.0,storage_agent_15,3087.0,0.0,50.0,246257.0
143,,,124100.0,120594.0,control_center_agent,50.0,storage_agent_17,3087.0,0.0,50.0,120594.0
144,,,124700.0,142735.0,control_center_agent,50.0,storage_agent_23,3087.0,0.0,50.0,142735.0
145,,,124900.0,101029.0,control_center_agent,50.0,storage_agent_25,3087.0,0.0,50.0,101029.0
146,,,125400.0,207685.0,control_center_agent,50.0,storage_agent_30,3087.0,0.0,50.0,207685.0
147,,,125600.0,185567.0,control_center_agent,50.0,storage_agent_32,3087.0,0.0,50.0,185567.0
148,,,125800.0,95951.0,control_center_agent,50.0,storage_agent_34,3087.0,0.0,50.0,95951.0
149,,,126500.0,168812.0,control_center_agent,50.0,storage_agent_41,3087.0,0.0,50.0,168812.0
150,,,126700.0,222851.0,control_center_agent,50.0,storage_agent_43,3087.0,0.0,50.0,222851.0
151,,,127000.0,53117.0,control_center_agent,50.0,storage_agent_46,3087.0,0.0,50.0,53117.0
152,,,127400.0,156083.0,control_center_agent,50.0,storage_agent_50,3088.0,0.0,50.0,156083.0
153,,,127900.0,207355.0,control_center_agent,50.0,storage_agent_55,3088.0,0.0,50.0,207355.0
154,,,128000.0,126313.0,control_center_agent,50.0,storage_agent_56,3088.0,0.0,50.0,126313.0
155,,,128300.0,259566.0,control_center_agent,50.0,storage_agent_59,3088.0,0.0,50.0,259566.0
156,,,129200.0,104675.0,control_center_agent,50.0,storage_agent_68,3088.0,0.0,50.0,104675.0
157,,,129400.0,188544.0,control_center_agent,50.0,storage_agent_70,3088.0,0.0,50.0,188544.0
158,,,129900.0,244961.0,control_center_agent,50.0,storage_agent_75,3088.0,0.0,50.0,244961.0
159,,,130900.0,182645.0,control_center_agent,50.0,storage_agent_85,3088.0,0.0,50.0,182645.0
160,,,131400.0,187951.0,control_center_agent,50.0,storage_agent_90,3088.0,0.0,50.0,187951.0
161,,,132300.0,209201.0,control_center_agent,50.0,storage_agent_99,3088.0,0.0,50.0,209201.0
