,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,9.0,123.0,household_agent_38,681.0,household_agent_16,0.0,5.0,536.0,128.0
16,,,9.0,123.0,household_agent_38,681.0,household_agent_16,0.0,6.0,145.0,129.0
17,,,10.0,102.0,household_agent_43,888.0,household_agent_16,0.0,2.0,536.0,104.0
18,,,10.0,102.0,household_agent_43,888.0,household_agent_16,0.0,5.0,352.0,107.0
19,,,11.0,70.0,household_agent_46,658.0,household_agent_16,0.0,1.0,536.0,71.0
20,,,11.0,70.0,household_agent_46,658.0,household_agent_16,0.0,1.0,122.0,71.0
21,,,12.0,110.0,household_agent_50,201.0,household_agent_16,0.0,3.0,201.0,113.0
22,,,13.0,64.0,household_agent_51,402.0,household_agent_16,0.0,2.0,402.0,66.0
23,,,210.0,310.0,household_agent_2,320.0,household_agent_16,0.0,2.0,320.0,312.0
24,,,211.0,284.0,household_agent_5,856.0,household_agent_16,0.0,3.0,536.0,287.0
25,,,211.0,284.0,household_agent_5,856.0,household_agent_16,0.0,4.0,320.0,288.0
26,,,212.0,326.0,household_agent_8,205.0,household_agent_16,0.0,2.0,205.0,328.0
27,,,213.0,272.0,household_agent_12,658.0,household_agent_16,0.0,2.0,536.0,274.0
28,,,213.0,272.0,household_agent_12,658.0,household_agent_16,0.0,3.0,122.0,275.0
29,,,214.0,267.0,household_agent_21,441.0,household_agent_16,0.0,2.0,441.0,269.0
30,,,215.0,305.0,household_agent_25,896.0,household_agent_16,0.0,3.0,536.0,308.0
31,,,215.0,305.0,household_agent_25,896.0,household_agent_16,0.0,6.0,360.0,311.0
32,,,216.0,275.0,household_agent_26,456.0,household_agent_16,0.0,3.0,456.0,278.0
33,,,217.0,323.0,household_agent_29,444.0,household_agent_16,0.0,3.0,444.0,326.0
34,,,218.0,258.0,household_agent_33,285.0,household_agent_16,0.0,0.0,285.0,258.0
35,,,219.0,264.0,household_agent_38,605.0,household_agent_16,0.0,2.0,536.0,266.0
36,,,219.0,264.0,household_agent_38,605.0,household_agent_16,0.0,2.0,69.0,266.0
37,,,220.0,236.0,household_agent_43,770.0,household_agent_16,0.0,3.0,536.0,239.0
38,,,220.0,236.0,household_agent_43,770.0,household_agent_16,0.0,4.0,234.0,240.0
39,,,221.0,267.0,household_agent_46,652.0,household_agent_16,0.0,1.0,536.0,268.0
40,,,221.0,267.0,household_agent_46,652.0,household_agent_16,0.0,1.0,116.0,268.0
41,,,222.0,264.0,household_agent_50,612.0,household_agent_16,0.0,2.0,536.0,266.0
42,,,222.0,264.0,household_agent_50,612.0,household_agent_16,0.0,4.0,76.0,268.0
43,,,223.0,244.0,household_agent_51,709.0,household_agent_16,0.0,2.0,536.0,246.0
44,,,223.0,244.0,household_agent_51,709.0,household_agent_16,0.0,4.0,173.0,248.0
45,,,14.0,114.0,household_agent_2,950.0,household_agent_29,0.0,4.0,536.0,118.0
46,,,14.0,114.0,household_agent_2,950.0,household_agent_29,0.0,6.0,414.0,120.0
47,,,15.0,85.0,household_agent_5,665.0,household_agent_29,0.0,1.0,536.0,86.0
48,,,15.0,85.0,household_agent_5,665.0,household_agent_29,0.0,2.0,129.0,87.0
49,,,16.0,120.0,household_agent_8,485.0,household_agent_29,0.0,1.0,485.0,121.0
50,,,17.0,78.0,household_agent_12,475.0,household_agent_29,0.0,2.0,475.0,80.0
51,,,18.0,41.0,household_agent_16,376.0,household_agent_29,0.0,2.0,376.0,43.0
52,,,19.0,101.0,household_agent_21,447.0,household_agent_29,0.0,2.0,447.0,103.0
53,,,20.0,56.0,household_agent_25,907.0,household_agent_29,0.0,3.0,536.0,59.0
54,,,20.0,56.0,household_agent_25,907.0,household_agent_29,0.0,5.0,371.0,61.0
55,,,21.0,46.0,household_agent_26,271.0,household_agent_29,0.0,1.0,271.0,47.0
56,,,22.0,55.0,household_agent_33,939.0,household_agent_29,0.0,2.0,536.0,57.0
57,,,22.0,55.0,household_agent_33,939.0,household_agent_29,0.0,5.0,403.0,60.0
58,,,23.0,114.0,household_agent_38,751.0,household_agent_29,0.0,5.0,536.0,119.0
59,,,23.0,114.0,household_agent_38,751.0,household_agent_29,0.0,7.0,215.0,121.0
60,,,24.0,109.0,household_agent_43,638.0,household_agent_29,0.0,4.0,536.0,113.0
61,,,24.0,109.0,household_agent_43,638.0,household_agent_29,0.0,6.0,102.0,115.0
62,,,25.0,111.0,household_agent_46,272.0,household_agent_29,0.0,2.0,272.0,113.0
63,,,26.0,28.0,household_agent_50,419.0,household_agent_29,0.0,1.0,419.0,29.0
64,,,27.0,55.0,household_agent_51,584.0,household_agent_29,0.0,2.0,536.0,57.0
65,,,27.0,55.0,household_agent_51,584.0,household_agent_29,0.0,4.0,48.0,59.0
66,,,224.0,253.0,household_agent_2,727.0,household_agent_29,0.0,2.0,536.0,255.0
67,,,224.0,253.0,household_agent_2,727.0,household_agent_29,0.0,3.0,191.0,256.0
68,,,225.0,276.0,household_agent_5,610.0,household_agent_29,0.0,1.0,536.0,277.0
69,,,225.0,276.0,household_agent_5,610.0,household_agent_29,0.0,1.0,74.0,277.0
70,,,226.0,246.0,household_agent_8,905.0,household_agent_29,0.0,1.0,536.0,247.0
71,,,226.0,246.0,household_agent_8,905.0,household_agent_29,0.0,1.0,369.0,247.0
72,,,227.0,240.0,household_agent_12,451.0,household_agent_29,0.0,1.0,451.0,241.0
73,,,228.0,234.0,household_agent_16,429.0,household_agent_29,0.0,2.0,429.0,236.0
74,,,229.0,248.0,household_agent_21,694.0,household_agent_29,0.0,3.0,536.0,251.0
75,,,229.0,248.0,household_agent_21,694.0,household_agent_29,0.0,4.0,158.0,252.0
76,,,230.0,276.0,household_agent_25,268.0,household_agent_29,0.0,1.0,268.0,277.0
77,,,231.0,271.0,household_agent_26,964.0,household_agent_29,0.0,2.0,536.0,273.0
78,,,231.0,271.0,household_agent_26,964.0,household_agent_29,0.0,4.0,428.0,275.0
79,,,232.0,278.0,household_agent_33,536.0,household_agent_29,0.0,78.0,536.0,356.0
80,,,233.0,240.0,household_agent_38,613.0,household_agent_29,0.0,2.0,536.0,242.0
81,,,233.0,240.0,household_agent_38,613.0,household_agent_29,0.0,3.0,77.0,243.0
82,,,234.0,316.0,household_agent_43,201.0,household_agent_29,0.0,34.0,201.0,350.0
83,,,235.0,242.0,household_agent_46,627.0,household_agent_29,0.0,2.0,536.0,244.0
84,,,235.0,242.0,household_agent_46,627.0,household_agent_29,0.0,2.0,91.0,244.0
85,,,236.0,235.0,household_agent_50,229.0,household_agent_29,0.0,1.0,229.0,236.0
86,,,237.0,236.0,household_agent_51,763.0,household_agent_29,0.0,2.0,536.0,238.0
87,,,237.0,236.0,household_agent_51,763.0,household_agent_29,0.0,4.0,227.0,240.0
88,,,28.0,27.0,household_agent_2,404.0,household_agent_21,0.0,0.0,404.0,27.0
89,,,29.0,120.0,household_agent_5,276.0,household_agent_21,0.0,3.0,276.0,123.0
90,,,30.0,66.0,household_agent_8,571.0,household_agent_21,0.0,2.0,536.0,68.0
91,,,30.0,66.0,household_agent_8,571.0,household_agent_21,0.0,3.0,35.0,69.0
92,,,31.0,115.0,household_agent_12,595.0,household_agent_21,0.0,1.0,536.0,116.0
93,,,31.0,115.0,household_agent_12,595.0,household_agent_21,0.0,1.0,59.0,116.0
94,,,32.0,69.0,household_agent_16,568.0,household_agent_21,0.0,2.0,536.0,71.0
95,,,32.0,69.0,household_agent_16,568.0,household_agent_21,0.0,4.0,32.0,73.0
96,,,33.0,122.0,household_agent_25,687.0,household_agent_21,0.0,1.0,536.0,123.0
97,,,33.0,122.0,household_agent_25,687.0,household_agent_21,0.0,2.0,151.0,124.0
98,,,34.0,86.0,household_agent_26,605.0,household_agent_21,0.0,1.0,536.0,87.0
99,,,34.0,86.0,household_agent_26,605.0,household_agent_21,0.0,1.0,69.0,87.0
100,,,35.0,78.0,household_agent_29,487.0,household_agent_21,0.0,2.0,487.0,80.0
101,,,36.0,46.0,household_agent_33,295.0,household_agent_21,0.0,2.0,295.0,48.0
102,,,37.0,47.0,household_agent_38,681.0,household_agent_21,0.0,1.0,536.0,48.0
103,,,37.0,47.0,household_agent_38,681.0,household_agent_21,0.0,1.0,145.0,48.0
104,,,38.0,117.0,household_agent_43,854.0,household_agent_21,0.0,1.0,536.0,118.0
105,,,38.0,117.0,household_agent_43,854.0,household_agent_21,0.0,1.0,318.0,118.0
106,,,39.0,53.0,household_agent_46,601.0,household_agent_21,0.0,3.0,536.0,56.0
107,,,39.0,53.0,household_agent_46,601.0,household_agent_21,0.0,4.0,65.0,57.0
108,,,40.0,50.0,household_agent_50,290.0,household_agent_21,0.0,0.0,290.0,50.0
109,,,41.0,102.0,household_agent_51,710.0,household_agent_21,0.0,1.0,536.0,103.0
110,,,41.0,102.0,household_agent_51,710.0,household_agent_21,0.0,1.0,174.0,103.0
111,,,240.0,316.0,household_agent_8,298.0,household_agent_21,0.0,45.0,298.0,361.0
112,,,241.0,292.0,household_agent_12,999.0,household_agent_21,0.0,89.0,536.0,381.0
113,,,241.0,292.0,household_agent_12,999.0,household_agent_21,0.0,90.0,536.0,382.0
114,,,242.0,297.0,household_agent_16,693.0,household_agent_21,0.0,38.0,536.0,335.0
115,,,242.0,297.0,household_agent_16,693.0,household_agent_21,0.0,40.0,157.0,337.0
116,,,244.0,240.0,household_agent_26,401.0,household_agent_21,0.0,105.0,401.0,345.0
117,,,245.0,315.0,household_agent_29,763.0,household_agent_21,0.0,6.0,536.0,321.0
118,,,245.0,315.0,household_agent_29,763.0,household_agent_21,0.0,8.0,227.0,323.0
119,,,246.0,318.0,household_agent_33,279.0,household_agent_21,0.0,3.0,279.0,321.0
120,,,248.0,261.0,household_agent_43,557.0,household_agent_21,0.0,118.0,536.0,379.0
121,,,248.0,261.0,household_agent_43,557.0,household_agent_21,0.0,119.0,536.0,380.0
122,,,250.0,313.0,household_agent_50,687.0,household_agent_21,0.0,11.0,536.0,324.0
123,,,250.0,313.0,household_agent_50,687.0,household_agent_21,0.0,12.0,536.0,325.0
124,,,251.0,253.0,household_agent_51,919.0,household_agent_21,0.0,86.0,536.0,339.0
125,,,251.0,253.0,household_agent_51,919.0,household_agent_21,0.0,87.0,536.0,340.0
126,,,42.0,39.0,household_agent_2,268.0,household_agent_50,0.0,0.0,268.0,39.0
127,,,43.0,29.0,household_agent_5,712.0,household_agent_50,0.0,3.0,536.0,32.0
128,,,43.0,29.0,household_agent_5,712.0,household_agent_50,0.0,4.0,176.0,33.0
129,,,44.0,59.0,household_agent_8,699.0,household_agent_50,0.0,3.0,536.0,62.0
130,,,44.0,59.0,household_agent_8,699.0,household_agent_50,0.0,4.0,163.0,63.0
131,,,45.0,46.0,household_agent_12,225.0,household_agent_50,0.0,1.0,225.0,47.0
132,,,46.0,116.0,household_agent_16,553.0,household_agent_50,0.0,5.0,536.0,121.0
133,,,46.0,116.0,household_agent_16,553.0,household_agent_50,0.0,7.0,17.0,123.0
134,,,47.0,56.0,household_agent_21,233.0,household_agent_50,0.0,0.0,233.0,56.0
135,,,48.0,87.0,household_agent_25,985.0,household_agent_50,0.0,1.0,536.0,88.0
136,,,48.0,87.0,household_agent_25,985.0,household_agent_50,0.0,2.0,449.0,89.0
137,,,49.0,90.0,household_agent_26,681.0,household_agent_50,0.0,1.0,536.0,91.0
138,,,49.0,90.0,household_agent_26,681.0,household_agent_50,0.0,1.0,145.0,91.0
139,,,50.0,80.0,household_agent_29,929.0,household_agent_50,0.0,4.0,536.0,84.0
140,,,50.0,80.0,household_agent_29,929.0,household_agent_50,0.0,6.0,393.0,86.0
141,,,51.0,57.0,household_agent_33,721.0,household_agent_50,0.0,2.0,536.0,59.0
142,,,51.0,57.0,household_agent_33,721.0,household_agent_50,0.0,4.0,185.0,61.0
143,,,52.0,54.0,household_agent_38,345.0,household_agent_50,0.0,1.0,345.0,55.0
144,,,53.0,37.0,household_agent_43,405.0,household_agent_50,0.0,0.0,405.0,37.0
145,,,54.0,30.0,household_agent_46,247.0,household_agent_50,0.0,2.0,247.0,32.0
146,,,55.0,99.0,household_agent_51,636.0,household_agent_50,0.0,1.0,536.0,100.0
147,,,55.0,99.0,household_agent_51,636.0,household_agent_50,0.0,1.0,100.0,100.0
148,,,252.0,240.0,household_agent_2,323.0,household_agent_50,0.0,0.0,323.0,240.0
149,,,253.0,298.0,household_agent_5,442.0,household_agent_50,0.0,2.0,442.0,300.0
150,,,254.0,250.0,household_agent_8,985.0,household_agent_50,0.0,3.0,536.0,253.0
151,,,254.0,250.0,household_agent_8,985.0,household_agent_50,0.0,4.0,449.0,254.0
152,,,255.0,299.0,household_agent_12,398.0,household_agent_50,0.0,1.0,398.0,300.0
153,,,256.0,293.0,household_agent_16,802.0,household_agent_50,0.0,4.0,536.0,297.0
154,,,256.0,293.0,household_agent_16,802.0,household_agent_50,0.0,6.0,266.0,299.0
155,,,257.0,307.0,household_agent_21,675.0,household_agent_50,0.0,1.0,536.0,308.0
156,,,257.0,307.0,household_agent_21,675.0,household_agent_50,0.0,1.0,139.0,308.0
157,,,258.0,227.0,household_agent_25,947.0,household_agent_50,0.0,1.0,536.0,228.0
158,,,258.0,227.0,household_agent_25,947.0,household_agent_50,0.0,1.0,411.0,228.0
159,,,259.0,311.0,household_agent_26,947.0,household_agent_50,0.0,1.0,536.0,312.0
160,,,259.0,311.0,household_agent_26,947.0,household_agent_50,0.0,2.0,411.0,313.0
161,,,260.0,317.0,household_agent_29,414.0,household_agent_50,0.0,3.0,414.0,320.0
162,,,261.0,265.0,household_agent_33,801.0,household_agent_50,0.0,2.0,536.0,267.0
163,,,261.0,265.0,household_agent_33,801.0,household_agent_50,0.0,4.0,265.0,269.0
164,,,262.0,248.0,household_agent_38,514.0,household_agent_50,0.0,1.0,514.0,249.0
165,,,263.0,287.0,household_agent_43,989.0,household_agent_50,0.0,1.0,536.0,288.0
166,,,263.0,287.0,household_agent_43,989.0,household_agent_50,0.0,2.0,453.0,289.0
167,,,264.0,265.0,household_agent_46,949.0,household_agent_50,0.0,4.0,536.0,269.0
168,,,264.0,265.0,household_agent_46,949.0,household_agent_50,0.0,6.0,413.0,271.0
169,,,265.0,259.0,household_agent_51,872.0,household_agent_50,0.0,1.0,536.0,260.0
170,,,265.0,259.0,household_agent_51,872.0,household_agent_50,0.0,2.0,336.0,261.0
171,,,56.0,126.0,household_agent_2,991.0,household_agent_26,0.0,1.0,536.0,127.0
172,,,56.0,126.0,household_agent_2,991.0,household_agent_26,0.0,2.0,455.0,128.0
173,,,57.0,46.0,household_agent_5,352.0,household_agent_26,0.0,1.0,352.0,47.0
174,,,58.0,102.0,household_agent_8,967.0,household_agent_26,0.0,2.0,536.0,104.0
175,,,58.0,102.0,household_agent_8,967.0,household_agent_26,0.0,4.0,431.0,106.0
176,,,59.0,45.0,household_agent_12,400.0,household_agent_26,0.0,1.0,400.0,46.0
177,,,60.0,60.0,household_agent_16,570.0,household_agent_26,0.0,2.0,536.0,62.0
178,,,60.0,60.0,household_agent_16,570.0,household_agent_26,0.0,4.0,34.0,64.0
179,,,61.0,74.0,household_agent_21,692.0,household_agent_26,0.0,1.0,536.0,75.0
180,,,61.0,74.0,household_agent_21,692.0,household_agent_26,0.0,1.0,156.0,75.0
181,,,62.0,85.0,household_agent_25,460.0,household_agent_26,0.0,1.0,460.0,86.0
182,,,63.0,87.0,household_agent_29,471.0,household_agent_26,0.0,4.0,471.0,91.0
183,,,64.0,112.0,household_agent_33,490.0,household_agent_26,0.0,5.0,490.0,117.0
184,,,65.0,116.0,household_agent_38,709.0,household_agent_26,0.0,1.0,536.0,117.0
185,,,65.0,116.0,household_agent_38,709.0,household_agent_26,0.0,2.0,173.0,118.0
186,,,66.0,122.0,household_agent_43,602.0,household_agent_26,0.0,1.0,536.0,123.0
187,,,66.0,122.0,household_agent_43,602.0,household_agent_26,0.0,2.0,66.0,124.0
188,,,67.0,93.0,household_agent_46,264.0,household_agent_26,0.0,1.0,264.0,94.0
189,,,68.0,32.0,household_agent_50,352.0,household_agent_26,0.0,0.0,352.0,32.0
190,,,69.0,124.0,household_agent_51,486.0,household_agent_26,0.0,1.0,486.0,125.0
191,,,266.0,273.0,household_agent_2,647.0,household_agent_26,0.0,1.0,536.0,274.0
192,,,266.0,273.0,household_agent_2,647.0,household_agent_26,0.0,1.0,111.0,274.0
193,,,267.0,283.0,household_agent_5,589.0,household_agent_26,0.0,3.0,536.0,286.0
194,,,267.0,283.0,household_agent_5,589.0,household_agent_26,0.0,5.0,53.0,288.0
195,,,268.0,253.0,household_agent_8,395.0,household_agent_26,0.0,2.0,395.0,255.0
196,,,269.0,316.0,household_agent_12,642.0,household_agent_26,0.0,1.0,536.0,317.0
197,,,269.0,316.0,household_agent_12,642.0,household_agent_26,0.0,1.0,106.0,317.0
198,,,270.0,230.0,household_agent_16,358.0,household_agent_26,0.0,3.0,358.0,233.0
199,,,271.0,303.0,household_agent_21,758.0,household_agent_26,0.0,1.0,536.0,304.0
200,,,271.0,303.0,household_agent_21,758.0,household_agent_26,0.0,1.0,222.0,304.0
201,,,272.0,302.0,household_agent_25,398.0,household_agent_26,0.0,0.0,398.0,302.0
202,,,273.0,272.0,household_agent_29,695.0,household_agent_26,0.0,4.0,536.0,276.0
203,,,273.0,272.0,household_agent_29,695.0,household_agent_26,0.0,5.0,159.0,277.0
204,,,274.0,275.0,household_agent_33,639.0,household_agent_26,0.0,2.0,536.0,277.0
205,,,274.0,275.0,household_agent_33,639.0,household_agent_26,0.0,4.0,103.0,279.0
206,,,275.0,231.0,household_agent_38,853.0,household_agent_26,0.0,1.0,536.0,232.0
207,,,275.0,231.0,household_agent_38,853.0,household_agent_26,0.0,1.0,317.0,232.0
208,,,276.0,236.0,household_agent_43,615.0,household_agent_26,0.0,1.0,536.0,237.0
209,,,276.0,236.0,household_agent_43,615.0,household_agent_26,0.0,1.0,79.0,237.0
210,,,277.0,229.0,household_agent_46,988.0,household_agent_26,0.0,3.0,536.0,232.0
211,,,277.0,229.0,household_agent_46,988.0,household_agent_26,0.0,5.0,452.0,234.0
212,,,278.0,301.0,household_agent_50,527.0,household_agent_26,0.0,1.0,527.0,302.0
213,,,279.0,301.0,household_agent_51,279.0,household_agent_26,0.0,1.0,279.0,302.0
214,,,70.0,76.0,household_agent_2,229.0,household_agent_8,0.0,1.0,229.0,77.0
215,,,71.0,38.0,household_agent_5,292.0,household_agent_8,0.0,0.0,292.0,38.0
216,,,72.0,82.0,household_agent_12,430.0,household_agent_8,0.0,3.0,430.0,85.0
217,,,73.0,81.0,household_agent_16,288.0,household_agent_8,0.0,3.0,288.0,84.0
218,,,74.0,86.0,household_agent_21,297.0,household_agent_8,0.0,3.0,297.0,89.0
219,,,75.0,115.0,household_agent_25,815.0,household_agent_8,0.0,6.0,536.0,121.0
220,,,75.0,115.0,household_agent_25,815.0,household_agent_8,0.0,8.0,279.0,123.0
221,,,76.0,113.0,household_agent_26,434.0,household_agent_8,0.0,3.0,434.0,116.0
222,,,77.0,105.0,household_agent_29,270.0,household_agent_8,0.0,0.0,270.0,105.0
223,,,78.0,63.0,household_agent_33,354.0,household_agent_8,0.0,1.0,354.0,64.0
224,,,79.0,26.0,household_agent_38,533.0,household_agent_8,0.0,2.0,533.0,28.0
225,,,80.0,89.0,household_agent_43,270.0,household_agent_8,0.0,2.0,270.0,91.0
226,,,81.0,58.0,household_agent_46,277.0,household_agent_8,0.0,2.0,277.0,60.0
227,,,82.0,123.0,household_agent_50,557.0,household_agent_8,0.0,4.0,536.0,127.0
228,,,82.0,123.0,household_agent_50,557.0,household_agent_8,0.0,5.0,21.0,128.0
229,,,83.0,64.0,household_agent_51,883.0,household_agent_8,0.0,3.0,536.0,67.0
230,,,83.0,64.0,household_agent_51,883.0,household_agent_8,0.0,4.0,347.0,68.0
231,,,280.0,266.0,household_agent_2,472.0,household_agent_8,0.0,2.0,472.0,268.0
232,,,281.0,249.0,household_agent_5,806.0,household_agent_8,0.0,1.0,536.0,250.0
233,,,281.0,249.0,household_agent_5,806.0,household_agent_8,0.0,1.0,270.0,250.0
234,,,282.0,323.0,household_agent_12,601.0,household_agent_8,0.0,3.0,536.0,326.0
235,,,282.0,323.0,household_agent_12,601.0,household_agent_8,0.0,6.0,65.0,329.0
236,,,283.0,292.0,household_agent_16,877.0,household_agent_8,0.0,4.0,536.0,296.0
237,,,283.0,292.0,household_agent_16,877.0,household_agent_8,0.0,6.0,341.0,298.0
238,,,284.0,277.0,household_agent_21,751.0,household_agent_8,0.0,3.0,536.0,280.0
239,,,284.0,277.0,household_agent_21,751.0,household_agent_8,0.0,5.0,215.0,282.0
240,,,285.0,284.0,household_agent_25,328.0,household_agent_8,0.0,4.0,328.0,288.0
241,,,286.0,307.0,household_agent_26,464.0,household_agent_8,0.0,3.0,464.0,310.0
242,,,287.0,296.0,household_agent_29,637.0,household_agent_8,0.0,1.0,536.0,297.0
243,,,287.0,296.0,household_agent_29,637.0,household_agent_8,0.0,1.0,101.0,297.0
244,,,288.0,229.0,household_agent_33,635.0,household_agent_8,0.0,2.0,536.0,231.0
245,,,288.0,229.0,household_agent_33,635.0,household_agent_8,0.0,3.0,99.0,232.0
246,,,289.0,289.0,household_agent_38,228.0,household_agent_8,0.0,2.0,228.0,291.0
247,,,290.0,269.0,household_agent_43,885.0,household_agent_8,0.0,2.0,536.0,271.0
248,,,290.0,269.0,household_agent_43,885.0,household_agent_8,0.0,4.0,349.0,273.0
249,,,291.0,309.0,household_agent_46,890.0,household_agent_8,0.0,2.0,536.0,311.0
250,,,291.0,309.0,household_agent_46,890.0,household_agent_8,0.0,5.0,354.0,314.0
251,,,292.0,256.0,household_agent_50,742.0,household_agent_8,0.0,2.0,536.0,258.0
252,,,292.0,256.0,household_agent_50,742.0,household_agent_8,0.0,3.0,206.0,259.0
253,,,293.0,310.0,household_agent_51,656.0,household_agent_8,0.0,3.0,536.0,313.0
254,,,293.0,310.0,household_agent_51,656.0,household_agent_8,0.0,5.0,120.0,315.0
255,,,84.0,52.0,household_agent_2,546.0,household_agent_25,0.0,1.0,536.0,53.0
256,,,84.0,52.0,household_agent_2,546.0,household_agent_25,0.0,1.0,10.0,53.0
257,,,85.0,102.0,household_agent_5,944.0,household_agent_25,0.0,3.0,536.0,105.0
258,,,85.0,102.0,household_agent_5,944.0,household_agent_25,0.0,5.0,408.0,107.0
259,,,86.0,47.0,household_agent_8,633.0,household_agent_25,0.0,3.0,536.0,50.0
260,,,86.0,47.0,household_agent_8,633.0,household_agent_25,0.0,4.0,97.0,51.0
261,,,87.0,114.0,household_agent_12,565.0,household_agent_25,0.0,250.0,536.0,364.0
262,,,87.0,114.0,household_agent_12,565.0,household_agent_25,0.0,250.0,29.0,364.0
263,,,88.0,121.0,household_agent_16,283.0,household_agent_25,0.0,33.0,283.0,154.0
264,,,89.0,44.0,household_agent_21,645.0,household_agent_25,0.0,1.0,536.0,45.0
265,,,89.0,44.0,household_agent_21,645.0,household_agent_25,0.0,1.0,109.0,45.0
266,,,90.0,56.0,household_agent_26,436.0,household_agent_25,0.0,0.0,436.0,56.0
267,,,91.0,84.0,household_agent_29,238.0,household_agent_25,0.0,3.0,238.0,87.0
268,,,92.0,114.0,household_agent_33,933.0,household_agent_25,0.0,8.0,536.0,122.0
269,,,92.0,114.0,household_agent_33,933.0,household_agent_25,0.0,12.0,536.0,126.0
270,,,93.0,113.0,household_agent_38,399.0,household_agent_25,0.0,29.0,399.0,142.0
271,,,94.0,111.0,household_agent_43,327.0,household_agent_25,0.0,87.0,327.0,198.0
272,,,95.0,106.0,household_agent_46,841.0,household_agent_25,0.0,69.0,536.0,175.0
273,,,95.0,106.0,household_agent_46,841.0,household_agent_25,0.0,70.0,305.0,176.0
274,,,96.0,84.0,household_agent_50,895.0,household_agent_25,0.0,1.0,536.0,85.0
275,,,96.0,84.0,household_agent_50,895.0,household_agent_25,0.0,1.0,359.0,85.0
276,,,97.0,67.0,household_agent_51,733.0,household_agent_25,0.0,1.0,536.0,68.0
277,,,97.0,67.0,household_agent_51,733.0,household_agent_25,0.0,1.0,197.0,68.0
278,,,294.0,300.0,household_agent_2,594.0,household_agent_25,0.0,31.0,536.0,331.0
279,,,294.0,300.0,household_agent_2,594.0,household_agent_25,0.0,31.0,58.0,331.0
280,,,296.0,232.0,household_agent_8,225.0,household_agent_25,0.0,73.0,225.0,305.0
281,,,298.0,290.0,household_agent_16,654.0,household_agent_25,0.0,32.0,536.0,322.0
282,,,298.0,290.0,household_agent_16,654.0,household_agent_25,0.0,34.0,118.0,324.0
283,,,300.0,249.0,household_agent_26,433.0,household_agent_25,0.0,111.0,433.0,360.0
284,,,301.0,248.0,household_agent_29,521.0,household_agent_25,0.0,112.0,521.0,360.0
285,,,302.0,315.0,household_agent_33,381.0,household_agent_25,0.0,14.0,381.0,329.0
286,,,303.0,304.0,household_agent_38,341.0,household_agent_25,0.0,22.0,341.0,326.0
287,,,304.0,313.0,household_agent_43,721.0,household_agent_25,0.0,11.0,536.0,324.0
288,,,304.0,313.0,household_agent_43,721.0,household_agent_25,0.0,11.0,108.0,324.0
289,,,307.0,291.0,household_agent_51,571.0,household_agent_25,0.0,50.0,536.0,341.0
290,,,307.0,291.0,household_agent_51,571.0,household_agent_25,0.0,51.0,35.0,342.0
291,,,98.0,67.0,household_agent_2,835.0,household_agent_5,0.0,4.0,536.0,71.0
