,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,115800.0,2286.0,market_agent,762.0,generation_agent_40,114.0,58.0,226.0,2344.0
37,,,115801.0,2307.0,market_agent,762.0,generation_agent_40,135.0,40.0,536.0,2347.0
38,,,115801.0,2307.0,market_agent,762.0,generation_agent_40,135.0,61.0,226.0,2368.0
39,,,121500.0,12170.0,market_agent,484.0,generation_agent_97,113.0,41.0,484.0,12211.0
40,,,125000.0,4468.0,market_agent,804.0,storage_agent_32,103.0,30.0,536.0,4498.0
41,,,125000.0,4468.0,market_agent,804.0,storage_agent_32,103.0,51.0,268.0,4519.0
42,,,125001.0,4482.0,market_agent,804.0,storage_agent_32,117.0,39.0,536.0,4521.0
43,,,125001.0,4482.0,market_agent,804.0,storage_agent_32,117.0,60.0,268.0,4542.0
44,,,125400.0,9897.0,market_agent,275.0,storage_agent_36,111.0,39.0,275.0,9936.0
45,,,125900.0,11511.0,market_agent,598.0,storage_agent_41,108.0,38.0,536.0,11549.0
46,,,125900.0,11511.0,market_agent,598.0,storage_agent_41,108.0,58.0,62.0,11569.0
47,,,125901.0,11531.0,market_agent,598.0,storage_agent_41,128.0,43.0,536.0,11574.0
48,,,125901.0,11531.0,market_agent,598.0,storage_agent_41,128.0,63.0,62.0,11594.0
49,,,127400.0,29716.0,market_agent,682.0,storage_agent_56,110.0,30.0,536.0,29746.0
50,,,127400.0,29716.0,market_agent,682.0,storage_agent_56,110.0,50.0,146.0,29766.0
51,,,127401.0,29730.0,market_agent,682.0,storage_agent_56,124.0,39.0,536.0,29769.0
52,,,127401.0,29730.0,market_agent,682.0,storage_agent_56,124.0,59.0,146.0,29789.0
53,,,131000.0,10252.0,market_agent,344.0,storage_agent_92,107.0,42.0,344.0,10294.0
