,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,117101.0,935.0,market_agent,987.0,generation_agent_53,142.0,65.0,536.0,1000.0
52,,,117101.0,935.0,market_agent,987.0,generation_agent_53,142.0,87.0,366.0,1022.0
53,,,124300.0,296.0,market_agent,906.0,storage_agent_25,122.0,50.0,536.0,346.0
54,,,124300.0,296.0,market_agent,906.0,storage_agent_25,122.0,72.0,536.0,368.0
55,,,124301.0,310.0,market_agent,906.0,storage_agent_25,136.0,61.0,536.0,371.0
56,,,124301.0,310.0,market_agent,906.0,storage_agent_25,136.0,82.0,204.0,392.0
57,,,124700.0,886.0,market_agent,303.0,storage_agent_29,127.0,36.0,303.0,922.0
58,,,124800.0,888.0,market_agent,793.0,storage_agent_30,121.0,29.0,536.0,917.0
59,,,124800.0,888.0,market_agent,793.0,storage_agent_30,121.0,49.0,257.0,937.0
60,,,124801.0,902.0,market_agent,793.0,storage_agent_30,135.0,36.0,536.0,938.0
61,,,124801.0,902.0,market_agent,793.0,storage_agent_30,135.0,56.0,257.0,958.0
62,,,124900.0,785.0,market_agent,868.0,storage_agent_31,123.0,46.0,536.0,831.0
63,,,124900.0,785.0,market_agent,868.0,storage_agent_31,123.0,73.0,332.0,858.0
64,,,124901.0,806.0,market_agent,868.0,storage_agent_31,144.0,76.0,536.0,882.0
65,,,124901.0,806.0,market_agent,868.0,storage_agent_31,144.0,103.0,332.0,909.0
