,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
62,,,101600.0,1564.0,aggregator_agent,37.0,household_agent_13,1068.0,58.0,37.0,1622.0
63,,,101700.0,1784.0,aggregator_agent,46.0,household_agent_14,797.0,53.0,46.0,1837.0
64,,,102000.0,1916.0,aggregator_agent,27.0,household_agent_17,1162.0,53.0,27.0,1969.0
65,,,102100.0,1648.0,aggregator_agent,11.0,household_agent_18,925.0,53.0,11.0,1701.0
66,,,102700.0,1043.0,aggregator_agent,20.0,household_agent_24,237.0,56.0,20.0,1099.0
67,,,102701.0,1115.0,aggregator_agent,33.0,household_agent_24,297.0,55.0,33.0,1170.0
68,,,102702.0,1290.0,aggregator_agent,18.0,household_agent_24,391.0,59.0,18.0,1349.0
69,,,102703.0,1367.0,aggregator_agent,21.0,household_agent_24,462.0,59.0,21.0,1426.0
70,,,102704.0,1538.0,aggregator_agent,32.0,household_agent_24,556.0,59.0,32.0,1597.0
71,,,103400.0,1437.0,aggregator_agent,24.0,household_agent_31,1028.0,53.0,24.0,1490.0
72,,,104100.0,889.0,aggregator_agent,23.0,household_agent_38,644.0,53.0,23.0,942.0
73,,,104101.0,1277.0,aggregator_agent,35.0,household_agent_38,650.0,78.0,35.0,1355.0
74,,,104102.0,1626.0,aggregator_agent,18.0,household_agent_38,695.0,92.0,18.0,1718.0
75,,,104103.0,1620.0,aggregator_agent,18.0,household_agent_38,696.0,64.0,18.0,1684.0
76,,,104700.0,468.0,aggregator_agent,13.0,household_agent_44,325.0,191.0,13.0,659.0
77,,,104701.0,1300.0,aggregator_agent,27.0,household_agent_44,540.0,54.0,27.0,1354.0
78,,,104702.0,745.0,aggregator_agent,30.0,household_agent_44,639.0,55.0,30.0,800.0
79,,,104703.0,840.0,aggregator_agent,27.0,household_agent_44,684.0,55.0,27.0,895.0
80,,,105200.0,449.0,aggregator_agent,42.0,household_agent_49,248.0,50.0,42.0,499.0
81,,,105201.0,1212.0,aggregator_agent,50.0,household_agent_49,303.0,81.0,50.0,1293.0
82,,,105202.0,758.0,aggregator_agent,31.0,household_agent_49,402.0,52.0,31.0,810.0
83,,,105203.0,1059.0,aggregator_agent,37.0,household_agent_49,468.0,51.0,37.0,1110.0
84,,,105204.0,1192.0,aggregator_agent,30.0,household_agent_49,573.0,67.0,30.0,1259.0
85,,,105500.0,1977.0,aggregator_agent,43.0,household_agent_52,977.0,53.0,43.0,2030.0
86,,,105501.0,1744.0,aggregator_agent,34.0,household_agent_52,1012.0,53.0,34.0,1797.0
87,,,105600.0,869.0,aggregator_agent,36.0,household_agent_53,281.0,82.0,36.0,951.0
88,,,105601.0,748.0,aggregator_agent,29.0,household_agent_53,325.0,51.0,29.0,799.0
89,,,105602.0,868.0,aggregator_agent,50.0,household_agent_53,440.0,56.0,50.0,924.0
90,,,105603.0,681.0,aggregator_agent,46.0,household_agent_53,529.0,47.0,46.0,728.0
91,,,105604.0,1583.0,aggregator_agent,36.0,household_agent_53,628.0,57.0,36.0,1640.0
92,,,105800.0,1528.0,aggregator_agent,37.0,storage_agent_0,752.0,53.0,37.0,1581.0
