,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,36.0,37.0,household_agent_36,18.0,storage_agent_55,0.0,1027.0,18.0,1064.0
43,,,37.0,37.0,household_agent_37,50.0,storage_agent_55,0.0,1060.0,50.0,1097.0
44,,,41.0,37.0,household_agent_41,41.0,storage_agent_55,0.0,5211.0,41.0,5248.0
45,,,44.0,37.0,household_agent_44,25.0,storage_agent_55,0.0,1183.0,25.0,1220.0
46,,,47.0,37.0,household_agent_47,11.0,storage_agent_55,0.0,1216.0,11.0,1253.0
47,,,51.0,37.0,household_agent_51,49.0,storage_agent_55,0.0,1306.0,49.0,1343.0
48,,,52.0,37.0,household_agent_52,35.0,storage_agent_55,0.0,1306.0,35.0,1343.0
49,,,53.0,37.0,household_agent_53,20.0,storage_agent_55,0.0,1323.0,20.0,1360.0
50,,,54.0,37.0,household_agent_54,8.0,storage_agent_55,0.0,1334.0,8.0,1371.0
51,,,56.0,37.0,household_agent_56,39.0,storage_agent_55,0.0,1401.0,39.0,1438.0
52,,,57.0,37.0,household_agent_57,42.0,storage_agent_55,0.0,1435.0,42.0,1472.0
53,,,58.0,37.0,household_agent_58,46.0,storage_agent_55,0.0,1440.0,46.0,1477.0
54,,,60.0,37.0,household_agent_60,22.0,storage_agent_55,0.0,1530.0,22.0,1567.0
55,,,61.0,37.0,household_agent_61,9.0,storage_agent_55,0.0,1535.0,9.0,1572.0
56,,,62.0,37.0,household_agent_62,29.0,storage_agent_55,0.0,1558.0,29.0,1595.0
57,,,67.0,37.0,household_agent_67,8.0,storage_agent_55,0.0,1664.0,8.0,1701.0
58,,,68.0,37.0,household_agent_68,40.0,storage_agent_55,0.0,1675.0,40.0,1712.0
59,,,69.0,37.0,household_agent_69,26.0,storage_agent_55,0.0,1686.0,26.0,1723.0
60,,,71.0,37.0,household_agent_71,16.0,storage_agent_55,0.0,1747.0,16.0,1784.0
61,,,72.0,37.0,household_agent_72,21.0,storage_agent_55,0.0,1758.0,21.0,1795.0
62,,,73.0,37.0,household_agent_73,42.0,storage_agent_55,0.0,1769.0,42.0,1806.0
63,,,74.0,37.0,household_agent_74,13.0,storage_agent_55,0.0,1830.0,13.0,1867.0
64,,,75.0,37.0,household_agent_75,38.0,storage_agent_55,0.0,1847.0,38.0,1884.0
65,,,76.0,37.0,household_agent_76,18.0,storage_agent_55,0.0,1852.0,18.0,1889.0
66,,,77.0,37.0,household_agent_77,42.0,storage_agent_55,0.0,1902.0,42.0,1939.0
67,,,78.0,37.0,household_agent_78,33.0,storage_agent_55,0.0,1924.0,33.0,1961.0
68,,,79.0,37.0,household_agent_79,30.0,storage_agent_55,0.0,1935.0,30.0,1972.0
69,,,80.0,37.0,household_agent_80,40.0,storage_agent_55,0.0,1985.0,40.0,2022.0
70,,,81.0,37.0,household_agent_81,19.0,storage_agent_55,0.0,2007.0,19.0,2044.0
71,,,82.0,37.0,household_agent_82,26.0,storage_agent_55,0.0,2029.0,26.0,2066.0
72,,,83.0,37.0,household_agent_83,11.0,storage_agent_55,0.0,2068.0,11.0,2105.0
73,,,84.0,37.0,household_agent_84,44.0,storage_agent_55,0.0,2090.0,44.0,2127.0
74,,,85.0,37.0,household_agent_85,30.0,storage_agent_55,0.0,2145.0,30.0,2182.0
75,,,86.0,37.0,household_agent_86,20.0,storage_agent_55,0.0,2156.0,20.0,2193.0
76,,,87.0,37.0,household_agent_87,16.0,storage_agent_55,0.0,2167.0,16.0,2204.0
77,,,88.0,37.0,household_agent_88,42.0,storage_agent_55,0.0,2222.0,42.0,2259.0
78,,,89.0,37.0,household_agent_89,25.0,storage_agent_55,0.0,2239.0,25.0,2276.0
79,,,90.0,37.0,household_agent_90,14.0,storage_agent_55,0.0,2250.0,14.0,2287.0
80,,,91.0,37.0,household_agent_91,41.0,storage_agent_55,0.0,2261.0,41.0,2298.0
81,,,92.0,37.0,household_agent_92,50.0,storage_agent_55,0.0,2322.0,50.0,2359.0
82,,,93.0,37.0,household_agent_93,29.0,storage_agent_55,0.0,2333.0,29.0,2370.0
83,,,94.0,37.0,household_agent_94,28.0,storage_agent_55,0.0,2344.0,28.0,2381.0
84,,,95.0,37.0,household_agent_95,31.0,storage_agent_55,0.0,2372.0,31.0,2409.0
85,,,96.0,37.0,household_agent_96,26.0,storage_agent_55,0.0,2411.0,26.0,2448.0
86,,,97.0,37.0,household_agent_97,20.0,storage_agent_55,0.0,2439.0,20.0,2476.0
87,,,98.0,37.0,household_agent_98,29.0,storage_agent_55,0.0,2467.0,29.0,2504.0
88,,,99.0,37.0,household_agent_99,18.0,storage_agent_55,0.0,2478.0,18.0,2515.0
89,,,100.0,37.0,generation_agent_0,25.0,storage_agent_55,0.0,2540.0,25.0,2577.0
90,,,101.0,37.0,generation_agent_1,41.0,storage_agent_55,0.0,2557.0,41.0,2594.0
91,,,102.0,37.0,generation_agent_2,39.0,storage_agent_55,0.0,2562.0,39.0,2599.0
92,,,103.0,37.0,generation_agent_3,44.0,storage_agent_55,0.0,2579.0,44.0,2616.0
93,,,104.0,37.0,generation_agent_4,41.0,storage_agent_55,0.0,2635.0,41.0,2672.0
94,,,105.0,37.0,generation_agent_5,45.0,storage_agent_55,0.0,2657.0,45.0,2694.0
95,,,106.0,37.0,generation_agent_6,24.0,storage_agent_55,0.0,2668.0,24.0,2705.0
96,,,107.0,37.0,generation_agent_7,14.0,storage_agent_55,0.0,2735.0,14.0,2772.0
97,,,108.0,37.0,generation_agent_8,47.0,storage_agent_55,0.0,2775.0,47.0,2812.0
98,,,109.0,37.0,generation_agent_9,41.0,storage_agent_55,0.0,2775.0,41.0,2812.0
99,,,110.0,37.0,generation_agent_10,31.0,storage_agent_55,0.0,2859.0,31.0,2896.0
100,,,114.0,37.0,generation_agent_14,12.0,storage_agent_55,0.0,2920.0,12.0,2957.0
101,,,115.0,37.0,generation_agent_15,22.0,storage_agent_55,0.0,2959.0,22.0,2996.0
102,,,117.0,37.0,generation_agent_17,50.0,storage_agent_55,0.0,3416.0,50.0,3453.0
103,,,119.0,37.0,generation_agent_19,24.0,storage_agent_55,0.0,3444.0,24.0,3481.0
104,,,122.0,37.0,generation_agent_22,47.0,storage_agent_55,0.0,3527.0,47.0,3564.0
105,,,124.0,37.0,generation_agent_24,42.0,storage_agent_55,0.0,3555.0,42.0,3592.0
106,,,128.0,37.0,generation_agent_28,37.0,storage_agent_55,0.0,3655.0,37.0,3692.0
107,,,129.0,37.0,generation_agent_29,39.0,storage_agent_55,0.0,3666.0,39.0,3703.0
108,,,130.0,37.0,generation_agent_30,21.0,storage_agent_55,0.0,3683.0,21.0,3720.0
109,,,140.0,37.0,generation_agent_40,10.0,storage_agent_55,0.0,3867.0,10.0,3904.0
110,,,142.0,37.0,generation_agent_42,34.0,storage_agent_55,0.0,3895.0,34.0,3932.0
111,,,143.0,37.0,generation_agent_43,30.0,storage_agent_55,0.0,3917.0,30.0,3954.0
112,,,144.0,37.0,generation_agent_44,42.0,storage_agent_55,0.0,3928.0,42.0,3965.0
113,,,150.0,37.0,generation_agent_50,37.0,storage_agent_55,0.0,4040.0,37.0,4077.0
114,,,151.0,37.0,generation_agent_51,24.0,storage_agent_55,0.0,4062.0,24.0,4099.0
115,,,154.0,37.0,generation_agent_54,9.0,storage_agent_55,0.0,4129.0,9.0,4166.0
116,,,158.0,37.0,generation_agent_58,17.0,storage_agent_55,0.0,4224.0,17.0,4261.0
117,,,160.0,37.0,generation_agent_60,17.0,storage_agent_55,0.0,4235.0,17.0,4272.0
118,,,161.0,37.0,generation_agent_61,31.0,storage_agent_55,0.0,4318.0,31.0,4355.0
119,,,164.0,37.0,generation_agent_64,37.0,storage_agent_55,0.0,4340.0,37.0,4377.0
120,,,165.0,37.0,generation_agent_65,15.0,storage_agent_55,0.0,4385.0,15.0,4422.0
121,,,167.0,37.0,generation_agent_67,13.0,storage_agent_55,0.0,4412.0,13.0,4449.0
122,,,169.0,37.0,generation_agent_69,31.0,storage_agent_55,0.0,4473.0,31.0,4510.0
123,,,170.0,37.0,generation_agent_70,24.0,storage_agent_55,0.0,4484.0,24.0,4521.0
124,,,172.0,37.0,generation_agent_72,13.0,storage_agent_55,0.0,4500.0,13.0,4537.0
125,,,173.0,37.0,generation_agent_73,16.0,storage_agent_55,0.0,4573.0,16.0,4610.0
126,,,174.0,37.0,generation_agent_74,16.0,storage_agent_55,0.0,4584.0,16.0,4621.0
127,,,175.0,37.0,generation_agent_75,42.0,storage_agent_55,0.0,4595.0,42.0,4632.0
128,,,177.0,37.0,generation_agent_77,22.0,storage_agent_55,0.0,4667.0,22.0,4704.0
129,,,178.0,37.0,generation_agent_78,22.0,storage_agent_55,0.0,4684.0,22.0,4721.0
130,,,179.0,37.0,generation_agent_79,21.0,storage_agent_55,0.0,4689.0,21.0,4726.0
131,,,180.0,37.0,generation_agent_80,43.0,storage_agent_55,0.0,4751.0,43.0,4788.0
132,,,181.0,37.0,generation_agent_81,32.0,storage_agent_55,0.0,4774.0,32.0,4811.0
133,,,182.0,37.0,generation_agent_82,10.0,storage_agent_55,0.0,4779.0,10.0,4816.0
134,,,183.0,37.0,generation_agent_83,24.0,storage_agent_55,0.0,4852.0,24.0,4889.0
135,,,184.0,37.0,generation_agent_84,27.0,storage_agent_55,0.0,4863.0,27.0,4900.0
136,,,185.0,37.0,generation_agent_85,49.0,storage_agent_55,0.0,4879.0,49.0,4916.0
137,,,188.0,37.0,generation_agent_88,31.0,storage_agent_55,0.0,4963.0,31.0,5000.0
138,,,189.0,37.0,generation_agent_89,10.0,storage_agent_55,0.0,4985.0,10.0,5022.0
139,,,191.0,37.0,generation_agent_91,44.0,storage_agent_55,0.0,5024.0,44.0,5061.0
140,,,195.0,37.0,generation_agent_95,38.0,storage_agent_55,0.0,5123.0,38.0,5160.0
141,,,196.0,37.0,generation_agent_96,41.0,storage_agent_55,0.0,5134.0,41.0,5171.0
142,,,198.0,37.0,generation_agent_98,39.0,storage_agent_55,0.0,5162.0,39.0,5199.0
143,,,199.0,37.0,generation_agent_99,16.0,storage_agent_55,0.0,5228.0,16.0,5265.0
144,,,200.0,37.0,grid_infrastructure_agent_0,49.0,storage_agent_55,0.0,5239.0,49.0,5276.0
145,,,201.0,37.0,grid_infrastructure_agent_1,45.0,storage_agent_55,0.0,5250.0,45.0,5287.0
146,,,203.0,37.0,grid_infrastructure_agent_3,36.0,storage_agent_55,0.0,5317.0,36.0,5354.0
147,,,204.0,37.0,grid_infrastructure_agent_4,21.0,storage_agent_55,0.0,5345.0,21.0,5382.0
148,,,205.0,37.0,grid_infrastructure_agent_5,47.0,storage_agent_55,0.0,5362.0,47.0,5399.0
149,,,208.0,37.0,grid_infrastructure_agent_8,22.0,storage_agent_55,0.0,5446.0,22.0,5483.0
150,,,209.0,37.0,grid_infrastructure_agent_9,32.0,storage_agent_55,0.0,5474.0,32.0,5511.0
151,,,210.0,37.0,grid_infrastructure_agent_10,10.0,storage_agent_55,0.0,5496.0,10.0,5533.0
152,,,212.0,37.0,grid_infrastructure_agent_12,38.0,storage_agent_55,0.0,5585.0,38.0,5622.0
153,,,213.0,37.0,grid_infrastructure_agent_13,23.0,storage_agent_55,0.0,5596.0,23.0,5633.0
154,,,216.0,37.0,grid_infrastructure_agent_16,26.0,storage_agent_55,0.0,5674.0,26.0,5711.0
155,,,217.0,37.0,grid_infrastructure_agent_17,9.0,storage_agent_55,0.0,5685.0,9.0,5722.0
156,,,218.0,37.0,storage_agent_0,21.0,storage_agent_55,0.0,5741.0,21.0,5778.0
157,,,219.0,37.0,storage_agent_1,21.0,storage_agent_55,0.0,5752.0,21.0,5789.0
158,,,102000.0,2848.0,storage_agent_55,22.0,household_agent_2,134.0,57.0,22.0,2905.0
159,,,102100.0,2639.0,storage_agent_55,19.0,household_agent_3,145.0,58.0,19.0,2697.0
160,,,102700.0,4142.0,storage_agent_55,13.0,household_agent_9,334.0,55.0,13.0,4197.0
161,,,104600.0,4195.0,storage_agent_55,41.0,household_agent_28,802.0,69.0,41.0,4264.0
162,,,105000.0,5558.0,storage_agent_55,11.0,household_agent_32,975.0,4071.0,11.0,9629.0
163,,,105400.0,4875.0,storage_agent_55,18.0,household_agent_36,1064.0,56.0,18.0,4931.0
164,,,110300.0,3576.0,storage_agent_55,30.0,household_agent_85,2182.0,64.0,30.0,3640.0
165,,,100900.0,8450.0,grid_infrastructure_agent_8,29.0,grid_infrastructure_agent_9,103.0,53.0,29.0,8503.0
