,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
122,,,378.0,151.0,generation_agent_94,1218.0,191.0,household_agent_50,2973.0,536.0,3124.0
123,,,576.0,244.0,household_agent_29,1053.0,191.0,household_agent_50,164.0,191.0,408.0
124,,,577.0,244.0,household_agent_49,1073.0,191.0,household_agent_50,339.0,191.0,583.0
125,,,578.0,244.0,household_agent_52,1076.0,191.0,household_agent_50,1608.0,536.0,1852.0
126,,,786.0,273.0,household_agent_29,1053.0,191.0,household_agent_50,293.0,191.0,566.0
127,,,787.0,273.0,household_agent_49,1073.0,191.0,household_agent_50,1284.0,191.0,1557.0
128,,,790.0,273.0,household_agent_68,1092.0,191.0,household_agent_50,2702.0,536.0,2975.0
129,,,791.0,273.0,household_agent_79,1103.0,191.0,household_agent_50,1938.0,536.0,2211.0
130,,,792.0,273.0,generation_agent_24,1148.0,191.0,household_agent_50,2070.0,536.0,2343.0
131,,,793.0,273.0,generation_agent_25,1149.0,191.0,household_agent_50,2256.0,536.0,2529.0
132,,,795.0,273.0,generation_agent_73,1197.0,191.0,household_agent_50,2416.0,536.0,2689.0
133,,,796.0,273.0,generation_agent_80,1204.0,191.0,household_agent_50,2585.0,536.0,2858.0
134,,,797.0,273.0,generation_agent_84,1208.0,191.0,household_agent_50,2728.0,536.0,3001.0
135,,,798.0,273.0,generation_agent_94,1218.0,191.0,household_agent_50,2951.0,536.0,3224.0
136,,,996.0,369.0,household_agent_29,1053.0,191.0,household_agent_50,208.0,191.0,577.0
137,,,997.0,369.0,household_agent_49,1073.0,191.0,household_agent_50,1240.0,536.0,1609.0
138,,,998.0,369.0,household_agent_52,1076.0,191.0,household_agent_50,1572.0,536.0,1941.0
139,,,1206.0,445.0,household_agent_29,1053.0,191.0,household_agent_50,898.0,191.0,1343.0
140,,,1416.0,532.0,household_agent_29,1053.0,191.0,household_agent_50,948.0,191.0,1480.0
141,,,1417.0,532.0,household_agent_49,1073.0,191.0,household_agent_50,1164.0,228.0,1696.0
142,,,1420.0,532.0,household_agent_68,1092.0,191.0,household_agent_50,2558.0,265.0,3090.0
143,,,1421.0,532.0,household_agent_79,1103.0,191.0,household_agent_50,1715.0,265.0,2247.0
144,,,1422.0,532.0,generation_agent_24,1148.0,191.0,household_agent_50,1861.0,265.0,2393.0
145,,,1423.0,532.0,generation_agent_25,1149.0,191.0,household_agent_50,2044.0,265.0,2576.0
146,,,1425.0,532.0,generation_agent_73,1197.0,191.0,household_agent_50,2201.0,265.0,2733.0
147,,,1426.0,532.0,generation_agent_80,1204.0,191.0,household_agent_50,2373.0,265.0,2905.0
148,,,1427.0,532.0,generation_agent_84,1208.0,191.0,household_agent_50,2519.0,265.0,3051.0
149,,,1626.0,583.0,household_agent_29,1053.0,191.0,household_agent_50,937.0,191.0,1520.0
150,,,1628.0,583.0,household_agent_52,1076.0,191.0,household_agent_50,1394.0,74.0,1977.0
151,,,478.0,151.0,household_agent_29,1053.0,191.0,generation_agent_80,2113.0,536.0,2264.0
152,,,479.0,151.0,household_agent_49,1073.0,191.0,generation_agent_80,1547.0,536.0,1698.0
153,,,480.0,151.0,household_agent_50,1074.0,191.0,generation_agent_80,2593.0,536.0,2744.0
154,,,481.0,151.0,household_agent_52,1076.0,191.0,generation_agent_80,921.0,536.0,1072.0
155,,,484.0,151.0,household_agent_79,1103.0,191.0,generation_agent_80,745.0,536.0,896.0
156,,,485.0,151.0,generation_agent_24,1148.0,191.0,generation_agent_80,886.0,536.0,1037.0
157,,,486.0,151.0,generation_agent_25,1149.0,191.0,generation_agent_80,768.0,382.0,919.0
158,,,488.0,151.0,generation_agent_73,1197.0,191.0,generation_agent_80,594.0,536.0,745.0
159,,,489.0,151.0,generation_agent_84,1208.0,191.0,generation_agent_80,666.0,536.0,817.0
160,,,490.0,151.0,generation_agent_94,1218.0,191.0,generation_agent_80,1068.0,536.0,1219.0
161,,,898.0,273.0,household_agent_29,1053.0,191.0,generation_agent_80,2089.0,536.0,2362.0
162,,,899.0,273.0,household_agent_49,1073.0,191.0,generation_agent_80,1501.0,536.0,1774.0
163,,,900.0,273.0,household_agent_50,1074.0,191.0,generation_agent_80,2549.0,536.0,2822.0
164,,,901.0,273.0,household_agent_52,1076.0,191.0,generation_agent_80,873.0,536.0,1146.0
165,,,904.0,273.0,household_agent_79,1103.0,191.0,generation_agent_80,672.0,536.0,945.0
166,,,905.0,273.0,generation_agent_24,1148.0,191.0,generation_agent_80,850.0,536.0,1123.0
167,,,906.0,273.0,generation_agent_25,1149.0,191.0,generation_agent_80,774.0,536.0,1047.0
168,,,908.0,273.0,generation_agent_73,1197.0,191.0,generation_agent_80,506.0,536.0,779.0
169,,,909.0,273.0,generation_agent_84,1208.0,191.0,generation_agent_80,596.0,536.0,869.0
170,,,910.0,273.0,generation_agent_94,1218.0,191.0,generation_agent_80,1188.0,536.0,1461.0
171,,,1326.0,445.0,generation_agent_25,1149.0,191.0,generation_agent_80,650.0,419.0,1095.0
172,,,1528.0,532.0,household_agent_29,1053.0,191.0,generation_agent_80,1873.0,265.0,2405.0
173,,,1529.0,532.0,household_agent_49,1073.0,191.0,generation_agent_80,1291.0,265.0,1823.0
174,,,1530.0,532.0,household_agent_50,1074.0,191.0,generation_agent_80,2355.0,265.0,2887.0
175,,,1531.0,532.0,household_agent_52,1076.0,191.0,generation_agent_80,651.0,265.0,1183.0
176,,,1534.0,532.0,household_agent_79,1103.0,191.0,generation_agent_80,447.0,265.0,979.0
177,,,1535.0,532.0,generation_agent_24,1148.0,191.0,generation_agent_80,627.0,265.0,1159.0
178,,,1538.0,532.0,generation_agent_73,1197.0,191.0,generation_agent_80,269.0,265.0,801.0
179,,,1539.0,532.0,generation_agent_84,1208.0,191.0,generation_agent_80,638.0,265.0,1170.0
180,,,1540.0,532.0,generation_agent_94,1218.0,191.0,generation_agent_80,965.0,265.0,1497.0
181,,,450.0,151.0,household_agent_29,1053.0,191.0,generation_agent_25,1733.0,536.0,1884.0
182,,,451.0,151.0,household_agent_49,1073.0,191.0,generation_agent_25,1290.0,536.0,1441.0
183,,,452.0,151.0,household_agent_50,1074.0,191.0,generation_agent_25,2297.0,536.0,2448.0
184,,,453.0,151.0,household_agent_52,1076.0,191.0,generation_agent_25,747.0,536.0,898.0
185,,,456.0,151.0,household_agent_79,1103.0,191.0,generation_agent_25,365.0,191.0,516.0
186,,,457.0,151.0,generation_agent_24,1148.0,191.0,generation_agent_25,601.0,536.0,752.0
187,,,459.0,151.0,generation_agent_73,1197.0,191.0,generation_agent_25,689.0,382.0,840.0
188,,,460.0,151.0,generation_agent_80,1204.0,191.0,generation_agent_25,811.0,191.0,962.0
189,,,461.0,151.0,generation_agent_84,1208.0,191.0,generation_agent_25,928.0,536.0,1079.0
190,,,462.0,151.0,generation_agent_94,1218.0,191.0,generation_agent_25,1007.0,536.0,1158.0
191,,,666.0,244.0,household_agent_79,1103.0,191.0,generation_agent_25,475.0,536.0,719.0
192,,,670.0,244.0,generation_agent_80,1204.0,191.0,generation_agent_25,824.0,536.0,1068.0
193,,,870.0,273.0,household_agent_29,1053.0,191.0,generation_agent_25,1695.0,536.0,1968.0
194,,,871.0,273.0,household_agent_49,1073.0,191.0,generation_agent_25,1233.0,536.0,1506.0
195,,,872.0,273.0,household_agent_50,1074.0,191.0,generation_agent_25,2251.0,536.0,2524.0
196,,,873.0,273.0,household_agent_52,1076.0,191.0,generation_agent_25,675.0,536.0,948.0
197,,,877.0,273.0,generation_agent_24,1148.0,191.0,generation_agent_25,529.0,419.0,802.0
198,,,879.0,273.0,generation_agent_73,1197.0,191.0,generation_agent_25,594.0,382.0,867.0
199,,,881.0,273.0,generation_agent_84,1208.0,191.0,generation_agent_25,870.0,536.0,1143.0
200,,,882.0,273.0,generation_agent_94,1218.0,191.0,generation_agent_25,1038.0,536.0,1311.0
201,,,1086.0,369.0,household_agent_79,1103.0,191.0,generation_agent_25,379.0,37.0,748.0
202,,,1090.0,369.0,generation_agent_80,1204.0,191.0,generation_agent_25,728.0,37.0,1097.0
203,,,1296.0,445.0,household_agent_79,1103.0,191.0,generation_agent_25,288.0,191.0,733.0
204,,,1299.0,445.0,generation_agent_73,1197.0,191.0,generation_agent_25,469.0,191.0,914.0
205,,,1300.0,445.0,generation_agent_80,1204.0,191.0,generation_agent_25,624.0,191.0,1069.0
206,,,1500.0,532.0,household_agent_29,1053.0,191.0,generation_agent_25,1485.0,265.0,2017.0
207,,,1501.0,532.0,household_agent_49,1073.0,191.0,generation_agent_25,1021.0,265.0,1553.0
208,,,1502.0,532.0,household_agent_50,1074.0,191.0,generation_agent_25,2049.0,265.0,2581.0
209,,,1503.0,532.0,household_agent_52,1076.0,191.0,generation_agent_25,470.0,265.0,1002.0
210,,,1506.0,532.0,household_agent_79,1103.0,191.0,generation_agent_25,252.0,382.0,784.0
211,,,1507.0,532.0,generation_agent_24,1148.0,191.0,generation_agent_25,288.0,191.0,820.0
212,,,1509.0,532.0,generation_agent_73,1197.0,191.0,generation_agent_25,482.0,382.0,1014.0
213,,,1510.0,532.0,generation_agent_80,1204.0,191.0,generation_agent_25,573.0,382.0,1105.0
214,,,1511.0,532.0,generation_agent_84,1208.0,191.0,generation_agent_25,655.0,265.0,1187.0
215,,,1512.0,532.0,generation_agent_94,1218.0,191.0,generation_agent_25,879.0,265.0,1411.0
216,,,1717.0,583.0,generation_agent_24,1148.0,191.0,generation_agent_25,318.0,191.0,901.0
217,,,422.0,151.0,household_agent_29,1053.0,191.0,household_agent_79,1353.0,536.0,1504.0
218,,,423.0,151.0,household_agent_49,1073.0,191.0,household_agent_79,1069.0,382.0,1220.0
219,,,424.0,151.0,household_agent_50,1074.0,191.0,household_agent_79,1965.0,536.0,2116.0
220,,,425.0,151.0,household_agent_52,1076.0,191.0,household_agent_79,100.0,191.0,251.0
221,,,428.0,151.0,generation_agent_24,1148.0,191.0,household_agent_79,343.0,191.0,494.0
222,,,429.0,151.0,generation_agent_25,1149.0,191.0,household_agent_79,536.0,191.0,687.0
223,,,431.0,151.0,generation_agent_73,1197.0,191.0,household_agent_79,711.0,536.0,862.0
224,,,432.0,151.0,generation_agent_80,1204.0,191.0,household_agent_79,728.0,536.0,879.0
225,,,433.0,151.0,generation_agent_84,1208.0,191.0,household_agent_79,854.0,536.0,1005.0
226,,,434.0,151.0,generation_agent_94,1218.0,191.0,household_agent_79,945.0,536.0,1096.0
227,,,635.0,244.0,household_agent_52,1076.0,191.0,household_agent_79,123.0,191.0,367.0
228,,,638.0,244.0,generation_agent_24,1148.0,191.0,household_agent_79,289.0,536.0,533.0
229,,,639.0,244.0,generation_agent_25,1149.0,191.0,household_agent_79,464.0,536.0,708.0
230,,,842.0,273.0,household_agent_29,1053.0,191.0,household_agent_79,1357.0,536.0,1630.0
231,,,843.0,273.0,household_agent_49,1073.0,191.0,household_agent_79,964.0,536.0,1237.0
232,,,844.0,273.0,household_agent_50,1074.0,191.0,household_agent_79,1912.0,536.0,2185.0
233,,,845.0,273.0,household_agent_52,1076.0,191.0,household_agent_79,307.0,191.0,580.0
234,,,851.0,273.0,generation_agent_73,1197.0,191.0,household_agent_79,626.0,536.0,899.0
235,,,852.0,273.0,generation_agent_80,1204.0,191.0,household_agent_79,675.0,536.0,948.0
236,,,853.0,273.0,generation_agent_84,1208.0,191.0,household_agent_79,777.0,536.0,1050.0
237,,,854.0,273.0,generation_agent_94,1218.0,191.0,household_agent_79,861.0,536.0,1134.0
238,,,1055.0,369.0,household_agent_52,1076.0,191.0,household_agent_79,262.0,382.0,631.0
239,,,1058.0,369.0,generation_agent_24,1148.0,191.0,household_agent_79,304.0,228.0,673.0
240,,,1059.0,369.0,generation_agent_25,1149.0,191.0,household_agent_79,376.0,228.0,745.0
241,,,1263.0,445.0,household_agent_49,1073.0,191.0,household_agent_79,850.0,419.0,1295.0
242,,,1472.0,532.0,household_agent_29,1053.0,191.0,household_agent_79,1152.0,265.0,1684.0
243,,,1474.0,532.0,household_agent_50,1074.0,191.0,household_agent_79,1707.0,265.0,2239.0
244,,,1475.0,532.0,household_agent_52,1076.0,191.0,household_agent_79,159.0,191.0,691.0
245,,,1478.0,532.0,generation_agent_24,1148.0,191.0,household_agent_79,160.0,191.0,692.0
246,,,1479.0,532.0,generation_agent_25,1149.0,191.0,household_agent_79,215.0,191.0,747.0
247,,,1481.0,532.0,generation_agent_73,1197.0,191.0,household_agent_79,396.0,265.0,928.0
248,,,1482.0,532.0,generation_agent_80,1204.0,191.0,household_agent_79,450.0,265.0,982.0
249,,,1483.0,532.0,generation_agent_84,1208.0,191.0,household_agent_79,543.0,265.0,1075.0
250,,,1484.0,532.0,generation_agent_94,1218.0,191.0,household_agent_79,639.0,265.0,1171.0
251,,,1685.0,583.0,household_agent_52,1076.0,191.0,household_agent_79,149.0,191.0,732.0
252,,,1688.0,583.0,generation_agent_24,1148.0,191.0,household_agent_79,198.0,191.0,781.0
253,,,1689.0,583.0,generation_agent_25,1149.0,191.0,household_agent_79,210.0,191.0,793.0
254,,,506.0,151.0,household_agent_29,1053.0,191.0,generation_agent_94,2418.0,536.0,2569.0
255,,,507.0,151.0,household_agent_49,1073.0,191.0,generation_agent_94,1791.0,536.0,1942.0
256,,,508.0,151.0,household_agent_50,1074.0,191.0,generation_agent_94,2930.0,536.0,3081.0
257,,,509.0,151.0,household_agent_52,1076.0,191.0,generation_agent_94,1058.0,536.0,1209.0
258,,,512.0,151.0,household_agent_79,1103.0,191.0,generation_agent_94,923.0,536.0,1074.0
259,,,513.0,151.0,generation_agent_24,1148.0,191.0,generation_agent_94,1111.0,536.0,1262.0
260,,,514.0,151.0,generation_agent_25,1149.0,191.0,generation_agent_94,1001.0,536.0,1152.0
261,,,516.0,151.0,generation_agent_73,1197.0,191.0,generation_agent_94,658.0,536.0,809.0
262,,,517.0,151.0,generation_agent_80,1204.0,191.0,generation_agent_94,1262.0,536.0,1413.0
263,,,518.0,151.0,generation_agent_84,1208.0,191.0,generation_agent_94,799.0,536.0,950.0
264,,,926.0,273.0,household_agent_29,1053.0,191.0,generation_agent_94,2347.0,536.0,2620.0
265,,,927.0,273.0,household_agent_49,1073.0,191.0,generation_agent_94,1727.0,536.0,2000.0
266,,,928.0,273.0,household_agent_50,1074.0,191.0,generation_agent_94,2895.0,536.0,3168.0
267,,,929.0,273.0,household_agent_52,1076.0,191.0,generation_agent_94,1005.0,536.0,1278.0
268,,,932.0,273.0,household_agent_79,1103.0,191.0,generation_agent_94,856.0,536.0,1129.0
269,,,933.0,273.0,generation_agent_24,1148.0,191.0,generation_agent_94,1042.0,536.0,1315.0
270,,,934.0,273.0,generation_agent_25,1149.0,191.0,generation_agent_94,1054.0,536.0,1327.0
271,,,936.0,273.0,generation_agent_73,1197.0,191.0,generation_agent_94,619.0,536.0,892.0
