,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
104,,,123600.0,799.0,control_center_agent,50.0,storage_agent_12,41.0,34.0,50.0,833.0
105,,,124100.0,481.0,control_center_agent,50.0,storage_agent_17,41.0,34.0,50.0,515.0
106,,,124300.0,1016.0,control_center_agent,50.0,storage_agent_19,40.0,34.0,50.0,1050.0
107,,,125100.0,184.0,control_center_agent,50.0,storage_agent_27,39.0,22.0,50.0,206.0
108,,,126000.0,448.0,control_center_agent,50.0,storage_agent_36,39.0,22.0,50.0,470.0
109,,,126200.0,854.0,control_center_agent,50.0,storage_agent_38,39.0,22.0,50.0,876.0
110,,,126500.0,775.0,control_center_agent,50.0,storage_agent_41,39.0,28.0,50.0,803.0
111,,,126900.0,410.0,control_center_agent,50.0,storage_agent_45,51.0,34.0,50.0,444.0
112,,,127000.0,226.0,control_center_agent,50.0,storage_agent_46,45.0,34.0,50.0,260.0
113,,,127300.0,249.0,control_center_agent,50.0,storage_agent_49,39.0,28.0,50.0,277.0
114,,,127400.0,174.0,control_center_agent,50.0,storage_agent_50,35.0,28.0,50.0,202.0
115,,,127500.0,299.0,control_center_agent,50.0,storage_agent_51,65.0,34.0,50.0,333.0
116,,,127700.0,193.0,control_center_agent,50.0,storage_agent_53,65.0,34.0,50.0,227.0
117,,,127800.0,168.0,control_center_agent,50.0,storage_agent_54,70.0,34.0,50.0,202.0
118,,,127900.0,886.0,control_center_agent,50.0,storage_agent_55,64.0,28.0,50.0,914.0
119,,,128200.0,822.0,control_center_agent,50.0,storage_agent_58,64.0,28.0,50.0,850.0
120,,,128800.0,973.0,control_center_agent,50.0,storage_agent_64,70.0,34.0,50.0,1007.0
121,,,129200.0,380.0,control_center_agent,50.0,storage_agent_68,35.0,28.0,50.0,408.0
122,,,129700.0,829.0,control_center_agent,50.0,storage_agent_73,41.0,34.0,50.0,863.0
123,,,129800.0,964.0,control_center_agent,50.0,storage_agent_74,46.0,34.0,50.0,998.0
