,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,115.0,68.0,household_agent_15,27.0,household_agent_24,0.0,297.0,27.0,365.0
78,,,118.0,117.0,household_agent_58,27.0,household_agent_24,0.0,253.0,27.0,370.0
79,,,119.0,97.0,household_agent_61,32.0,household_agent_24,0.0,218.0,32.0,315.0
80,,,120.0,76.0,household_agent_62,33.0,household_agent_24,0.0,1163.0,33.0,1239.0
81,,,123.0,81.0,household_agent_80,42.0,household_agent_24,0.0,178.0,42.0,259.0
82,,,124.0,49.0,household_agent_94,22.0,household_agent_24,0.0,110.0,22.0,159.0
83,,,125.0,39.0,household_agent_98,10.0,household_agent_24,0.0,242.0,10.0,281.0
84,,,168.0,41.0,household_agent_3,37.0,household_agent_98,0.0,3263.0,37.0,3304.0
85,,,169.0,86.0,household_agent_8,38.0,household_agent_98,0.0,337.0,38.0,423.0
86,,,170.0,72.0,household_agent_12,24.0,household_agent_98,0.0,281.0,24.0,353.0
87,,,171.0,46.0,household_agent_15,41.0,household_agent_98,0.0,187.0,41.0,233.0
88,,,172.0,106.0,household_agent_24,42.0,household_agent_98,0.0,10188.0,42.0,10294.0
89,,,175.0,47.0,household_agent_58,49.0,household_agent_98,0.0,4266.0,49.0,4313.0
90,,,176.0,127.0,household_agent_61,15.0,household_agent_98,0.0,397.0,15.0,524.0
91,,,177.0,126.0,household_agent_62,41.0,household_agent_98,0.0,1460.0,41.0,1586.0
92,,,180.0,34.0,household_agent_80,50.0,household_agent_98,0.0,64.0,50.0,98.0
93,,,181.0,63.0,household_agent_94,26.0,household_agent_98,0.0,349.0,26.0,412.0
94,,,182.0,85.0,household_agent_3,37.0,household_agent_58,0.0,240.0,37.0,325.0
95,,,183.0,30.0,household_agent_8,16.0,household_agent_58,0.0,74.0,16.0,104.0
96,,,184.0,99.0,household_agent_12,48.0,household_agent_58,0.0,87.0,48.0,186.0
97,,,185.0,82.0,household_agent_15,17.0,household_agent_58,0.0,159.0,17.0,241.0
98,,,186.0,90.0,household_agent_24,18.0,household_agent_58,0.0,252.0,18.0,342.0
99,,,189.0,103.0,household_agent_61,36.0,household_agent_58,0.0,244.0,36.0,347.0
100,,,190.0,106.0,household_agent_62,41.0,household_agent_58,0.0,5069.0,41.0,5175.0
101,,,193.0,54.0,household_agent_80,36.0,household_agent_58,0.0,61.0,36.0,115.0
102,,,194.0,53.0,household_agent_94,14.0,household_agent_58,0.0,84.0,14.0,137.0
103,,,195.0,114.0,household_agent_98,11.0,household_agent_58,0.0,4219.0,11.0,4333.0
104,,,196.0,109.0,household_agent_3,34.0,household_agent_12,0.0,105.0,34.0,214.0
105,,,197.0,51.0,household_agent_8,37.0,household_agent_12,0.0,156.0,37.0,207.0
106,,,198.0,54.0,household_agent_15,39.0,household_agent_12,0.0,131.0,39.0,185.0
107,,,199.0,74.0,household_agent_24,26.0,household_agent_12,0.0,51.0,26.0,125.0
108,,,202.0,52.0,household_agent_58,49.0,household_agent_12,0.0,117.0,49.0,169.0
109,,,203.0,121.0,household_agent_61,37.0,household_agent_12,0.0,187.0,37.0,308.0
110,,,204.0,90.0,household_agent_62,14.0,household_agent_12,0.0,84.0,14.0,174.0
111,,,207.0,101.0,household_agent_80,36.0,household_agent_12,0.0,46.0,36.0,147.0
112,,,208.0,62.0,household_agent_94,10.0,household_agent_12,0.0,241.0,10.0,303.0
113,,,209.0,81.0,household_agent_98,21.0,household_agent_12,0.0,205.0,21.0,286.0
114,,,102100.0,27139.0,household_agent_61,26.0,household_agent_3,150.0,65.0,26.0,27204.0
115,,,102101.0,28699.0,household_agent_80,10.0,household_agent_3,177.0,53.0,10.0,28752.0
116,,,102102.0,19952.0,household_agent_12,34.0,household_agent_3,214.0,53.0,34.0,20005.0
117,,,102103.0,9717.0,household_agent_94,23.0,household_agent_3,215.0,59.0,23.0,9776.0
118,,,102104.0,14468.0,household_agent_24,30.0,household_agent_3,298.0,59.0,30.0,14527.0
119,,,102105.0,12842.0,household_agent_58,37.0,household_agent_3,325.0,59.0,37.0,12901.0
120,,,102106.0,10378.0,household_agent_8,48.0,household_agent_3,346.0,59.0,48.0,10437.0
121,,,102107.0,18361.0,household_agent_15,35.0,household_agent_3,396.0,59.0,35.0,18420.0
122,,,102600.0,10215.0,household_agent_58,16.0,household_agent_8,104.0,59.0,16.0,10274.0
123,,,102601.0,4679.0,household_agent_61,9.0,household_agent_8,139.0,65.0,9.0,4744.0
124,,,102602.0,5128.0,household_agent_94,37.0,household_agent_8,204.0,59.0,37.0,5187.0
125,,,102603.0,8412.0,household_agent_12,37.0,household_agent_8,207.0,53.0,37.0,8465.0
126,,,102604.0,10942.0,household_agent_80,10.0,household_agent_8,225.0,55.0,10.0,10997.0
127,,,102605.0,15431.0,household_agent_3,20.0,household_agent_8,337.0,59.0,20.0,15490.0
128,,,102606.0,12544.0,household_agent_98,38.0,household_agent_8,423.0,65.0,38.0,12609.0
129,,,102607.0,10927.0,household_agent_15,47.0,household_agent_8,445.0,59.0,47.0,10986.0
130,,,102608.0,16331.0,household_agent_24,26.0,household_agent_8,464.0,59.0,26.0,16390.0
131,,,102609.0,12399.0,household_agent_62,44.0,household_agent_8,8171.0,59.0,44.0,12458.0
132,,,103000.0,27129.0,household_agent_80,39.0,household_agent_12,98.0,47.0,39.0,27176.0
133,,,103001.0,16640.0,household_agent_62,13.0,household_agent_12,143.0,53.0,13.0,16693.0
134,,,103002.0,24068.0,household_agent_24,46.0,household_agent_12,175.0,53.0,46.0,24121.0
135,,,103003.0,24169.0,household_agent_58,48.0,household_agent_12,186.0,53.0,48.0,24222.0
136,,,103004.0,14938.0,household_agent_8,24.0,household_agent_12,234.0,53.0,24.0,14991.0
137,,,103005.0,14919.0,household_agent_3,31.0,household_agent_12,246.0,53.0,31.0,14972.0
138,,,103006.0,15171.0,household_agent_15,46.0,household_agent_12,285.0,53.0,46.0,15224.0
139,,,103007.0,29917.0,household_agent_94,25.0,household_agent_12,326.0,53.0,25.0,29970.0
140,,,103008.0,17677.0,household_agent_98,24.0,household_agent_12,353.0,65.0,24.0,17742.0
141,,,103009.0,2962.0,household_agent_61,27.0,household_agent_12,355.0,59.0,27.0,3021.0
142,,,103300.0,28321.0,household_agent_80,16.0,household_agent_15,140.0,53.0,16.0,28374.0
143,,,103301.0,8236.0,household_agent_12,39.0,household_agent_15,185.0,53.0,39.0,8289.0
144,,,103302.0,9321.0,household_agent_62,36.0,household_agent_15,204.0,65.0,36.0,9386.0
145,,,103303.0,1250.0,household_agent_98,41.0,household_agent_15,233.0,65.0,41.0,1315.0
146,,,103304.0,16607.0,household_agent_58,17.0,household_agent_15,241.0,59.0,17.0,16666.0
147,,,103305.0,22406.0,household_agent_61,10.0,household_agent_15,244.0,59.0,10.0,22465.0
148,,,103306.0,7402.0,household_agent_94,15.0,household_agent_15,337.0,59.0,15.0,7461.0
149,,,103307.0,21494.0,household_agent_24,27.0,household_agent_15,365.0,71.0,27.0,21565.0
150,,,103308.0,17917.0,household_agent_3,28.0,household_agent_15,370.0,59.0,28.0,17976.0
151,,,103309.0,7723.0,household_agent_8,10.0,household_agent_15,417.0,59.0,10.0,7782.0
152,,,104200.0,2073.0,household_agent_12,26.0,household_agent_24,125.0,59.0,26.0,2132.0
153,,,104201.0,27885.0,household_agent_94,35.0,household_agent_24,171.0,65.0,35.0,27950.0
154,,,104202.0,20669.0,household_agent_80,20.0,household_agent_24,231.0,59.0,20.0,20728.0
155,,,104203.0,5522.0,household_agent_61,11.0,household_agent_24,255.0,65.0,11.0,5587.0
156,,,104204.0,1533.0,household_agent_3,22.0,household_agent_24,315.0,71.0,22.0,1604.0
157,,,104205.0,18236.0,household_agent_58,18.0,household_agent_24,342.0,65.0,18.0,18301.0
158,,,104206.0,15813.0,household_agent_15,46.0,household_agent_24,363.0,65.0,46.0,15878.0
159,,,104207.0,8034.0,household_agent_8,19.0,household_agent_24,449.0,77.0,19.0,8111.0
160,,,104208.0,24151.0,household_agent_62,27.0,household_agent_24,3184.0,87.0,27.0,24238.0
161,,,107600.0,22154.0,household_agent_80,50.0,household_agent_58,88.0,53.0,50.0,22207.0
162,,,107601.0,27707.0,household_agent_8,17.0,household_agent_58,134.0,59.0,17.0,27766.0
163,,,107602.0,29546.0,household_agent_94,10.0,household_agent_58,160.0,59.0,10.0,29605.0
164,,,107603.0,27220.0,household_agent_12,49.0,household_agent_58,169.0,53.0,49.0,27273.0
165,,,107604.0,27623.0,household_agent_15,22.0,household_agent_58,225.0,59.0,22.0,27682.0
166,,,107605.0,11305.0,household_agent_61,32.0,household_agent_58,288.0,65.0,32.0,11370.0
167,,,107606.0,8866.0,household_agent_24,27.0,household_agent_58,370.0,65.0,27.0,8931.0
168,,,107607.0,3307.0,household_agent_3,24.0,household_agent_58,381.0,59.0,24.0,3366.0
169,,,107608.0,22687.0,household_agent_98,49.0,household_agent_58,4313.0,77.0,49.0,22764.0
170,,,107900.0,7322.0,household_agent_94,8.0,household_agent_61,116.0,65.0,8.0,7387.0
171,,,107901.0,8950.0,household_agent_3,27.0,household_agent_61,125.0,71.0,27.0,9021.0
172,,,107902.0,27275.0,household_agent_8,13.0,household_agent_61,145.0,65.0,13.0,27340.0
173,,,107903.0,17185.0,household_agent_15,42.0,household_agent_61,214.0,77.0,42.0,17262.0
174,,,107904.0,17763.0,household_agent_80,11.0,household_agent_61,297.0,65.0,11.0,17828.0
175,,,107905.0,14640.0,household_agent_12,37.0,household_agent_61,308.0,65.0,37.0,14705.0
176,,,107906.0,11043.0,household_agent_24,32.0,household_agent_61,315.0,89.0,32.0,11132.0
177,,,107907.0,21155.0,household_agent_58,36.0,household_agent_61,347.0,65.0,36.0,21220.0
178,,,107908.0,28991.0,household_agent_98,15.0,household_agent_61,524.0,77.0,15.0,29068.0
179,,,107909.0,17632.0,household_agent_62,25.0,household_agent_61,4099.0,71.0,25.0,17703.0
180,,,108000.0,1273.0,household_agent_12,14.0,household_agent_62,174.0,53.0,14.0,1326.0
181,,,108001.0,3500.0,household_agent_15,16.0,household_agent_62,236.0,71.0,16.0,3571.0
182,,,108002.0,1997.0,household_agent_94,24.0,household_agent_62,315.0,1058.0,24.0,3055.0
183,,,108003.0,27377.0,household_agent_24,33.0,household_agent_62,1239.0,65.0,33.0,27442.0
184,,,108004.0,29417.0,household_agent_98,41.0,household_agent_62,1586.0,77.0,41.0,29494.0
185,,,108005.0,7874.0,household_agent_80,20.0,household_agent_62,4125.0,65.0,20.0,7939.0
186,,,108006.0,20547.0,household_agent_61,27.0,household_agent_62,4131.0,59.0,27.0,20606.0
187,,,108007.0,26847.0,household_agent_8,12.0,household_agent_62,4159.0,59.0,12.0,26906.0
188,,,108008.0,15770.0,household_agent_58,41.0,household_agent_62,5175.0,65.0,41.0,15835.0
189,,,108009.0,14752.0,household_agent_3,29.0,household_agent_62,10114.0,1052.0,29.0,15804.0
190,,,109800.0,28457.0,household_agent_3,19.0,household_agent_80,92.0,47.0,19.0,28504.0
191,,,109801.0,15957.0,household_agent_98,50.0,household_agent_80,98.0,59.0,50.0,16016.0
192,,,109802.0,19063.0,household_agent_58,36.0,household_agent_80,115.0,47.0,36.0,19110.0
193,,,109803.0,10297.0,household_agent_15,27.0,household_agent_80,137.0,47.0,27.0,10344.0
194,,,109804.0,22317.0,household_agent_12,36.0,household_agent_80,147.0,41.0,36.0,22358.0
195,,,109805.0,10535.0,household_agent_8,25.0,household_agent_80,245.0,47.0,25.0,10582.0
196,,,109806.0,6143.0,household_agent_24,42.0,household_agent_80,259.0,47.0,42.0,6190.0
197,,,109807.0,9600.0,household_agent_61,11.0,household_agent_80,360.0,53.0,11.0,9653.0
198,,,109808.0,23884.0,household_agent_94,19.0,household_agent_80,375.0,47.0,19.0,23931.0
199,,,111200.0,17861.0,household_agent_58,14.0,household_agent_94,137.0,59.0,14.0,17920.0
200,,,111201.0,18657.0,household_agent_3,22.0,household_agent_94,158.0,59.0,22.0,18716.0
201,,,111202.0,14782.0,household_agent_24,22.0,household_agent_94,159.0,59.0,22.0,14841.0
202,,,111203.0,21506.0,household_agent_61,17.0,household_agent_94,206.0,65.0,17.0,21571.0
203,,,111204.0,12845.0,household_agent_8,44.0,household_agent_94,223.0,59.0,44.0,12904.0
204,,,111205.0,8220.0,household_agent_62,18.0,household_agent_94,292.0,59.0,18.0,8279.0
205,,,111206.0,28584.0,household_agent_12,10.0,household_agent_94,303.0,53.0,10.0,28637.0
206,,,111207.0,6667.0,household_agent_15,32.0,household_agent_94,318.0,59.0,32.0,6726.0
207,,,111208.0,19964.0,household_agent_80,10.0,household_agent_94,341.0,53.0,10.0,20017.0
208,,,111209.0,26762.0,household_agent_98,26.0,household_agent_94,412.0,77.0,26.0,26839.0
209,,,111600.0,10354.0,household_agent_80,27.0,household_agent_98,146.0,65.0,27.0,10419.0
210,,,111601.0,22212.0,household_agent_15,8.0,household_agent_98,203.0,83.0,8.0,22295.0
211,,,111602.0,24124.0,household_agent_24,10.0,household_agent_98,281.0,84.0,10.0,24208.0
212,,,111603.0,20459.0,household_agent_12,21.0,household_agent_98,286.0,71.0,21.0,20530.0
213,,,111604.0,29842.0,household_agent_8,34.0,household_agent_98,300.0,89.0,34.0,29931.0
214,,,111605.0,1701.0,household_agent_3,23.0,household_agent_98,348.0,77.0,23.0,1778.0
215,,,111606.0,2451.0,household_agent_94,44.0,household_agent_98,432.0,71.0,44.0,2522.0
216,,,111607.0,8829.0,household_agent_61,32.0,household_agent_98,477.0,89.0,32.0,8918.0
217,,,111609.0,14965.0,household_agent_62,16.0,household_agent_98,10184.0,77.0,16.0,15042.0
