,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,103800.0,8961.0,market_agent,589.0,household_agent_20,87.0,38.0,536.0,8999.0
31,,,103800.0,8961.0,market_agent,589.0,household_agent_20,87.0,58.0,53.0,9019.0
32,,,103801.0,8981.0,market_agent,589.0,household_agent_20,107.0,43.0,536.0,9024.0
33,,,103801.0,8981.0,market_agent,589.0,household_agent_20,107.0,63.0,53.0,9044.0
34,,,105700.0,18517.0,market_agent,842.0,household_agent_39,85.0,46.0,536.0,18563.0
35,,,105700.0,18517.0,market_agent,842.0,household_agent_39,85.0,72.0,306.0,18589.0
36,,,105701.0,18537.0,market_agent,842.0,household_agent_39,105.0,65.0,536.0,18602.0
37,,,105701.0,18537.0,market_agent,842.0,household_agent_39,105.0,91.0,306.0,18628.0
38,,,105800.0,9934.0,market_agent,855.0,household_agent_40,86.0,38.0,536.0,9972.0
39,,,105800.0,9934.0,market_agent,855.0,household_agent_40,86.0,60.0,319.0,9994.0
40,,,105801.0,9955.0,market_agent,855.0,household_agent_40,107.0,43.0,536.0,9998.0
41,,,105801.0,9955.0,market_agent,855.0,household_agent_40,107.0,65.0,319.0,10020.0
42,,,113400.0,29979.0,market_agent,727.0,generation_agent_16,80.0,30.0,536.0,30009.0
43,,,113400.0,29979.0,market_agent,727.0,generation_agent_16,80.0,50.0,191.0,30029.0
44,,,113401.0,29993.0,market_agent,727.0,generation_agent_16,94.0,39.0,536.0,30032.0
45,,,113401.0,29993.0,market_agent,727.0,generation_agent_16,94.0,59.0,191.0,30052.0
46,,,116300.0,18273.0,market_agent,334.0,generation_agent_45,78.0,29.0,334.0,18302.0
47,,,117700.0,22592.0,market_agent,549.0,generation_agent_59,95.0,50.0,536.0,22642.0
48,,,117700.0,22592.0,market_agent,549.0,generation_agent_59,95.0,72.0,536.0,22664.0
49,,,117701.0,22606.0,market_agent,549.0,generation_agent_59,109.0,78.0,26.0,22684.0
50,,,119400.0,10317.0,market_agent,238.0,generation_agent_76,78.0,28.0,238.0,10345.0
51,,,125000.0,26888.0,market_agent,641.0,storage_agent_32,80.0,30.0,536.0,26918.0
52,,,125000.0,26888.0,market_agent,641.0,storage_agent_32,80.0,50.0,105.0,26938.0
53,,,125001.0,26902.0,market_agent,641.0,storage_agent_32,94.0,38.0,536.0,26940.0
54,,,125001.0,26902.0,market_agent,641.0,storage_agent_32,94.0,58.0,105.0,26960.0
55,,,125900.0,12581.0,market_agent,468.0,storage_agent_41,80.0,30.0,468.0,12611.0
56,,,128600.0,16886.0,market_agent,800.0,storage_agent_68,79.0,29.0,536.0,16915.0
57,,,128600.0,16886.0,market_agent,800.0,storage_agent_68,79.0,49.0,264.0,16935.0
58,,,128601.0,16900.0,market_agent,800.0,storage_agent_68,93.0,36.0,536.0,16936.0
59,,,128601.0,16900.0,market_agent,800.0,storage_agent_68,93.0,56.0,264.0,16956.0
60,,,131300.0,6675.0,market_agent,277.0,storage_agent_95,78.0,28.0,277.0,6703.0
61,,,131600.0,16442.0,market_agent,772.0,storage_agent_98,87.0,39.0,536.0,16481.0
62,,,131600.0,16442.0,market_agent,772.0,storage_agent_98,87.0,61.0,236.0,16503.0
63,,,131601.0,16463.0,market_agent,772.0,storage_agent_98,108.0,3054.0,536.0,19517.0
64,,,131601.0,16463.0,market_agent,772.0,storage_agent_98,108.0,3076.0,236.0,19539.0
