,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,18.0,79.0,household_agent_4,100.0,control_center_agent,0.0,19.0,100.0,98.0
19,,,19.0,79.0,household_agent_25,100.0,control_center_agent,0.0,19.0,100.0,98.0
20,,,20.0,79.0,household_agent_5,100.0,control_center_agent,0.0,19.0,100.0,98.0
21,,,21.0,79.0,household_agent_30,100.0,control_center_agent,0.0,19.0,100.0,98.0
22,,,22.0,79.0,household_agent_46,100.0,control_center_agent,0.0,24.0,100.0,103.0
23,,,23.0,79.0,household_agent_17,100.0,control_center_agent,0.0,19.0,100.0,98.0
24,,,24.0,79.0,household_agent_22,100.0,control_center_agent,0.0,19.0,100.0,98.0
25,,,25.0,79.0,household_agent_19,100.0,control_center_agent,0.0,19.0,100.0,98.0
26,,,100400.0,4764.0,control_center_agent,100.0,household_agent_1,98.0,28.0,100.0,4792.0
27,,,100500.0,21887.0,control_center_agent,100.0,household_agent_2,98.0,28.0,100.0,21915.0
28,,,100600.0,8783.0,control_center_agent,100.0,household_agent_3,98.0,28.0,100.0,8811.0
29,,,100700.0,16003.0,control_center_agent,100.0,household_agent_4,98.0,28.0,100.0,16031.0
30,,,100800.0,14935.0,control_center_agent,100.0,household_agent_5,98.0,28.0,100.0,14963.0
31,,,101200.0,23964.0,control_center_agent,100.0,household_agent_9,98.0,28.0,100.0,23992.0
32,,,101600.0,26971.0,control_center_agent,100.0,household_agent_13,98.0,28.0,100.0,26999.0
33,,,101700.0,14416.0,control_center_agent,100.0,household_agent_14,98.0,28.0,100.0,14444.0
34,,,102000.0,21874.0,control_center_agent,100.0,household_agent_17,98.0,28.0,100.0,21902.0
35,,,102200.0,28956.0,control_center_agent,100.0,household_agent_19,98.0,28.0,100.0,28984.0
36,,,102500.0,28373.0,control_center_agent,100.0,household_agent_22,98.0,28.0,100.0,28401.0
37,,,102600.0,20328.0,control_center_agent,100.0,household_agent_23,98.0,28.0,100.0,20356.0
38,,,102800.0,10854.0,control_center_agent,100.0,household_agent_25,98.0,28.0,100.0,10882.0
39,,,102900.0,7038.0,control_center_agent,100.0,household_agent_26,98.0,28.0,100.0,7066.0
40,,,103300.0,9131.0,control_center_agent,100.0,household_agent_30,98.0,28.0,100.0,9159.0
41,,,103500.0,23232.0,control_center_agent,100.0,household_agent_32,103.0,28.0,100.0,23260.0
42,,,103600.0,5269.0,control_center_agent,100.0,household_agent_33,103.0,28.0,100.0,5297.0
43,,,103700.0,5879.0,control_center_agent,100.0,household_agent_34,103.0,28.0,100.0,5907.0
44,,,103900.0,23662.0,control_center_agent,100.0,household_agent_36,103.0,28.0,100.0,23690.0
45,,,104000.0,28908.0,control_center_agent,100.0,household_agent_37,103.0,28.0,100.0,28936.0
46,,,104100.0,26906.0,control_center_agent,100.0,household_agent_38,103.0,28.0,100.0,26934.0
47,,,104400.0,19564.0,control_center_agent,100.0,household_agent_41,103.0,28.0,100.0,19592.0
48,,,104800.0,10383.0,control_center_agent,100.0,household_agent_45,103.0,28.0,100.0,10411.0
49,,,104900.0,25112.0,control_center_agent,100.0,household_agent_46,103.0,28.0,100.0,25140.0
50,,,105000.0,23760.0,control_center_agent,100.0,household_agent_47,103.0,28.0,100.0,23788.0
51,,,105500.0,19841.0,control_center_agent,100.0,household_agent_52,103.0,28.0,100.0,19869.0
