,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,209.0,607.0,household_agent_37,1040.0,991.0,household_agent_34,78.0,536.0,685.0
23,,,209.0,607.0,household_agent_37,1040.0,991.0,household_agent_34,154.0,455.0,761.0
24,,,210.0,607.0,household_agent_39,1042.0,991.0,household_agent_34,164.0,536.0,771.0
25,,,210.0,607.0,household_agent_39,1042.0,991.0,household_agent_34,231.0,455.0,838.0
26,,,211.0,607.0,household_agent_46,1049.0,991.0,household_agent_34,176.0,536.0,783.0
27,,,211.0,607.0,household_agent_46,1049.0,991.0,household_agent_34,319.0,455.0,926.0
28,,,212.0,607.0,household_agent_53,1056.0,991.0,household_agent_34,197.0,536.0,804.0
29,,,212.0,607.0,household_agent_53,1056.0,991.0,household_agent_34,572.0,455.0,1179.0
30,,,409.0,716.0,household_agent_0,1003.0,991.0,household_agent_34,277.0,536.0,993.0
31,,,409.0,716.0,household_agent_0,1003.0,991.0,household_agent_34,309.0,455.0,1025.0
32,,,410.0,716.0,household_agent_11,1014.0,991.0,household_agent_34,333.0,536.0,1049.0
33,,,410.0,716.0,household_agent_11,1014.0,991.0,household_agent_34,365.0,374.0,1081.0
34,,,411.0,716.0,household_agent_13,1016.0,991.0,household_agent_34,289.0,536.0,1005.0
35,,,411.0,716.0,household_agent_13,1016.0,991.0,household_agent_34,343.0,455.0,1059.0
36,,,412.0,716.0,household_agent_16,1019.0,991.0,household_agent_34,298.0,536.0,1014.0
37,,,412.0,716.0,household_agent_16,1019.0,991.0,household_agent_34,354.0,374.0,1070.0
38,,,413.0,716.0,household_agent_17,1020.0,991.0,household_agent_34,375.0,536.0,1091.0
39,,,413.0,716.0,household_agent_17,1020.0,991.0,household_agent_34,408.0,374.0,1124.0
40,,,414.0,716.0,household_agent_18,1021.0,991.0,household_agent_34,387.0,536.0,1103.0
41,,,414.0,716.0,household_agent_18,1021.0,991.0,household_agent_34,424.0,374.0,1140.0
42,,,415.0,716.0,household_agent_21,1024.0,991.0,household_agent_34,400.0,536.0,1116.0
43,,,415.0,716.0,household_agent_21,1024.0,991.0,household_agent_34,430.0,455.0,1146.0
44,,,416.0,716.0,household_agent_23,1026.0,991.0,household_agent_34,100.0,536.0,816.0
45,,,416.0,716.0,household_agent_23,1026.0,991.0,household_agent_34,441.0,455.0,1157.0
46,,,417.0,716.0,household_agent_32,1035.0,991.0,household_agent_34,177.0,536.0,893.0
47,,,417.0,716.0,household_agent_32,1035.0,991.0,household_agent_34,221.0,374.0,937.0
48,,,418.0,716.0,household_agent_36,1039.0,991.0,household_agent_34,199.0,536.0,915.0
49,,,418.0,716.0,household_agent_36,1039.0,991.0,household_agent_34,232.0,374.0,948.0
50,,,419.0,716.0,household_agent_37,1040.0,991.0,household_agent_34,111.0,536.0,827.0
51,,,419.0,716.0,household_agent_37,1040.0,991.0,household_agent_34,155.0,455.0,871.0
52,,,420.0,716.0,household_agent_39,1042.0,991.0,household_agent_34,122.0,536.0,838.0
53,,,420.0,716.0,household_agent_39,1042.0,991.0,household_agent_34,166.0,455.0,882.0
54,,,421.0,716.0,household_agent_46,1049.0,991.0,household_agent_34,210.0,536.0,926.0
55,,,421.0,716.0,household_agent_46,1049.0,991.0,household_agent_34,452.0,455.0,1168.0
56,,,422.0,716.0,household_agent_53,1056.0,991.0,household_agent_34,463.0,536.0,1179.0
57,,,422.0,716.0,household_agent_53,1056.0,991.0,household_agent_34,1043.0,455.0,1759.0
58,,,619.0,1383.0,household_agent_0,1003.0,991.0,household_agent_34,105.0,536.0,1488.0
59,,,619.0,1383.0,household_agent_0,1003.0,991.0,household_agent_34,265.0,455.0,1648.0
60,,,620.0,1383.0,household_agent_11,1014.0,991.0,household_agent_34,78.0,536.0,1461.0
61,,,620.0,1383.0,household_agent_11,1014.0,991.0,household_agent_34,276.0,455.0,1659.0
62,,,621.0,1383.0,household_agent_13,1016.0,991.0,household_agent_34,89.0,536.0,1472.0
63,,,621.0,1383.0,household_agent_13,1016.0,991.0,household_agent_34,243.0,455.0,1626.0
64,,,622.0,1383.0,household_agent_16,1019.0,991.0,household_agent_34,111.0,536.0,1494.0
65,,,622.0,1383.0,household_agent_16,1019.0,991.0,household_agent_34,221.0,455.0,1604.0
66,,,623.0,1383.0,household_agent_17,1020.0,991.0,household_agent_34,281.0,536.0,1664.0
67,,,623.0,1383.0,household_agent_17,1020.0,991.0,household_agent_34,314.0,455.0,1697.0
68,,,624.0,1383.0,household_agent_18,1021.0,991.0,household_agent_34,155.0,536.0,1538.0
69,,,624.0,1383.0,household_agent_18,1021.0,991.0,household_agent_34,303.0,455.0,1686.0
70,,,625.0,1383.0,household_agent_21,1024.0,991.0,household_agent_34,177.0,536.0,1560.0
71,,,625.0,1383.0,household_agent_21,1024.0,991.0,household_agent_34,320.0,455.0,1703.0
72,,,626.0,1383.0,household_agent_23,1026.0,991.0,household_agent_34,122.0,536.0,1505.0
73,,,626.0,1383.0,household_agent_23,1026.0,991.0,household_agent_34,166.0,455.0,1549.0
74,,,627.0,1383.0,household_agent_32,1035.0,991.0,household_agent_34,188.0,536.0,1571.0
75,,,627.0,1383.0,household_agent_32,1035.0,991.0,household_agent_34,331.0,455.0,1714.0
76,,,628.0,1383.0,household_agent_36,1039.0,991.0,household_agent_34,199.0,536.0,1582.0
77,,,628.0,1383.0,household_agent_36,1039.0,991.0,household_agent_34,342.0,455.0,1725.0
78,,,629.0,1383.0,household_agent_37,1040.0,991.0,household_agent_34,134.0,536.0,1517.0
79,,,629.0,1383.0,household_agent_37,1040.0,991.0,household_agent_34,210.0,455.0,1593.0
80,,,630.0,1383.0,household_agent_39,1042.0,991.0,household_agent_34,144.0,536.0,1527.0
81,,,630.0,1383.0,household_agent_39,1042.0,991.0,household_agent_34,353.0,455.0,1736.0
82,,,631.0,1383.0,household_agent_46,1049.0,991.0,household_agent_34,364.0,536.0,1747.0
83,,,631.0,1383.0,household_agent_46,1049.0,991.0,household_agent_34,485.0,455.0,1868.0
84,,,632.0,1383.0,household_agent_53,1056.0,991.0,household_agent_34,376.0,536.0,1759.0
85,,,632.0,1383.0,household_agent_53,1056.0,991.0,household_agent_34,496.0,455.0,1879.0
86,,,241.0,607.0,household_agent_0,1003.0,991.0,household_agent_39,452.0,536.0,1059.0
87,,,241.0,607.0,household_agent_0,1003.0,991.0,household_agent_39,495.0,536.0,1102.0
88,,,242.0,607.0,household_agent_11,1014.0,991.0,household_agent_39,473.0,536.0,1080.0
89,,,242.0,607.0,household_agent_11,1014.0,991.0,household_agent_39,507.0,536.0,1114.0
90,,,243.0,607.0,household_agent_13,1016.0,991.0,household_agent_39,467.0,536.0,1074.0
91,,,243.0,607.0,household_agent_13,1016.0,991.0,household_agent_39,517.0,536.0,1124.0
92,,,244.0,607.0,household_agent_16,1019.0,991.0,household_agent_39,396.0,536.0,1003.0
93,,,244.0,607.0,household_agent_16,1019.0,991.0,household_agent_39,539.0,536.0,1146.0
94,,,245.0,607.0,household_agent_17,1020.0,991.0,household_agent_39,423.0,536.0,1030.0
95,,,245.0,607.0,household_agent_17,1020.0,991.0,household_agent_39,572.0,536.0,1179.0
96,,,246.0,607.0,household_agent_18,1021.0,991.0,household_agent_39,429.0,536.0,1036.0
97,,,246.0,607.0,household_agent_18,1021.0,991.0,household_agent_39,474.0,536.0,1081.0
98,,,247.0,607.0,household_agent_21,1024.0,991.0,household_agent_39,628.0,536.0,1235.0
99,,,247.0,607.0,household_agent_21,1024.0,991.0,household_agent_39,661.0,536.0,1268.0
100,,,248.0,607.0,household_agent_23,1026.0,991.0,household_agent_39,643.0,536.0,1250.0
101,,,248.0,607.0,household_agent_23,1026.0,991.0,household_agent_39,694.0,536.0,1301.0
102,,,249.0,607.0,household_agent_32,1035.0,991.0,household_agent_39,649.0,536.0,1256.0
103,,,249.0,607.0,household_agent_32,1035.0,991.0,household_agent_39,717.0,536.0,1324.0
104,,,250.0,607.0,household_agent_34,1037.0,991.0,household_agent_39,105.0,536.0,712.0
105,,,250.0,607.0,household_agent_34,1037.0,991.0,household_agent_39,194.0,455.0,801.0
106,,,251.0,607.0,household_agent_36,1039.0,991.0,household_agent_39,266.0,536.0,873.0
107,,,251.0,607.0,household_agent_36,1039.0,991.0,household_agent_39,318.0,536.0,925.0
108,,,252.0,607.0,household_agent_37,1040.0,991.0,household_agent_39,80.0,536.0,687.0
109,,,252.0,607.0,household_agent_37,1040.0,991.0,household_agent_39,113.0,455.0,720.0
110,,,253.0,607.0,household_agent_46,1049.0,991.0,household_agent_39,102.0,536.0,709.0
111,,,253.0,607.0,household_agent_46,1049.0,991.0,household_agent_39,146.0,455.0,753.0
112,,,254.0,607.0,household_agent_53,1056.0,991.0,household_agent_39,157.0,536.0,764.0
113,,,254.0,607.0,household_agent_53,1056.0,991.0,household_agent_39,228.0,455.0,835.0
114,,,451.0,716.0,household_agent_0,1003.0,991.0,household_agent_39,386.0,536.0,1102.0
115,,,451.0,716.0,household_agent_0,1003.0,991.0,household_agent_39,419.0,374.0,1135.0
116,,,452.0,716.0,household_agent_11,1014.0,991.0,household_agent_39,402.0,536.0,1118.0
117,,,452.0,716.0,household_agent_11,1014.0,991.0,household_agent_39,430.0,374.0,1146.0
118,,,453.0,716.0,household_agent_13,1016.0,991.0,household_agent_39,408.0,536.0,1124.0
119,,,453.0,716.0,household_agent_13,1016.0,991.0,household_agent_39,441.0,374.0,1157.0
120,,,454.0,716.0,household_agent_16,1019.0,991.0,household_agent_39,452.0,536.0,1168.0
121,,,454.0,716.0,household_agent_16,1019.0,991.0,household_agent_39,485.0,374.0,1201.0
122,,,455.0,716.0,household_agent_17,1020.0,991.0,household_agent_39,463.0,536.0,1179.0
123,,,455.0,716.0,household_agent_17,1020.0,991.0,household_agent_39,496.0,374.0,1212.0
124,,,456.0,716.0,household_agent_18,1021.0,991.0,household_agent_39,474.0,536.0,1190.0
125,,,456.0,716.0,household_agent_18,1021.0,991.0,household_agent_39,507.0,374.0,1223.0
126,,,457.0,716.0,household_agent_21,1024.0,991.0,household_agent_39,552.0,536.0,1268.0
127,,,457.0,716.0,household_agent_21,1024.0,991.0,household_agent_39,585.0,374.0,1301.0
128,,,458.0,716.0,household_agent_23,1026.0,991.0,household_agent_39,597.0,536.0,1313.0
129,,,458.0,716.0,household_agent_23,1026.0,991.0,household_agent_39,630.0,374.0,1346.0
130,,,459.0,716.0,household_agent_32,1035.0,991.0,household_agent_39,608.0,536.0,1324.0
131,,,459.0,716.0,household_agent_32,1035.0,991.0,household_agent_39,651.0,374.0,1367.0
132,,,460.0,716.0,household_agent_34,1037.0,991.0,household_agent_39,87.0,536.0,803.0
133,,,460.0,716.0,household_agent_34,1037.0,991.0,household_agent_39,142.0,455.0,858.0
134,,,461.0,716.0,household_agent_36,1039.0,991.0,household_agent_39,209.0,536.0,925.0
135,,,461.0,716.0,household_agent_36,1039.0,991.0,household_agent_39,253.0,374.0,969.0
136,,,462.0,716.0,household_agent_37,1040.0,991.0,household_agent_39,76.0,536.0,792.0
137,,,462.0,716.0,household_agent_37,1040.0,991.0,household_agent_39,109.0,455.0,825.0
138,,,463.0,716.0,household_agent_46,1049.0,991.0,household_agent_39,97.0,536.0,813.0
139,,,463.0,716.0,household_agent_46,1049.0,991.0,household_agent_39,163.0,455.0,879.0
140,,,464.0,716.0,household_agent_53,1056.0,991.0,household_agent_39,119.0,536.0,835.0
141,,,464.0,716.0,household_agent_53,1056.0,991.0,household_agent_39,174.0,455.0,890.0
142,,,661.0,1383.0,household_agent_0,1003.0,991.0,household_agent_39,311.0,536.0,1694.0
143,,,661.0,1383.0,household_agent_0,1003.0,991.0,household_agent_39,355.0,455.0,1738.0
144,,,662.0,1383.0,household_agent_11,1014.0,991.0,household_agent_39,290.0,536.0,1673.0
145,,,662.0,1383.0,household_agent_11,1014.0,991.0,household_agent_39,333.0,455.0,1716.0
146,,,663.0,1383.0,household_agent_13,1016.0,991.0,household_agent_39,301.0,536.0,1684.0
147,,,663.0,1383.0,household_agent_13,1016.0,991.0,household_agent_39,368.0,455.0,1751.0
148,,,664.0,1383.0,household_agent_16,1019.0,991.0,household_agent_39,323.0,536.0,1706.0
149,,,664.0,1383.0,household_agent_16,1019.0,991.0,household_agent_39,377.0,455.0,1760.0
150,,,665.0,1383.0,household_agent_17,1020.0,991.0,household_agent_39,388.0,536.0,1771.0
151,,,665.0,1383.0,household_agent_17,1020.0,991.0,household_agent_39,411.0,455.0,1794.0
152,,,666.0,1383.0,household_agent_18,1021.0,991.0,household_agent_39,400.0,536.0,1783.0
153,,,666.0,1383.0,household_agent_18,1021.0,991.0,household_agent_39,432.0,455.0,1815.0
154,,,667.0,1383.0,household_agent_21,1024.0,991.0,household_agent_39,421.0,536.0,1804.0
155,,,667.0,1383.0,household_agent_21,1024.0,991.0,household_agent_39,448.0,455.0,1831.0
156,,,668.0,1383.0,household_agent_23,1026.0,991.0,household_agent_39,454.0,536.0,1837.0
157,,,668.0,1383.0,household_agent_23,1026.0,991.0,household_agent_39,484.0,455.0,1867.0
158,,,669.0,1383.0,household_agent_32,1035.0,991.0,household_agent_39,465.0,536.0,1848.0
159,,,669.0,1383.0,household_agent_32,1035.0,991.0,household_agent_39,499.0,455.0,1882.0
160,,,670.0,1383.0,household_agent_34,1037.0,991.0,household_agent_39,155.0,536.0,1538.0
161,,,670.0,1383.0,household_agent_34,1037.0,991.0,household_agent_39,227.0,455.0,1610.0
162,,,671.0,1383.0,household_agent_36,1039.0,991.0,household_agent_39,136.0,536.0,1519.0
163,,,671.0,1383.0,household_agent_36,1039.0,991.0,household_agent_39,232.0,455.0,1615.0
164,,,672.0,1383.0,household_agent_37,1040.0,991.0,household_agent_39,169.0,536.0,1552.0
165,,,672.0,1383.0,household_agent_37,1040.0,991.0,household_agent_39,204.0,455.0,1587.0
166,,,673.0,1383.0,household_agent_46,1049.0,991.0,household_agent_39,88.0,536.0,1471.0
167,,,673.0,1383.0,household_agent_46,1049.0,991.0,household_agent_39,122.0,455.0,1505.0
168,,,674.0,1383.0,household_agent_53,1056.0,991.0,household_agent_39,111.0,536.0,1494.0
169,,,674.0,1383.0,household_agent_53,1056.0,991.0,household_agent_39,177.0,455.0,1560.0
170,,,129.0,607.0,household_agent_0,1003.0,991.0,household_agent_17,97.0,536.0,704.0
171,,,129.0,607.0,household_agent_0,1003.0,991.0,household_agent_17,163.0,455.0,770.0
172,,,130.0,607.0,household_agent_11,1014.0,991.0,household_agent_17,75.0,536.0,682.0
173,,,130.0,607.0,household_agent_11,1014.0,991.0,household_agent_17,153.0,455.0,760.0
174,,,131.0,607.0,household_agent_13,1016.0,991.0,household_agent_17,107.0,536.0,714.0
175,,,131.0,607.0,household_agent_13,1016.0,991.0,household_agent_17,184.0,455.0,791.0
176,,,132.0,607.0,household_agent_16,1019.0,991.0,household_agent_17,142.0,536.0,749.0
177,,,132.0,607.0,household_agent_16,1019.0,991.0,household_agent_17,195.0,455.0,802.0
178,,,133.0,607.0,household_agent_18,1021.0,991.0,household_agent_17,160.0,536.0,767.0
179,,,133.0,607.0,household_agent_18,1021.0,991.0,household_agent_17,283.0,455.0,890.0
180,,,134.0,607.0,household_agent_21,1024.0,991.0,household_agent_17,208.0,536.0,815.0
181,,,134.0,607.0,household_agent_21,1024.0,991.0,household_agent_17,295.0,455.0,902.0
182,,,135.0,607.0,household_agent_23,1026.0,991.0,household_agent_17,218.0,536.0,825.0
183,,,135.0,607.0,household_agent_23,1026.0,991.0,household_agent_17,306.0,455.0,913.0
184,,,136.0,607.0,household_agent_32,1035.0,991.0,household_agent_17,316.0,536.0,923.0
185,,,136.0,607.0,household_agent_32,1035.0,991.0,household_agent_17,360.0,455.0,967.0
186,,,137.0,607.0,household_agent_34,1037.0,991.0,household_agent_17,339.0,536.0,946.0
187,,,137.0,607.0,household_agent_34,1037.0,991.0,household_agent_17,377.0,455.0,984.0
188,,,138.0,607.0,household_agent_36,1039.0,991.0,household_agent_17,428.0,536.0,1035.0
189,,,138.0,607.0,household_agent_36,1039.0,991.0,household_agent_17,538.0,536.0,1145.0
190,,,139.0,607.0,household_agent_37,1040.0,991.0,household_agent_17,460.0,536.0,1067.0
191,,,139.0,607.0,household_agent_37,1040.0,991.0,household_agent_17,572.0,536.0,1179.0
192,,,140.0,607.0,household_agent_39,1042.0,991.0,household_agent_17,470.0,536.0,1077.0
193,,,140.0,607.0,household_agent_39,1042.0,991.0,household_agent_17,588.0,536.0,1195.0
194,,,141.0,607.0,household_agent_46,1049.0,991.0,household_agent_17,520.0,536.0,1127.0
195,,,141.0,607.0,household_agent_46,1049.0,991.0,household_agent_17,554.0,536.0,1161.0
196,,,142.0,607.0,household_agent_53,1056.0,991.0,household_agent_17,678.0,536.0,1285.0
197,,,142.0,607.0,household_agent_53,1056.0,991.0,household_agent_17,722.0,536.0,1329.0
198,,,339.0,716.0,household_agent_0,1003.0,991.0,household_agent_17,54.0,536.0,770.0
199,,,339.0,716.0,household_agent_0,1003.0,991.0,household_agent_17,120.0,455.0,836.0
200,,,340.0,716.0,household_agent_11,1014.0,991.0,household_agent_17,65.0,536.0,781.0
201,,,340.0,716.0,household_agent_11,1014.0,991.0,household_agent_17,152.0,455.0,868.0
202,,,341.0,716.0,household_agent_13,1016.0,991.0,household_agent_17,75.0,536.0,791.0
203,,,341.0,716.0,household_agent_13,1016.0,991.0,household_agent_17,130.0,455.0,846.0
204,,,342.0,716.0,household_agent_16,1019.0,991.0,household_agent_17,86.0,536.0,802.0
205,,,342.0,716.0,household_agent_16,1019.0,991.0,household_agent_17,170.0,455.0,886.0
206,,,343.0,716.0,household_agent_18,1021.0,991.0,household_agent_17,174.0,536.0,890.0
207,,,343.0,716.0,household_agent_18,1021.0,991.0,household_agent_17,219.0,455.0,935.0
208,,,344.0,716.0,household_agent_21,1024.0,991.0,household_agent_17,186.0,536.0,902.0
209,,,344.0,716.0,household_agent_21,1024.0,991.0,household_agent_17,241.0,455.0,957.0
210,,,345.0,716.0,household_agent_23,1026.0,991.0,household_agent_17,197.0,536.0,913.0
211,,,345.0,716.0,household_agent_23,1026.0,991.0,household_agent_17,285.0,455.0,1001.0
212,,,346.0,716.0,household_agent_32,1035.0,991.0,household_agent_17,339.0,536.0,1055.0
213,,,346.0,716.0,household_agent_32,1035.0,991.0,household_agent_17,383.0,455.0,1099.0
214,,,347.0,716.0,household_agent_34,1037.0,991.0,household_agent_17,268.0,536.0,984.0
215,,,347.0,716.0,household_agent_34,1037.0,991.0,household_agent_17,374.0,455.0,1090.0
216,,,348.0,716.0,household_agent_36,1039.0,991.0,household_agent_17,429.0,536.0,1145.0
217,,,348.0,716.0,household_agent_36,1039.0,991.0,household_agent_17,463.0,374.0,1179.0
218,,,349.0,716.0,household_agent_37,1040.0,991.0,household_agent_17,468.0,536.0,1184.0
219,,,349.0,716.0,household_agent_37,1040.0,991.0,household_agent_17,505.0,374.0,1221.0
220,,,350.0,716.0,household_agent_39,1042.0,991.0,household_agent_17,479.0,536.0,1195.0
221,,,350.0,716.0,household_agent_39,1042.0,991.0,household_agent_17,516.0,374.0,1232.0
222,,,351.0,716.0,household_agent_46,1049.0,991.0,household_agent_17,445.0,536.0,1161.0
223,,,351.0,716.0,household_agent_46,1049.0,991.0,household_agent_17,539.0,374.0,1255.0
224,,,352.0,716.0,household_agent_53,1056.0,991.0,household_agent_17,613.0,536.0,1329.0
225,,,352.0,716.0,household_agent_53,1056.0,991.0,household_agent_17,646.0,374.0,1362.0
226,,,549.0,1383.0,household_agent_0,1003.0,991.0,household_agent_17,112.0,536.0,1495.0
227,,,549.0,1383.0,household_agent_0,1003.0,991.0,household_agent_17,156.0,455.0,1539.0
228,,,550.0,1383.0,household_agent_11,1014.0,991.0,household_agent_17,118.0,536.0,1501.0
229,,,550.0,1383.0,household_agent_11,1014.0,991.0,household_agent_17,145.0,455.0,1528.0
230,,,551.0,1383.0,household_agent_13,1016.0,991.0,household_agent_17,75.0,536.0,1458.0
231,,,551.0,1383.0,household_agent_13,1016.0,991.0,household_agent_17,130.0,455.0,1513.0
232,,,552.0,1383.0,household_agent_16,1019.0,991.0,household_agent_17,86.0,536.0,1469.0
233,,,552.0,1383.0,household_agent_16,1019.0,991.0,household_agent_17,173.0,455.0,1556.0
234,,,553.0,1383.0,household_agent_18,1021.0,991.0,household_agent_17,187.0,536.0,1570.0
235,,,553.0,1383.0,household_agent_18,1021.0,991.0,household_agent_17,228.0,455.0,1611.0
236,,,554.0,1383.0,household_agent_21,1024.0,991.0,household_agent_17,102.0,536.0,1485.0
237,,,554.0,1383.0,household_agent_21,1024.0,991.0,household_agent_17,195.0,455.0,1578.0
238,,,555.0,1383.0,household_agent_23,1026.0,991.0,household_agent_17,206.0,536.0,1589.0
239,,,555.0,1383.0,household_agent_23,1026.0,991.0,household_agent_17,239.0,455.0,1622.0
240,,,556.0,1383.0,household_agent_32,1035.0,991.0,household_agent_17,217.0,536.0,1600.0
241,,,556.0,1383.0,household_agent_32,1035.0,991.0,household_agent_17,252.0,455.0,1635.0
242,,,557.0,1383.0,household_agent_34,1037.0,991.0,household_agent_17,262.0,536.0,1645.0
243,,,557.0,1383.0,household_agent_34,1037.0,991.0,household_agent_17,313.0,455.0,1696.0
244,,,558.0,1383.0,household_agent_36,1039.0,991.0,household_agent_17,274.0,536.0,1657.0
245,,,558.0,1383.0,household_agent_36,1039.0,991.0,household_agent_17,340.0,455.0,1723.0
246,,,559.0,1383.0,household_agent_37,1040.0,991.0,household_agent_17,351.0,536.0,1734.0
247,,,559.0,1383.0,household_agent_37,1040.0,991.0,household_agent_17,387.0,455.0,1770.0
248,,,560.0,1383.0,household_agent_39,1042.0,991.0,household_agent_17,362.0,536.0,1745.0
249,,,560.0,1383.0,household_agent_39,1042.0,991.0,household_agent_17,405.0,455.0,1788.0
250,,,561.0,1383.0,household_agent_46,1049.0,991.0,household_agent_17,362.0,536.0,1745.0
251,,,561.0,1383.0,household_agent_46,1049.0,991.0,household_agent_17,416.0,455.0,1799.0
252,,,562.0,1383.0,household_agent_53,1056.0,991.0,household_agent_17,373.0,536.0,1756.0
253,,,562.0,1383.0,household_agent_53,1056.0,991.0,household_agent_17,427.0,455.0,1810.0
254,,,171.0,607.0,household_agent_0,1003.0,991.0,household_agent_23,64.0,536.0,671.0
255,,,171.0,607.0,household_agent_0,1003.0,991.0,household_agent_23,284.0,455.0,891.0
256,,,172.0,607.0,household_agent_11,1014.0,991.0,household_agent_23,76.0,536.0,683.0
257,,,172.0,607.0,household_agent_11,1014.0,991.0,household_agent_23,163.0,455.0,770.0
258,,,173.0,607.0,household_agent_13,1016.0,991.0,household_agent_23,87.0,536.0,694.0
259,,,173.0,607.0,household_agent_13,1016.0,991.0,household_agent_23,350.0,455.0,957.0
260,,,174.0,607.0,household_agent_16,1019.0,991.0,household_agent_23,97.0,536.0,704.0
261,,,174.0,607.0,household_agent_16,1019.0,991.0,household_agent_23,278.0,455.0,885.0
262,,,175.0,607.0,household_agent_17,1020.0,991.0,household_agent_23,108.0,536.0,715.0
263,,,175.0,607.0,household_agent_17,1020.0,991.0,household_agent_23,229.0,455.0,836.0
264,,,176.0,607.0,household_agent_18,1021.0,991.0,household_agent_23,165.0,536.0,772.0
265,,,176.0,607.0,household_agent_18,1021.0,991.0,household_agent_23,251.0,455.0,858.0
266,,,177.0,607.0,household_agent_21,1024.0,991.0,household_agent_23,169.0,536.0,776.0
267,,,177.0,607.0,household_agent_21,1024.0,991.0,household_agent_23,207.0,455.0,814.0
268,,,178.0,607.0,household_agent_32,1035.0,991.0,household_agent_23,172.0,536.0,779.0
269,,,178.0,607.0,household_agent_32,1035.0,991.0,household_agent_23,196.0,455.0,803.0
270,,,179.0,607.0,household_agent_34,1037.0,991.0,household_agent_23,191.0,536.0,798.0
271,,,179.0,607.0,household_agent_34,1037.0,991.0,household_agent_23,449.0,455.0,1056.0
272,,,180.0,607.0,household_agent_36,1039.0,991.0,household_agent_23,465.0,536.0,1072.0
273,,,180.0,607.0,household_agent_36,1039.0,991.0,household_agent_23,555.0,536.0,1162.0
274,,,181.0,607.0,household_agent_37,1040.0,991.0,household_agent_23,472.0,536.0,1079.0
275,,,181.0,607.0,household_agent_37,1040.0,991.0,household_agent_23,597.0,455.0,1204.0
276,,,182.0,607.0,household_agent_39,1042.0,991.0,household_agent_23,483.0,536.0,1090.0
277,,,182.0,607.0,household_agent_39,1042.0,991.0,household_agent_23,652.0,455.0,1259.0
278,,,183.0,607.0,household_agent_46,1049.0,991.0,household_agent_23,493.0,536.0,1100.0
279,,,183.0,607.0,household_agent_46,1049.0,991.0,household_agent_23,691.0,455.0,1298.0
280,,,184.0,607.0,household_agent_53,1056.0,991.0,household_agent_23,507.0,536.0,1114.0
