,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
56,,,49.0,15.0,household_agent_49,140.0,grid_infrastructure_agent_2,0.0,965.0,140.0,980.0
57,,,50.0,15.0,household_agent_50,117.0,grid_infrastructure_agent_2,0.0,1014.0,117.0,1029.0
58,,,51.0,15.0,household_agent_51,105.0,grid_infrastructure_agent_2,0.0,1025.0,105.0,1040.0
59,,,52.0,15.0,household_agent_52,129.0,grid_infrastructure_agent_2,0.0,1047.0,129.0,1062.0
60,,,53.0,15.0,household_agent_53,116.0,grid_infrastructure_agent_2,0.0,1058.0,116.0,1073.0
61,,,54.0,15.0,generation_agent_0,99.0,grid_infrastructure_agent_2,0.0,1092.0,99.0,1107.0
62,,,55.0,15.0,grid_infrastructure_agent_0,87.0,grid_infrastructure_agent_2,0.0,1103.0,87.0,1118.0
63,,,56.0,15.0,grid_infrastructure_agent_1,191.0,grid_infrastructure_agent_2,0.0,1119.0,191.0,1134.0
64,,,57.0,15.0,storage_agent_0,68.0,grid_infrastructure_agent_2,0.0,1125.0,68.0,1140.0
65,,,100300.0,77.0,grid_infrastructure_agent_2,83.0,household_agent_0,67.0,44.0,83.0,121.0
66,,,100400.0,156.0,grid_infrastructure_agent_2,87.0,household_agent_1,78.0,47.0,87.0,203.0
67,,,100500.0,126.0,grid_infrastructure_agent_2,63.0,household_agent_2,89.0,44.0,63.0,170.0
68,,,100600.0,167.0,grid_infrastructure_agent_2,177.0,household_agent_3,106.0,54.0,177.0,221.0
69,,,100700.0,188.0,grid_infrastructure_agent_2,116.0,household_agent_4,112.0,43.0,116.0,231.0
70,,,100800.0,125.0,grid_infrastructure_agent_2,182.0,household_agent_5,123.0,51.0,182.0,176.0
71,,,100900.0,196.0,grid_infrastructure_agent_2,124.0,household_agent_6,161.0,46.0,124.0,242.0
72,,,101000.0,169.0,grid_infrastructure_agent_2,60.0,household_agent_7,167.0,51.0,60.0,220.0
73,,,101100.0,260.0,grid_infrastructure_agent_2,65.0,household_agent_8,178.0,48.0,65.0,308.0
74,,,101200.0,269.0,grid_infrastructure_agent_2,84.0,household_agent_9,205.0,45.0,84.0,314.0
75,,,101300.0,272.0,grid_infrastructure_agent_2,169.0,household_agent_10,222.0,47.0,169.0,319.0
76,,,101400.0,331.0,grid_infrastructure_agent_2,126.0,household_agent_11,244.0,43.0,126.0,374.0
77,,,101500.0,343.0,grid_infrastructure_agent_2,194.0,household_agent_12,277.0,48.0,194.0,391.0
78,,,101600.0,352.0,grid_infrastructure_agent_2,126.0,household_agent_13,288.0,44.0,126.0,396.0
79,,,101700.0,345.0,grid_infrastructure_agent_2,52.0,household_agent_14,304.0,57.0,52.0,402.0
80,,,101800.0,310.0,grid_infrastructure_agent_2,129.0,household_agent_15,310.0,54.0,129.0,364.0
81,,,101900.0,341.0,grid_infrastructure_agent_2,176.0,household_agent_16,326.0,44.0,176.0,385.0
82,,,102000.0,429.0,grid_infrastructure_agent_2,95.0,household_agent_17,387.0,44.0,95.0,473.0
83,,,102100.0,107.0,household_agent_19,187.0,household_agent_18,67.0,51.0,187.0,158.0
84,,,102101.0,463.0,grid_infrastructure_agent_2,152.0,household_agent_18,403.0,48.0,152.0,511.0
85,,,102200.0,467.0,grid_infrastructure_agent_2,83.0,household_agent_19,409.0,53.0,83.0,520.0
86,,,102300.0,99.0,household_agent_19,169.0,household_agent_20,83.0,73.0,169.0,172.0
87,,,102301.0,458.0,grid_infrastructure_agent_2,83.0,household_agent_20,420.0,63.0,83.0,521.0
88,,,102400.0,506.0,grid_infrastructure_agent_2,148.0,household_agent_21,464.0,44.0,148.0,550.0
89,,,102500.0,149.0,household_agent_23,151.0,household_agent_22,76.0,46.0,151.0,195.0
90,,,102501.0,538.0,grid_infrastructure_agent_2,155.0,household_agent_22,475.0,50.0,155.0,588.0
91,,,102600.0,521.0,grid_infrastructure_agent_2,58.0,household_agent_23,502.0,46.0,58.0,567.0
92,,,102700.0,142.0,household_agent_23,79.0,household_agent_24,88.0,61.0,79.0,203.0
93,,,102701.0,599.0,grid_infrastructure_agent_2,72.0,household_agent_24,508.0,51.0,72.0,650.0
94,,,102800.0,587.0,grid_infrastructure_agent_2,168.0,household_agent_25,519.0,51.0,168.0,638.0
95,,,102900.0,620.0,grid_infrastructure_agent_2,72.0,household_agent_26,541.0,57.0,72.0,677.0
96,,,103000.0,552.0,grid_infrastructure_agent_2,177.0,household_agent_27,552.0,52.0,177.0,604.0
97,,,103100.0,641.0,grid_infrastructure_agent_2,96.0,household_agent_28,590.0,52.0,96.0,693.0
98,,,103200.0,632.0,grid_infrastructure_agent_2,92.0,household_agent_29,601.0,49.0,92.0,681.0
99,,,103300.0,712.0,grid_infrastructure_agent_2,75.0,household_agent_30,612.0,46.0,75.0,758.0
100,,,103400.0,732.0,grid_infrastructure_agent_2,175.0,household_agent_31,634.0,48.0,175.0,780.0
101,,,103500.0,669.0,grid_infrastructure_agent_2,126.0,household_agent_32,645.0,55.0,126.0,724.0
102,,,103600.0,710.0,grid_infrastructure_agent_2,101.0,household_agent_33,678.0,54.0,101.0,764.0
103,,,103700.0,722.0,grid_infrastructure_agent_2,112.0,household_agent_34,705.0,48.0,112.0,770.0
104,,,103800.0,807.0,grid_infrastructure_agent_2,100.0,household_agent_35,716.0,46.0,100.0,853.0
105,,,103900.0,813.0,grid_infrastructure_agent_2,195.0,household_agent_36,728.0,50.0,195.0,863.0
106,,,104000.0,762.0,grid_infrastructure_agent_2,90.0,household_agent_37,754.0,45.0,90.0,807.0
107,,,104100.0,896.0,grid_infrastructure_agent_2,128.0,household_agent_38,798.0,44.0,128.0,940.0
108,,,104200.0,854.0,grid_infrastructure_agent_2,89.0,household_agent_39,804.0,47.0,89.0,901.0
109,,,104300.0,833.0,grid_infrastructure_agent_2,149.0,household_agent_40,815.0,46.0,149.0,879.0
110,,,104400.0,925.0,grid_infrastructure_agent_2,136.0,household_agent_41,826.0,53.0,136.0,978.0
111,,,104500.0,151.0,household_agent_19,65.0,household_agent_42,95.0,64.0,65.0,215.0
112,,,104501.0,931.0,grid_infrastructure_agent_2,94.0,household_agent_42,870.0,53.0,94.0,984.0
113,,,104600.0,900.0,grid_infrastructure_agent_2,80.0,household_agent_43,881.0,45.0,80.0,945.0
114,,,104700.0,960.0,grid_infrastructure_agent_2,118.0,household_agent_44,897.0,45.0,118.0,1005.0
115,,,104800.0,999.0,grid_infrastructure_agent_2,148.0,household_agent_45,903.0,45.0,148.0,1044.0
116,,,104900.0,1032.0,grid_infrastructure_agent_2,187.0,household_agent_46,936.0,50.0,187.0,1082.0
117,,,105000.0,1009.0,grid_infrastructure_agent_2,91.0,household_agent_47,947.0,46.0,91.0,1055.0
118,,,105100.0,1027.0,grid_infrastructure_agent_2,63.0,household_agent_48,969.0,44.0,63.0,1071.0
119,,,105200.0,981.0,grid_infrastructure_agent_2,140.0,household_agent_49,980.0,52.0,140.0,1033.0
120,,,105300.0,1065.0,grid_infrastructure_agent_2,117.0,household_agent_50,1029.0,45.0,117.0,1110.0
121,,,105400.0,1100.0,grid_infrastructure_agent_2,105.0,household_agent_51,1040.0,49.0,105.0,1149.0
122,,,105500.0,1086.0,grid_infrastructure_agent_2,129.0,household_agent_52,1062.0,46.0,129.0,1132.0
123,,,105600.0,1164.0,grid_infrastructure_agent_2,116.0,household_agent_53,1073.0,47.0,116.0,1211.0
124,,,105700.0,1120.0,grid_infrastructure_agent_2,99.0,generation_agent_0,1107.0,52.0,99.0,1172.0
125,,,100000.0,1140.0,grid_infrastructure_agent_2,87.0,grid_infrastructure_agent_0,1118.0,49.0,87.0,1189.0
126,,,100100.0,1203.0,grid_infrastructure_agent_2,191.0,grid_infrastructure_agent_1,1134.0,47.0,191.0,1250.0
127,,,105800.0,1161.0,grid_infrastructure_agent_2,68.0,storage_agent_0,1140.0,57.0,68.0,1218.0
