,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,34.0,338.0,household_agent_9,55.0,aggregator_agent,0.0,308.0,339.0,646.0
28,,,40.0,338.0,household_agent_50,98.0,aggregator_agent,0.0,778.0,536.0,1116.0
29,,,46.0,353.0,household_agent_2,154.0,aggregator_agent,0.0,77.0,154.0,430.0
30,,,47.0,353.0,household_agent_48,154.0,aggregator_agent,0.0,94.0,154.0,447.0
31,,,48.0,353.0,household_agent_35,71.0,aggregator_agent,0.0,140.0,71.0,493.0
32,,,54.0,353.0,household_agent_38,194.0,aggregator_agent,0.0,710.0,285.0,1063.0
33,,,58.0,353.0,household_agent_28,161.0,aggregator_agent,0.0,1063.0,424.0,1416.0
34,,,61.0,416.0,household_agent_2,62.0,aggregator_agent,0.0,54.0,62.0,470.0
35,,,62.0,416.0,household_agent_48,147.0,aggregator_agent,0.0,66.0,147.0,482.0
36,,,63.0,416.0,household_agent_35,167.0,aggregator_agent,0.0,113.0,167.0,529.0
37,,,66.0,416.0,household_agent_26,133.0,aggregator_agent,0.0,436.0,282.0,852.0
38,,,67.0,416.0,household_agent_31,155.0,aggregator_agent,0.0,546.0,199.0,962.0
39,,,74.0,416.0,household_agent_0,133.0,aggregator_agent,0.0,1090.0,164.0,1506.0
40,,,75.0,416.0,generation_agent_0,100.0,aggregator_agent,0.0,1164.0,131.0,1580.0
41,,,76.0,503.0,household_agent_2,131.0,aggregator_agent,0.0,62.0,131.0,565.0
42,,,77.0,503.0,household_agent_48,84.0,aggregator_agent,0.0,73.0,84.0,576.0
43,,,78.0,503.0,household_agent_35,86.0,aggregator_agent,0.0,95.0,86.0,598.0
44,,,79.0,503.0,household_agent_9,77.0,aggregator_agent,0.0,176.0,77.0,679.0
45,,,80.0,503.0,household_agent_23,136.0,aggregator_agent,0.0,265.0,136.0,768.0
46,,,83.0,503.0,household_agent_45,115.0,aggregator_agent,0.0,510.0,44.0,1013.0
47,,,85.0,503.0,household_agent_50,173.0,aggregator_agent,0.0,649.0,74.0,1152.0
48,,,86.0,503.0,household_agent_16,172.0,aggregator_agent,0.0,696.0,123.0,1199.0
49,,,87.0,503.0,household_agent_19,118.0,aggregator_agent,0.0,859.0,118.0,1362.0
50,,,91.0,529.0,market_agent,165.0,aggregator_agent,0.0,31.0,165.0,560.0
51,,,100300.0,2115.0,aggregator_agent,145.0,household_agent_0,1471.0,53.0,145.0,2168.0
52,,,100301.0,1657.0,aggregator_agent,133.0,household_agent_0,1506.0,53.0,133.0,1710.0
53,,,100500.0,627.0,aggregator_agent,196.0,household_agent_2,232.0,50.0,196.0,677.0
54,,,100501.0,800.0,aggregator_agent,160.0,household_agent_2,316.0,53.0,160.0,853.0
55,,,100502.0,563.0,aggregator_agent,64.0,household_agent_2,395.0,44.0,64.0,607.0
56,,,100503.0,1198.0,aggregator_agent,154.0,household_agent_2,430.0,53.0,154.0,1251.0
57,,,100504.0,845.0,aggregator_agent,62.0,household_agent_2,470.0,51.0,62.0,896.0
58,,,101200.0,911.0,aggregator_agent,114.0,household_agent_9,505.0,46.0,114.0,957.0
59,,,101201.0,1429.0,aggregator_agent,168.0,household_agent_9,610.0,43.0,168.0,1472.0
60,,,101202.0,1183.0,aggregator_agent,55.0,household_agent_9,646.0,69.0,55.0,1252.0
61,,,101900.0,1618.0,aggregator_agent,107.0,household_agent_16,1090.0,64.0,107.0,1682.0
62,,,101901.0,2052.0,aggregator_agent,56.0,household_agent_16,1164.0,64.0,56.0,2116.0
63,,,102200.0,1935.0,aggregator_agent,122.0,household_agent_19,1292.0,60.0,122.0,1995.0
64,,,102600.0,797.0,aggregator_agent,93.0,household_agent_23,697.0,62.0,93.0,859.0
65,,,102601.0,1581.0,aggregator_agent,64.0,household_agent_23,735.0,52.0,64.0,1633.0
66,,,102900.0,1738.0,aggregator_agent,80.0,household_agent_26,811.0,60.0,80.0,1798.0
67,,,102901.0,1598.0,aggregator_agent,133.0,household_agent_26,852.0,60.0,133.0,1658.0
68,,,103100.0,2295.0,aggregator_agent,87.0,household_agent_28,1368.0,60.0,87.0,2355.0
69,,,103101.0,1951.0,aggregator_agent,161.0,household_agent_28,1416.0,60.0,161.0,2011.0
70,,,103400.0,1675.0,aggregator_agent,56.0,household_agent_31,892.0,52.0,56.0,1727.0
71,,,103401.0,1292.0,aggregator_agent,77.0,household_agent_31,927.0,45.0,77.0,1337.0
72,,,103402.0,1523.0,aggregator_agent,155.0,household_agent_31,962.0,53.0,155.0,1576.0
73,,,103800.0,590.0,aggregator_agent,57.0,household_agent_35,255.0,98.0,57.0,688.0
74,,,103801.0,1236.0,aggregator_agent,98.0,household_agent_35,340.0,87.0,98.0,1323.0
75,,,103802.0,1449.0,aggregator_agent,79.0,household_agent_35,482.0,48.0,79.0,1497.0
76,,,103803.0,627.0,aggregator_agent,71.0,household_agent_35,493.0,101.0,71.0,728.0
77,,,103804.0,1279.0,aggregator_agent,167.0,household_agent_35,529.0,80.0,167.0,1359.0
78,,,104100.0,1872.0,aggregator_agent,154.0,household_agent_38,1027.0,53.0,154.0,1925.0
79,,,104101.0,1545.0,aggregator_agent,194.0,household_agent_38,1063.0,43.0,194.0,1588.0
80,,,104800.0,1309.0,aggregator_agent,149.0,household_agent_45,950.0,101.0,149.0,1410.0
81,,,104801.0,1298.0,aggregator_agent,63.0,household_agent_45,989.0,77.0,63.0,1375.0
82,,,105100.0,1183.0,aggregator_agent,111.0,household_agent_48,244.0,52.0,111.0,1235.0
83,,,105101.0,1099.0,aggregator_agent,133.0,household_agent_48,328.0,47.0,133.0,1146.0
84,,,105102.0,1230.0,aggregator_agent,198.0,household_agent_48,407.0,64.0,198.0,1294.0
85,,,105103.0,1402.0,aggregator_agent,154.0,household_agent_48,447.0,49.0,154.0,1451.0
86,,,105104.0,779.0,aggregator_agent,147.0,household_agent_48,482.0,43.0,147.0,822.0
87,,,105300.0,2012.0,aggregator_agent,113.0,household_agent_50,1077.0,53.0,113.0,2065.0
88,,,105301.0,1880.0,aggregator_agent,98.0,household_agent_50,1116.0,56.0,98.0,1936.0
89,,,105700.0,2362.0,aggregator_agent,79.0,generation_agent_0,1534.0,53.0,79.0,2415.0
90,,,105701.0,2041.0,aggregator_agent,100.0,generation_agent_0,1580.0,53.0,100.0,2094.0
