,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
152,,,106.0,18644.0,household_agent_23,1026.0,991.0,household_agent_12,140.0,536.0,18784.0
153,,,106.0,18644.0,household_agent_23,1026.0,991.0,household_agent_12,184.0,455.0,18828.0
154,,,107.0,18644.0,household_agent_24,1027.0,991.0,household_agent_12,208.0,536.0,18852.0
155,,,107.0,18644.0,household_agent_24,1027.0,991.0,household_agent_12,254.0,455.0,18898.0
156,,,108.0,18644.0,household_agent_27,1030.0,991.0,household_agent_12,219.0,536.0,18863.0
157,,,108.0,18644.0,household_agent_27,1030.0,991.0,household_agent_12,261.0,455.0,18905.0
158,,,109.0,18644.0,household_agent_28,1031.0,991.0,household_agent_12,229.0,536.0,18873.0
159,,,109.0,18644.0,household_agent_28,1031.0,991.0,household_agent_12,273.0,455.0,18917.0
160,,,110.0,18644.0,household_agent_30,1033.0,991.0,household_agent_12,283.0,536.0,18927.0
161,,,110.0,18644.0,household_agent_30,1033.0,991.0,household_agent_12,328.0,455.0,18972.0
162,,,111.0,18644.0,household_agent_44,1047.0,991.0,household_agent_12,298.0,536.0,18942.0
163,,,111.0,18644.0,household_agent_44,1047.0,991.0,household_agent_12,341.0,455.0,18985.0
164,,,112.0,18644.0,household_agent_46,1049.0,991.0,household_agent_12,351.0,536.0,18995.0
165,,,112.0,18644.0,household_agent_46,1049.0,991.0,household_agent_12,384.0,455.0,19028.0
166,,,113.0,18644.0,household_agent_51,1054.0,991.0,household_agent_12,361.0,536.0,19005.0
167,,,113.0,18644.0,household_agent_51,1054.0,991.0,household_agent_12,395.0,455.0,19039.0
168,,,114.0,18644.0,household_agent_53,1056.0,991.0,household_agent_12,376.0,536.0,19020.0
169,,,114.0,18644.0,household_agent_53,1056.0,991.0,household_agent_12,417.0,455.0,19061.0
170,,,1.0,27573.0,household_agent_0,1003.0,991.0,household_agent_22,371.0,536.0,27944.0
171,,,1.0,27573.0,household_agent_0,1003.0,991.0,household_agent_22,404.0,455.0,27977.0
172,,,2.0,27573.0,household_agent_1,1004.0,991.0,household_agent_22,382.0,536.0,27955.0
173,,,2.0,27573.0,household_agent_1,1004.0,991.0,household_agent_22,415.0,455.0,27988.0
174,,,3.0,27573.0,household_agent_2,1005.0,991.0,household_agent_22,393.0,536.0,27966.0
175,,,3.0,27573.0,household_agent_2,1005.0,991.0,household_agent_22,426.0,455.0,27999.0
176,,,4.0,27573.0,household_agent_3,1006.0,991.0,household_agent_22,437.0,536.0,28010.0
177,,,4.0,27573.0,household_agent_3,1006.0,991.0,household_agent_22,470.0,455.0,28043.0
178,,,5.0,27573.0,household_agent_4,1007.0,991.0,household_agent_22,481.0,536.0,28054.0
179,,,5.0,27573.0,household_agent_4,1007.0,991.0,household_agent_22,514.0,455.0,28087.0
180,,,6.0,27573.0,household_agent_5,1008.0,991.0,household_agent_22,492.0,536.0,28065.0
181,,,6.0,27573.0,household_agent_5,1008.0,991.0,household_agent_22,525.0,455.0,28098.0
182,,,7.0,27573.0,household_agent_6,1009.0,991.0,household_agent_22,52.0,536.0,27625.0
183,,,7.0,27573.0,household_agent_6,1009.0,991.0,household_agent_22,85.0,455.0,27658.0
184,,,8.0,27573.0,household_agent_7,1010.0,991.0,household_agent_22,503.0,536.0,28076.0
185,,,8.0,27573.0,household_agent_7,1010.0,991.0,household_agent_22,536.0,455.0,28109.0
186,,,9.0,27573.0,household_agent_8,1011.0,991.0,household_agent_22,547.0,536.0,28120.0
187,,,9.0,27573.0,household_agent_8,1011.0,991.0,household_agent_22,580.0,455.0,28153.0
188,,,10.0,27573.0,household_agent_9,1012.0,991.0,household_agent_22,63.0,536.0,27636.0
189,,,10.0,27573.0,household_agent_9,1012.0,991.0,household_agent_22,96.0,455.0,27669.0
190,,,11.0,27573.0,household_agent_10,1013.0,991.0,household_agent_22,558.0,536.0,28131.0
191,,,11.0,27573.0,household_agent_10,1013.0,991.0,household_agent_22,591.0,455.0,28164.0
192,,,12.0,27573.0,household_agent_11,1014.0,991.0,household_agent_22,569.0,536.0,28142.0
193,,,12.0,27573.0,household_agent_11,1014.0,991.0,household_agent_22,602.0,455.0,28175.0
194,,,13.0,27573.0,household_agent_12,1015.0,991.0,household_agent_22,74.0,536.0,27647.0
195,,,13.0,27573.0,household_agent_12,1015.0,991.0,household_agent_22,107.0,455.0,27680.0
196,,,14.0,27573.0,household_agent_13,1016.0,991.0,household_agent_22,613.0,536.0,28186.0
197,,,14.0,27573.0,household_agent_13,1016.0,991.0,household_agent_22,646.0,455.0,28219.0
198,,,15.0,27573.0,household_agent_14,1017.0,991.0,household_agent_22,118.0,536.0,27691.0
199,,,15.0,27573.0,household_agent_14,1017.0,991.0,household_agent_22,151.0,455.0,27724.0
200,,,16.0,27573.0,household_agent_15,1018.0,991.0,household_agent_22,624.0,536.0,28197.0
201,,,16.0,27573.0,household_agent_15,1018.0,991.0,household_agent_22,657.0,455.0,28230.0
202,,,17.0,27573.0,household_agent_16,1019.0,991.0,household_agent_22,635.0,536.0,28208.0
203,,,17.0,27573.0,household_agent_16,1019.0,991.0,household_agent_22,668.0,455.0,28241.0
204,,,18.0,27573.0,household_agent_17,1020.0,991.0,household_agent_22,679.0,536.0,28252.0
205,,,18.0,27573.0,household_agent_17,1020.0,991.0,household_agent_22,712.0,455.0,28285.0
206,,,19.0,27573.0,household_agent_18,1021.0,991.0,household_agent_22,723.0,536.0,28296.0
207,,,19.0,27573.0,household_agent_18,1021.0,991.0,household_agent_22,756.0,455.0,28329.0
208,,,20.0,27573.0,household_agent_19,1022.0,991.0,household_agent_22,734.0,536.0,28307.0
209,,,20.0,27573.0,household_agent_19,1022.0,991.0,household_agent_22,767.0,455.0,28340.0
210,,,21.0,27573.0,household_agent_20,1023.0,991.0,household_agent_22,745.0,536.0,28318.0
211,,,21.0,27573.0,household_agent_20,1023.0,991.0,household_agent_22,778.0,455.0,28351.0
212,,,22.0,27573.0,household_agent_21,1024.0,991.0,household_agent_22,129.0,536.0,27702.0
213,,,22.0,27573.0,household_agent_21,1024.0,991.0,household_agent_22,162.0,455.0,27735.0
214,,,23.0,27573.0,household_agent_23,1026.0,991.0,household_agent_22,140.0,536.0,27713.0
215,,,23.0,27573.0,household_agent_23,1026.0,991.0,household_agent_22,173.0,455.0,27746.0
216,,,24.0,27573.0,household_agent_24,1027.0,991.0,household_agent_22,184.0,536.0,27757.0
217,,,24.0,27573.0,household_agent_24,1027.0,991.0,household_agent_22,217.0,455.0,27790.0
218,,,25.0,27573.0,household_agent_25,1028.0,991.0,household_agent_22,789.0,536.0,28362.0
219,,,25.0,27573.0,household_agent_25,1028.0,991.0,household_agent_22,822.0,455.0,28395.0
220,,,26.0,27573.0,household_agent_26,1029.0,991.0,household_agent_22,800.0,536.0,28373.0
221,,,26.0,27573.0,household_agent_26,1029.0,991.0,household_agent_22,833.0,455.0,28406.0
222,,,27.0,27573.0,household_agent_27,1030.0,991.0,household_agent_22,195.0,536.0,27768.0
223,,,27.0,27573.0,household_agent_27,1030.0,991.0,household_agent_22,228.0,455.0,27801.0
224,,,28.0,27573.0,household_agent_28,1031.0,991.0,household_agent_22,206.0,536.0,27779.0
225,,,28.0,27573.0,household_agent_28,1031.0,991.0,household_agent_22,239.0,455.0,27812.0
226,,,29.0,27573.0,household_agent_29,1032.0,991.0,household_agent_22,811.0,536.0,28384.0
227,,,29.0,27573.0,household_agent_29,1032.0,991.0,household_agent_22,844.0,455.0,28417.0
228,,,30.0,27573.0,household_agent_30,1033.0,991.0,household_agent_22,250.0,536.0,27823.0
229,,,30.0,27573.0,household_agent_30,1033.0,991.0,household_agent_22,283.0,455.0,27856.0
230,,,31.0,27573.0,household_agent_31,1034.0,991.0,household_agent_22,855.0,536.0,28428.0
231,,,31.0,27573.0,household_agent_31,1034.0,991.0,household_agent_22,888.0,455.0,28461.0
232,,,32.0,27573.0,household_agent_32,1035.0,991.0,household_agent_22,866.0,536.0,28439.0
233,,,32.0,27573.0,household_agent_32,1035.0,991.0,household_agent_22,899.0,455.0,28472.0
234,,,33.0,27573.0,household_agent_33,1036.0,991.0,household_agent_22,877.0,536.0,28450.0
235,,,33.0,27573.0,household_agent_33,1036.0,991.0,household_agent_22,910.0,455.0,28483.0
236,,,34.0,27573.0,household_agent_34,1037.0,991.0,household_agent_22,921.0,536.0,28494.0
237,,,34.0,27573.0,household_agent_34,1037.0,991.0,household_agent_22,954.0,455.0,28527.0
238,,,35.0,27573.0,household_agent_35,1038.0,991.0,household_agent_22,932.0,536.0,28505.0
239,,,35.0,27573.0,household_agent_35,1038.0,991.0,household_agent_22,965.0,455.0,28538.0
240,,,36.0,27573.0,household_agent_36,1039.0,991.0,household_agent_22,943.0,536.0,28516.0
241,,,36.0,27573.0,household_agent_36,1039.0,991.0,household_agent_22,976.0,455.0,28549.0
242,,,37.0,27573.0,household_agent_37,1040.0,991.0,household_agent_22,987.0,536.0,28560.0
243,,,37.0,27573.0,household_agent_37,1040.0,991.0,household_agent_22,1020.0,455.0,28593.0
244,,,38.0,27573.0,household_agent_38,1041.0,991.0,household_agent_22,998.0,536.0,28571.0
245,,,38.0,27573.0,household_agent_38,1041.0,991.0,household_agent_22,1031.0,455.0,28604.0
246,,,39.0,27573.0,household_agent_39,1042.0,991.0,household_agent_22,1009.0,536.0,28582.0
247,,,39.0,27573.0,household_agent_39,1042.0,991.0,household_agent_22,1042.0,455.0,28615.0
248,,,40.0,27573.0,household_agent_40,1043.0,991.0,household_agent_22,1053.0,536.0,28626.0
249,,,40.0,27573.0,household_agent_40,1043.0,991.0,household_agent_22,1086.0,455.0,28659.0
250,,,41.0,27573.0,household_agent_41,1044.0,991.0,household_agent_22,1064.0,536.0,28637.0
251,,,41.0,27573.0,household_agent_41,1044.0,991.0,household_agent_22,1097.0,455.0,28670.0
252,,,42.0,27573.0,household_agent_42,1045.0,991.0,household_agent_22,1075.0,536.0,28648.0
253,,,42.0,27573.0,household_agent_42,1045.0,991.0,household_agent_22,1108.0,455.0,28681.0
254,,,43.0,27573.0,household_agent_43,1046.0,991.0,household_agent_22,1119.0,536.0,28692.0
255,,,43.0,27573.0,household_agent_43,1046.0,991.0,household_agent_22,1152.0,455.0,28725.0
256,,,44.0,27573.0,household_agent_44,1047.0,991.0,household_agent_22,261.0,536.0,27834.0
257,,,44.0,27573.0,household_agent_44,1047.0,991.0,household_agent_22,294.0,455.0,27867.0
258,,,45.0,27573.0,household_agent_45,1048.0,991.0,household_agent_22,1130.0,536.0,28703.0
259,,,45.0,27573.0,household_agent_45,1048.0,991.0,household_agent_22,1163.0,455.0,28736.0
260,,,46.0,27573.0,household_agent_46,1049.0,991.0,household_agent_22,305.0,536.0,27878.0
261,,,46.0,27573.0,household_agent_46,1049.0,991.0,household_agent_22,338.0,455.0,27911.0
262,,,47.0,27573.0,household_agent_47,1050.0,991.0,household_agent_22,1141.0,536.0,28714.0
263,,,47.0,27573.0,household_agent_47,1050.0,991.0,household_agent_22,1174.0,455.0,28747.0
264,,,48.0,27573.0,household_agent_48,1051.0,991.0,household_agent_22,1185.0,536.0,28758.0
265,,,48.0,27573.0,household_agent_48,1051.0,991.0,household_agent_22,1218.0,455.0,28791.0
266,,,49.0,27573.0,household_agent_49,1052.0,991.0,household_agent_22,1196.0,536.0,28769.0
267,,,49.0,27573.0,household_agent_49,1052.0,991.0,household_agent_22,1229.0,455.0,28802.0
268,,,50.0,27573.0,household_agent_50,1053.0,991.0,household_agent_22,1207.0,536.0,28780.0
269,,,50.0,27573.0,household_agent_50,1053.0,991.0,household_agent_22,1240.0,455.0,28813.0
270,,,51.0,27573.0,household_agent_51,1054.0,991.0,household_agent_22,316.0,536.0,27889.0
271,,,51.0,27573.0,household_agent_51,1054.0,991.0,household_agent_22,349.0,455.0,27922.0
272,,,52.0,27573.0,household_agent_52,1055.0,991.0,household_agent_22,1251.0,536.0,28824.0
273,,,52.0,27573.0,household_agent_52,1055.0,991.0,household_agent_22,1284.0,455.0,28857.0
