,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,132709.0,10146.0,household_agent_96,949.0,grid_operator_agent,88.0,65.0,536.0,10211.0
36,,,132710.0,5843.0,household_agent_97,773.0,grid_operator_agent,88.0,45.0,536.0,5888.0
37,,,132710.0,5843.0,household_agent_97,773.0,grid_operator_agent,88.0,65.0,536.0,5908.0
38,,,132711.0,18917.0,household_agent_99,482.0,grid_operator_agent,89.0,25.0,482.0,18942.0
39,,,132712.0,28978.0,household_agent_34,400.0,grid_operator_agent,90.0,25.0,400.0,29003.0
40,,,132713.0,26413.0,household_agent_13,722.0,grid_operator_agent,93.0,65.0,372.0,26478.0
41,,,132714.0,6390.0,household_agent_45,801.0,grid_operator_agent,99.0,65.0,530.0,6455.0
42,,,132715.0,13982.0,household_agent_59,688.0,grid_operator_agent,103.0,65.0,304.0,14047.0
43,,,132716.0,16861.0,household_agent_68,681.0,grid_operator_agent,103.0,53.0,290.0,16914.0
44,,,132717.0,10166.0,household_agent_96,949.0,grid_operator_agent,108.0,45.0,536.0,10211.0
45,,,132717.0,10166.0,household_agent_96,949.0,grid_operator_agent,108.0,65.0,290.0,10231.0
46,,,132718.0,5863.0,household_agent_97,773.0,grid_operator_agent,108.0,65.0,474.0,5928.0
47,,,132719.0,27917.0,household_agent_49,957.0,grid_operator_agent,112.0,30.0,536.0,27947.0
48,,,132719.0,27917.0,household_agent_49,957.0,grid_operator_agent,112.0,52.0,421.0,27969.0
