,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,12.0,134.0,household_agent_92,918.0,household_agent_9,0.0,1601.0,536.0,1735.0
21,,,12.0,134.0,household_agent_92,918.0,household_agent_9,0.0,1717.0,382.0,1851.0
22,,,13.0,168.0,household_agent_95,317.0,household_agent_9,0.0,2155.0,317.0,2323.0
23,,,210.0,366.0,household_agent_0,775.0,household_agent_9,0.0,1296.0,536.0,1662.0
24,,,210.0,366.0,household_agent_0,775.0,household_agent_9,0.0,1361.0,239.0,1727.0
25,,,211.0,282.0,household_agent_15,253.0,household_agent_9,0.0,356.0,253.0,638.0
26,,,212.0,304.0,household_agent_26,739.0,household_agent_9,0.0,1260.0,536.0,1564.0
27,,,212.0,304.0,household_agent_26,739.0,household_agent_9,0.0,1385.0,536.0,1689.0
28,,,215.0,315.0,household_agent_37,865.0,household_agent_9,0.0,2984.0,527.0,3299.0
29,,,216.0,336.0,household_agent_38,843.0,household_agent_9,0.0,1852.0,458.0,2188.0
30,,,217.0,303.0,household_agent_42,815.0,household_agent_9,0.0,1058.0,536.0,1361.0
31,,,217.0,303.0,household_agent_42,815.0,household_agent_9,0.0,1116.0,279.0,1419.0
32,,,218.0,349.0,household_agent_51,847.0,household_agent_9,0.0,2781.0,352.0,3130.0
33,,,219.0,334.0,household_agent_60,646.0,household_agent_9,0.0,6677.0,136.0,7011.0
34,,,220.0,272.0,household_agent_63,761.0,household_agent_9,0.0,4206.0,536.0,4478.0
35,,,220.0,272.0,household_agent_63,761.0,household_agent_9,0.0,4309.0,225.0,4581.0
36,,,221.0,294.0,household_agent_76,380.0,household_agent_9,0.0,2225.0,79.0,2519.0
37,,,222.0,345.0,household_agent_92,400.0,household_agent_9,0.0,1404.0,400.0,1749.0
38,,,223.0,303.0,household_agent_95,273.0,household_agent_9,0.0,2102.0,273.0,2405.0
39,,,14.0,123.0,household_agent_0,820.0,household_agent_60,0.0,6139.0,536.0,6262.0
40,,,14.0,123.0,household_agent_0,820.0,household_agent_60,0.0,6195.0,536.0,6318.0
41,,,15.0,109.0,household_agent_9,407.0,household_agent_60,0.0,6812.0,407.0,6921.0
42,,,16.0,111.0,household_agent_15,266.0,household_agent_60,0.0,5897.0,536.0,6008.0
43,,,17.0,123.0,household_agent_26,759.0,household_agent_60,0.0,6462.0,536.0,6585.0
44,,,17.0,123.0,household_agent_26,759.0,household_agent_60,0.0,6536.0,536.0,6659.0
45,,,18.0,146.0,household_agent_32,501.0,household_agent_60,0.0,7436.0,501.0,7582.0
46,,,20.0,77.0,household_agent_37,526.0,household_agent_60,0.0,3191.0,526.0,3268.0
47,,,21.0,84.0,household_agent_38,543.0,household_agent_60,0.0,5644.0,536.0,5728.0
48,,,21.0,84.0,household_agent_38,543.0,household_agent_60,0.0,5703.0,536.0,5787.0
49,,,22.0,80.0,household_agent_42,939.0,household_agent_60,0.0,4938.0,536.0,5018.0
50,,,22.0,80.0,household_agent_42,939.0,household_agent_60,0.0,5004.0,536.0,5084.0
51,,,23.0,78.0,household_agent_51,950.0,household_agent_60,0.0,4268.0,536.0,4346.0
52,,,23.0,78.0,household_agent_51,950.0,household_agent_60,0.0,4440.0,536.0,4518.0
53,,,24.0,141.0,household_agent_63,515.0,household_agent_60,0.0,7129.0,536.0,7270.0
54,,,25.0,81.0,household_agent_76,889.0,household_agent_60,0.0,5320.0,536.0,5401.0
55,,,25.0,81.0,household_agent_76,889.0,household_agent_60,0.0,5427.0,536.0,5508.0
56,,,26.0,158.0,household_agent_92,975.0,household_agent_60,0.0,8067.0,536.0,8225.0
57,,,26.0,158.0,household_agent_92,975.0,household_agent_60,0.0,8123.0,536.0,8281.0
58,,,27.0,156.0,household_agent_95,466.0,household_agent_60,0.0,7714.0,466.0,7870.0
59,,,224.0,271.0,household_agent_0,310.0,household_agent_60,0.0,6094.0,58.0,6365.0
60,,,225.0,271.0,household_agent_9,868.0,household_agent_60,0.0,6708.0,536.0,6979.0
61,,,225.0,271.0,household_agent_9,868.0,household_agent_60,0.0,6762.0,332.0,7033.0
62,,,226.0,330.0,household_agent_15,717.0,household_agent_60,0.0,5733.0,447.0,6063.0
63,,,227.0,333.0,household_agent_26,472.0,household_agent_60,0.0,6369.0,159.0,6702.0
64,,,228.0,304.0,household_agent_32,987.0,household_agent_60,0.0,7346.0,536.0,7650.0
65,,,228.0,304.0,household_agent_32,987.0,household_agent_60,0.0,7406.0,451.0,7710.0
66,,,230.0,311.0,household_agent_37,758.0,household_agent_60,0.0,3340.0,536.0,3651.0
67,,,230.0,311.0,household_agent_37,758.0,household_agent_60,0.0,3590.0,222.0,3901.0
68,,,231.0,341.0,household_agent_38,589.0,household_agent_60,0.0,5479.0,60.0,5820.0
69,,,232.0,358.0,household_agent_42,547.0,household_agent_60,0.0,4796.0,414.0,5154.0
70,,,233.0,339.0,household_agent_51,691.0,household_agent_60,0.0,4296.0,536.0,4635.0
71,,,233.0,339.0,household_agent_51,691.0,household_agent_60,0.0,4380.0,33.0,4719.0
72,,,234.0,309.0,household_agent_63,655.0,household_agent_60,0.0,7023.0,536.0,7332.0
73,,,234.0,309.0,household_agent_63,655.0,household_agent_60,0.0,7065.0,98.0,7374.0
74,,,235.0,332.0,household_agent_76,671.0,household_agent_60,0.0,5263.0,488.0,5595.0
75,,,236.0,277.0,household_agent_92,758.0,household_agent_60,0.0,8024.0,536.0,8301.0
76,,,236.0,277.0,household_agent_92,758.0,household_agent_60,0.0,8076.0,125.0,8353.0
77,,,237.0,344.0,household_agent_95,848.0,household_agent_60,0.0,7587.0,536.0,7931.0
78,,,237.0,344.0,household_agent_95,848.0,household_agent_60,0.0,7652.0,312.0,7996.0
79,,,28.0,116.0,household_agent_0,890.0,household_agent_76,0.0,1282.0,536.0,1398.0
80,,,28.0,116.0,household_agent_0,890.0,household_agent_76,0.0,1339.0,354.0,1455.0
81,,,29.0,169.0,household_agent_9,236.0,household_agent_76,0.0,2267.0,536.0,2436.0
82,,,30.0,137.0,household_agent_15,897.0,household_agent_76,0.0,1717.0,536.0,1854.0
83,,,30.0,137.0,household_agent_15,897.0,household_agent_76,0.0,1844.0,361.0,1981.0
84,,,31.0,134.0,household_agent_26,693.0,household_agent_76,0.0,1491.0,536.0,1625.0
85,,,31.0,134.0,household_agent_26,693.0,household_agent_76,0.0,1617.0,536.0,1751.0
86,,,32.0,152.0,household_agent_32,811.0,household_agent_76,0.0,144.0,536.0,296.0
87,,,32.0,152.0,household_agent_32,811.0,household_agent_76,0.0,237.0,275.0,389.0
88,,,34.0,105.0,household_agent_37,895.0,household_agent_76,0.0,3393.0,536.0,3498.0
89,,,34.0,105.0,household_agent_37,895.0,household_agent_76,0.0,3565.0,536.0,3670.0
90,,,35.0,141.0,household_agent_38,449.0,household_agent_76,0.0,2105.0,449.0,2246.0
91,,,36.0,137.0,household_agent_42,472.0,household_agent_76,0.0,1972.0,536.0,2109.0
92,,,37.0,156.0,household_agent_51,782.0,household_agent_76,0.0,2911.0,536.0,3067.0
93,,,37.0,156.0,household_agent_51,782.0,household_agent_76,0.0,3094.0,536.0,3250.0
94,,,38.0,123.0,household_agent_60,380.0,household_agent_76,0.0,4951.0,536.0,5074.0
95,,,39.0,73.0,household_agent_63,286.0,household_agent_76,0.0,53.0,286.0,126.0
96,,,40.0,93.0,household_agent_92,664.0,household_agent_76,0.0,105.0,536.0,198.0
97,,,40.0,93.0,household_agent_92,664.0,household_agent_76,0.0,151.0,128.0,244.0
98,,,41.0,167.0,household_agent_95,620.0,household_agent_76,0.0,1002.0,536.0,1169.0
99,,,41.0,167.0,household_agent_95,620.0,household_agent_76,0.0,1090.0,84.0,1257.0
100,,,238.0,341.0,household_agent_0,240.0,household_agent_76,0.0,1150.0,240.0,1491.0
101,,,239.0,293.0,household_agent_9,447.0,household_agent_76,0.0,2183.0,147.0,2476.0
102,,,240.0,288.0,household_agent_15,633.0,household_agent_76,0.0,1675.0,536.0,1963.0
103,,,240.0,288.0,household_agent_15,633.0,household_agent_76,0.0,1743.0,97.0,2031.0
104,,,241.0,322.0,household_agent_26,515.0,household_agent_76,0.0,1475.0,136.0,1797.0
105,,,242.0,270.0,household_agent_32,926.0,household_agent_76,0.0,380.0,536.0,650.0
106,,,242.0,270.0,household_agent_32,926.0,household_agent_76,0.0,723.0,536.0,993.0
107,,,244.0,369.0,household_agent_37,567.0,household_agent_76,0.0,3366.0,390.0,3735.0
108,,,245.0,278.0,household_agent_38,415.0,household_agent_76,0.0,2029.0,415.0,2307.0
109,,,246.0,274.0,household_agent_42,826.0,household_agent_76,0.0,1882.0,536.0,2156.0
110,,,246.0,274.0,household_agent_42,826.0,household_agent_76,0.0,1932.0,226.0,2206.0
111,,,247.0,295.0,household_agent_51,599.0,household_agent_76,0.0,3043.0,309.0,3338.0
112,,,248.0,284.0,household_agent_60,533.0,household_agent_76,0.0,5141.0,377.0,5425.0
113,,,249.0,345.0,household_agent_63,929.0,household_agent_76,0.0,1311.0,536.0,1656.0
114,,,249.0,345.0,household_agent_63,929.0,household_agent_76,0.0,2009.0,536.0,2354.0
115,,,250.0,343.0,household_agent_92,996.0,household_agent_76,0.0,130.0,536.0,473.0
116,,,250.0,343.0,household_agent_92,996.0,household_agent_76,0.0,243.0,460.0,586.0
117,,,251.0,363.0,household_agent_95,777.0,household_agent_76,0.0,1074.0,274.0,1437.0
118,,,42.0,165.0,household_agent_0,625.0,household_agent_37,0.0,4387.0,536.0,4552.0
119,,,42.0,165.0,household_agent_0,625.0,household_agent_37,0.0,4452.0,536.0,4617.0
120,,,43.0,110.0,household_agent_9,884.0,household_agent_37,0.0,3148.0,536.0,3258.0
121,,,43.0,110.0,household_agent_9,884.0,household_agent_37,0.0,3222.0,536.0,3332.0
122,,,44.0,79.0,household_agent_15,352.0,household_agent_37,0.0,2241.0,352.0,2320.0
123,,,45.0,79.0,household_agent_26,345.0,household_agent_37,0.0,2452.0,345.0,2531.0
124,,,46.0,90.0,household_agent_32,360.0,household_agent_37,0.0,2622.0,360.0,2712.0
125,,,48.0,149.0,household_agent_38,899.0,household_agent_37,0.0,2747.0,536.0,2896.0
126,,,48.0,149.0,household_agent_38,899.0,household_agent_37,0.0,2794.0,536.0,2943.0
127,,,49.0,131.0,household_agent_42,397.0,household_agent_37,0.0,3672.0,397.0,3803.0
128,,,50.0,135.0,household_agent_51,778.0,household_agent_37,0.0,4030.0,536.0,4165.0
129,,,50.0,135.0,household_agent_51,778.0,household_agent_37,0.0,4093.0,536.0,4228.0
130,,,51.0,101.0,household_agent_60,513.0,household_agent_37,0.0,3046.0,536.0,3147.0
131,,,52.0,168.0,household_agent_63,229.0,household_agent_37,0.0,3291.0,536.0,3459.0
132,,,53.0,117.0,household_agent_76,596.0,household_agent_37,0.0,3525.0,536.0,3642.0
133,,,53.0,117.0,household_agent_76,596.0,household_agent_37,0.0,3594.0,536.0,3711.0
134,,,54.0,148.0,household_agent_92,567.0,household_agent_37,0.0,4242.0,536.0,4390.0
135,,,54.0,148.0,household_agent_92,567.0,household_agent_37,0.0,4279.0,233.0,4427.0
136,,,55.0,74.0,household_agent_95,952.0,household_agent_37,0.0,257.0,536.0,331.0
137,,,55.0,74.0,household_agent_95,952.0,household_agent_37,0.0,1125.0,416.0,1199.0
138,,,252.0,326.0,household_agent_0,898.0,household_agent_37,0.0,4351.0,451.0,4677.0
139,,,253.0,364.0,household_agent_9,614.0,household_agent_37,0.0,3026.0,426.0,3390.0
140,,,254.0,357.0,household_agent_15,976.0,household_agent_37,0.0,2038.0,536.0,2395.0
141,,,254.0,357.0,household_agent_15,976.0,household_agent_37,0.0,2110.0,440.0,2467.0
142,,,255.0,282.0,household_agent_26,511.0,household_agent_37,0.0,2411.0,511.0,2693.0
143,,,256.0,323.0,household_agent_32,693.0,household_agent_37,0.0,2452.0,536.0,2775.0
144,,,256.0,323.0,household_agent_32,693.0,household_agent_37,0.0,2506.0,157.0,2829.0
145,,,258.0,361.0,household_agent_38,741.0,household_agent_37,0.0,2591.0,536.0,2952.0
146,,,258.0,361.0,household_agent_38,741.0,household_agent_37,0.0,2634.0,32.0,2995.0
147,,,259.0,366.0,household_agent_42,779.0,household_agent_37,0.0,3638.0,536.0,4004.0
148,,,259.0,366.0,household_agent_42,779.0,household_agent_37,0.0,3684.0,243.0,4050.0
149,,,261.0,272.0,household_agent_60,797.0,household_agent_37,0.0,3036.0,536.0,3308.0
150,,,261.0,272.0,household_agent_60,797.0,household_agent_37,0.0,3417.0,238.0,3689.0
151,,,262.0,352.0,household_agent_63,771.0,household_agent_37,0.0,3209.0,464.0,3561.0
152,,,263.0,335.0,household_agent_76,536.0,household_agent_37,0.0,3407.0,60.0,3742.0
153,,,265.0,332.0,household_agent_95,365.0,household_agent_37,0.0,1157.0,365.0,1489.0
154,,,56.0,92.0,household_agent_0,737.0,household_agent_92,0.0,453.0,536.0,545.0
155,,,56.0,92.0,household_agent_0,737.0,household_agent_92,0.0,605.0,536.0,697.0
156,,,57.0,121.0,household_agent_9,639.0,household_agent_92,0.0,340.0,536.0,461.0
157,,,57.0,121.0,household_agent_9,639.0,household_agent_92,0.0,1394.0,103.0,1515.0
158,,,58.0,113.0,household_agent_15,340.0,household_agent_92,0.0,935.0,340.0,1048.0
159,,,59.0,95.0,household_agent_26,806.0,household_agent_92,0.0,457.0,536.0,552.0
160,,,59.0,95.0,household_agent_26,806.0,household_agent_92,0.0,509.0,536.0,604.0
161,,,60.0,119.0,household_agent_32,786.0,household_agent_92,0.0,763.0,536.0,882.0
162,,,60.0,119.0,household_agent_32,786.0,household_agent_92,0.0,928.0,536.0,1047.0
163,,,62.0,117.0,household_agent_37,227.0,household_agent_92,0.0,4083.0,227.0,4200.0
164,,,63.0,158.0,household_agent_38,615.0,household_agent_92,0.0,424.0,536.0,582.0
165,,,63.0,158.0,household_agent_38,615.0,household_agent_92,0.0,773.0,536.0,931.0
166,,,64.0,151.0,household_agent_42,486.0,household_agent_92,0.0,240.0,486.0,391.0
167,,,65.0,129.0,household_agent_51,687.0,household_agent_92,0.0,3207.0,536.0,3336.0
168,,,65.0,129.0,household_agent_51,687.0,household_agent_92,0.0,3395.0,536.0,3524.0
169,,,66.0,141.0,household_agent_60,914.0,household_agent_92,0.0,7971.0,536.0,8112.0
170,,,66.0,141.0,household_agent_60,914.0,household_agent_92,0.0,8119.0,536.0,8260.0
171,,,67.0,95.0,household_agent_63,314.0,household_agent_92,0.0,3870.0,314.0,3965.0
172,,,68.0,88.0,household_agent_76,592.0,household_agent_92,0.0,80.0,536.0,168.0
173,,,68.0,88.0,household_agent_76,592.0,household_agent_92,0.0,133.0,56.0,221.0
174,,,69.0,83.0,household_agent_95,637.0,household_agent_92,0.0,108.0,536.0,191.0
175,,,69.0,83.0,household_agent_95,637.0,household_agent_92,0.0,889.0,101.0,972.0
176,,,266.0,298.0,household_agent_0,366.0,household_agent_92,0.0,439.0,31.0,737.0
177,,,267.0,310.0,household_agent_9,212.0,household_agent_92,0.0,1209.0,212.0,1519.0
178,,,268.0,336.0,household_agent_15,907.0,household_agent_92,0.0,738.0,536.0,1074.0
179,,,268.0,336.0,household_agent_15,907.0,household_agent_92,0.0,816.0,371.0,1152.0
180,,,269.0,369.0,household_agent_26,600.0,household_agent_92,0.0,307.0,334.0,676.0
181,,,270.0,297.0,household_agent_32,554.0,household_agent_92,0.0,793.0,268.0,1090.0
182,,,272.0,273.0,household_agent_37,337.0,household_agent_92,0.0,4140.0,337.0,4413.0
183,,,273.0,322.0,household_agent_38,941.0,household_agent_92,0.0,737.0,484.0,1059.0
184,,,274.0,275.0,household_agent_42,869.0,household_agent_92,0.0,172.0,536.0,447.0
185,,,274.0,275.0,household_agent_42,869.0,household_agent_92,0.0,258.0,536.0,533.0
186,,,275.0,345.0,household_agent_51,760.0,household_agent_92,0.0,3247.0,375.0,3592.0
187,,,276.0,347.0,household_agent_60,744.0,household_agent_92,0.0,7916.0,536.0,8263.0
188,,,276.0,347.0,household_agent_60,744.0,household_agent_92,0.0,7992.0,50.0,8339.0
189,,,277.0,295.0,household_agent_63,573.0,household_agent_92,0.0,3751.0,536.0,4046.0
190,,,277.0,295.0,household_agent_63,573.0,household_agent_92,0.0,3781.0,37.0,4076.0
191,,,278.0,357.0,household_agent_76,956.0,household_agent_92,0.0,71.0,536.0,428.0
192,,,278.0,357.0,household_agent_76,956.0,household_agent_92,0.0,158.0,420.0,515.0
193,,,279.0,334.0,household_agent_95,237.0,household_agent_92,0.0,758.0,237.0,1092.0
194,,,84.0,79.0,household_agent_0,636.0,household_agent_42,0.0,59.0,536.0,138.0
195,,,84.0,79.0,household_agent_0,636.0,household_agent_42,0.0,153.0,100.0,232.0
196,,,85.0,86.0,household_agent_9,479.0,household_agent_42,0.0,123.0,479.0,209.0
197,,,86.0,138.0,household_agent_15,976.0,household_agent_42,0.0,586.0,536.0,724.0
198,,,86.0,138.0,household_agent_15,976.0,household_agent_42,0.0,663.0,440.0,801.0
199,,,87.0,109.0,household_agent_26,707.0,household_agent_42,0.0,68.0,536.0,177.0
200,,,87.0,109.0,household_agent_26,707.0,household_agent_42,0.0,134.0,171.0,243.0
201,,,88.0,110.0,household_agent_32,983.0,household_agent_42,0.0,774.0,536.0,884.0
202,,,88.0,110.0,household_agent_32,983.0,household_agent_42,0.0,1283.0,536.0,1393.0
203,,,90.0,137.0,household_agent_37,397.0,household_agent_42,0.0,3529.0,536.0,3666.0
204,,,91.0,122.0,household_agent_38,355.0,household_agent_42,0.0,253.0,355.0,375.0
205,,,92.0,169.0,household_agent_51,578.0,household_agent_42,0.0,1397.0,536.0,1566.0
206,,,92.0,169.0,household_agent_51,578.0,household_agent_42,0.0,2080.0,252.0,2249.0
207,,,93.0,116.0,household_agent_60,728.0,household_agent_42,0.0,4826.0,536.0,4942.0
208,,,93.0,116.0,household_agent_60,728.0,household_agent_42,0.0,4925.0,536.0,5041.0
209,,,94.0,131.0,household_agent_63,876.0,household_agent_42,0.0,4762.0,536.0,4893.0
210,,,94.0,131.0,household_agent_63,876.0,household_agent_42,0.0,4860.0,536.0,4991.0
211,,,95.0,146.0,household_agent_76,327.0,household_agent_42,0.0,1884.0,327.0,2030.0
212,,,96.0,95.0,household_agent_92,602.0,household_agent_42,0.0,112.0,536.0,207.0
213,,,96.0,95.0,household_agent_92,602.0,household_agent_42,0.0,173.0,66.0,268.0
214,,,97.0,128.0,household_agent_95,525.0,household_agent_42,0.0,1572.0,525.0,1700.0
215,,,294.0,279.0,household_agent_0,372.0,household_agent_42,0.0,61.0,372.0,340.0
216,,,295.0,311.0,household_agent_9,368.0,household_agent_42,0.0,174.0,368.0,485.0
217,,,296.0,351.0,household_agent_15,438.0,household_agent_42,0.0,403.0,438.0,754.0
218,,,297.0,279.0,household_agent_26,734.0,household_agent_42,0.0,74.0,536.0,353.0
219,,,297.0,279.0,household_agent_26,734.0,household_agent_42,0.0,119.0,198.0,398.0
220,,,298.0,300.0,household_agent_32,922.0,household_agent_42,0.0,1095.0,536.0,1395.0
221,,,298.0,300.0,household_agent_32,922.0,household_agent_42,0.0,1216.0,297.0,1516.0
222,,,300.0,356.0,household_agent_37,803.0,household_agent_42,0.0,3469.0,536.0,3825.0
223,,,300.0,356.0,household_agent_37,803.0,household_agent_42,0.0,3668.0,128.0,4024.0
224,,,301.0,370.0,household_agent_38,976.0,household_agent_42,0.0,64.0,536.0,434.0
225,,,301.0,370.0,household_agent_38,976.0,household_agent_42,0.0,225.0,440.0,595.0
226,,,303.0,354.0,household_agent_60,767.0,household_agent_42,0.0,4752.0,423.0,5106.0
227,,,304.0,309.0,household_agent_63,304.0,household_agent_42,0.0,4741.0,108.0,5050.0
228,,,305.0,270.0,household_agent_76,485.0,household_agent_42,0.0,1875.0,485.0,2145.0
229,,,306.0,314.0,household_agent_92,730.0,household_agent_42,0.0,158.0,536.0,472.0
230,,,306.0,314.0,household_agent_92,730.0,household_agent_42,0.0,223.0,194.0,537.0
231,,,307.0,301.0,household_agent_95,335.0,household_agent_42,0.0,1485.0,335.0,1786.0
232,,,98.0,139.0,household_agent_0,577.0,household_agent_63,0.0,4917.0,536.0,5056.0
233,,,98.0,139.0,household_agent_0,577.0,household_agent_63,0.0,5033.0,323.0,5172.0
234,,,99.0,123.0,household_agent_9,959.0,household_agent_63,0.0,4328.0,536.0,4451.0
235,,,99.0,123.0,household_agent_9,959.0,household_agent_63,0.0,4436.0,536.0,4559.0
236,,,100.0,168.0,household_agent_15,237.0,household_agent_63,0.0,5347.0,237.0,5515.0
237,,,101.0,167.0,household_agent_26,909.0,household_agent_63,0.0,3213.0,536.0,3380.0
238,,,101.0,167.0,household_agent_26,909.0,household_agent_63,0.0,3285.0,536.0,3452.0
239,,,102.0,96.0,household_agent_32,363.0,household_agent_63,0.0,2763.0,363.0,2859.0
240,,,104.0,86.0,household_agent_37,408.0,household_agent_63,0.0,3129.0,536.0,3215.0
241,,,105.0,130.0,household_agent_38,688.0,household_agent_63,0.0,4528.0,536.0,4658.0
242,,,105.0,130.0,household_agent_38,688.0,household_agent_63,0.0,4659.0,536.0,4789.0
243,,,106.0,132.0,household_agent_42,325.0,household_agent_63,0.0,4837.0,325.0,4969.0
244,,,107.0,119.0,household_agent_51,427.0,household_agent_63,0.0,3945.0,427.0,4064.0
245,,,108.0,115.0,household_agent_60,394.0,household_agent_63,0.0,7075.0,536.0,7190.0
246,,,109.0,71.0,household_agent_76,703.0,household_agent_63,0.0,270.0,536.0,341.0
247,,,109.0,71.0,household_agent_76,703.0,household_agent_63,0.0,737.0,167.0,808.0
248,,,110.0,115.0,household_agent_92,717.0,household_agent_63,0.0,3900.0,536.0,4015.0
249,,,110.0,115.0,household_agent_92,717.0,household_agent_63,0.0,3941.0,536.0,4056.0
250,,,111.0,144.0,household_agent_95,293.0,household_agent_63,0.0,5113.0,293.0,5257.0
251,,,309.0,355.0,household_agent_9,421.0,household_agent_63,0.0,4242.0,308.0,4597.0
252,,,310.0,313.0,household_agent_15,710.0,household_agent_63,0.0,5259.0,536.0,5572.0
253,,,310.0,313.0,household_agent_15,710.0,household_agent_63,0.0,5302.0,174.0,5615.0
254,,,311.0,326.0,household_agent_26,759.0,household_agent_63,0.0,3271.0,536.0,3597.0
255,,,311.0,326.0,household_agent_26,759.0,household_agent_63,0.0,3331.0,60.0,3657.0
256,,,312.0,367.0,household_agent_32,605.0,household_agent_63,0.0,2616.0,536.0,2983.0
257,,,312.0,367.0,household_agent_32,605.0,household_agent_63,0.0,2676.0,69.0,3043.0
258,,,314.0,277.0,household_agent_37,274.0,household_agent_63,0.0,3034.0,146.0,3311.0
259,,,315.0,307.0,household_agent_38,648.0,household_agent_63,0.0,4550.0,264.0,4857.0
260,,,316.0,349.0,household_agent_42,339.0,household_agent_63,0.0,4672.0,339.0,5021.0
261,,,317.0,329.0,household_agent_51,865.0,household_agent_63,0.0,3819.0,536.0,4148.0
262,,,317.0,329.0,household_agent_51,865.0,household_agent_63,0.0,3995.0,329.0,4324.0
263,,,318.0,335.0,household_agent_60,841.0,household_agent_63,0.0,6966.0,536.0,7301.0
264,,,318.0,335.0,household_agent_60,841.0,household_agent_63,0.0,7020.0,163.0,7355.0
265,,,319.0,356.0,household_agent_76,515.0,household_agent_63,0.0,1959.0,515.0,2315.0
266,,,320.0,276.0,household_agent_92,512.0,household_agent_63,0.0,3813.0,157.0,4089.0
267,,,321.0,351.0,household_agent_95,917.0,household_agent_63,0.0,4972.0,536.0,5323.0
268,,,321.0,351.0,household_agent_95,917.0,household_agent_63,0.0,5024.0,381.0,5375.0
269,,,112.0,167.0,household_agent_0,373.0,household_agent_95,0.0,2096.0,373.0,2263.0
270,,,113.0,169.0,household_agent_9,849.0,household_agent_95,0.0,2202.0,536.0,2371.0
271,,,113.0,169.0,household_agent_9,849.0,household_agent_95,0.0,2278.0,536.0,2447.0
272,,,114.0,132.0,household_agent_15,825.0,household_agent_95,0.0,1591.0,536.0,1723.0
273,,,114.0,132.0,household_agent_15,825.0,household_agent_95,0.0,1687.0,289.0,1819.0
274,,,115.0,145.0,household_agent_26,790.0,household_agent_95,0.0,660.0,536.0,805.0
275,,,115.0,145.0,household_agent_26,790.0,household_agent_95,0.0,791.0,254.0,936.0
276,,,116.0,151.0,household_agent_32,667.0,household_agent_95,0.0,1904.0,536.0,2055.0
277,,,116.0,151.0,household_agent_32,667.0,household_agent_95,0.0,1994.0,536.0,2145.0
278,,,118.0,159.0,household_agent_37,481.0,household_agent_95,0.0,244.0,481.0,403.0
279,,,119.0,76.0,household_agent_38,545.0,household_agent_95,0.0,72.0,536.0,148.0
280,,,119.0,76.0,household_agent_38,545.0,household_agent_95,0.0,119.0,9.0,195.0
281,,,120.0,137.0,household_agent_42,369.0,household_agent_95,0.0,1628.0,369.0,1765.0
282,,,121.0,147.0,household_agent_51,692.0,household_agent_95,0.0,3383.0,536.0,3530.0
