,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,111600.0,280683.0,storage_agent_67,568.0,household_agent_92,164.0,138.0,536.0,280821.0
32,,,111601.0,280720.0,storage_agent_67,568.0,household_agent_92,201.0,135.0,64.0,280855.0
33,,,114900.0,210052.0,storage_agent_67,706.0,generation_agent_25,216.0,99.0,536.0,210151.0
34,,,114900.0,210052.0,storage_agent_67,706.0,generation_agent_25,216.0,136.0,536.0,210188.0
35,,,114901.0,210089.0,storage_agent_67,706.0,generation_agent_25,253.0,134.0,340.0,210223.0
36,,,118100.0,299690.0,storage_agent_67,347.0,generation_agent_57,228.0,53.0,347.0,299743.0
37,,,122000.0,40039.0,storage_agent_67,444.0,generation_agent_96,244.0,74.0,444.0,40113.0
38,,,122800.0,34438.0,storage_agent_67,826.0,storage_agent_4,317.0,103.0,536.0,34541.0
39,,,122800.0,34438.0,storage_agent_67,826.0,storage_agent_4,317.0,142.0,536.0,34580.0
40,,,122801.0,34477.0,storage_agent_67,826.0,storage_agent_4,356.0,108.0,536.0,34585.0
41,,,122801.0,34477.0,storage_agent_67,826.0,storage_agent_4,356.0,142.0,44.0,34619.0
42,,,123200.0,295077.0,storage_agent_67,674.0,storage_agent_8,331.0,100.0,536.0,295177.0
43,,,123200.0,295077.0,storage_agent_67,674.0,storage_agent_8,331.0,139.0,536.0,295216.0
44,,,123201.0,295113.0,storage_agent_67,674.0,storage_agent_8,367.0,139.0,276.0,295252.0
45,,,124300.0,149353.0,storage_agent_67,515.0,storage_agent_19,407.0,64.0,515.0,149417.0
46,,,124700.0,82823.0,storage_agent_67,537.0,storage_agent_23,431.0,97.0,536.0,82920.0
47,,,124700.0,82823.0,storage_agent_67,537.0,storage_agent_23,431.0,137.0,536.0,82960.0
48,,,124701.0,82855.0,storage_agent_67,537.0,storage_agent_23,463.0,139.0,2.0,82994.0
49,,,126000.0,132505.0,storage_agent_67,448.0,storage_agent_36,444.0,55.0,448.0,132560.0
50,,,127200.0,125030.0,storage_agent_67,617.0,storage_agent_48,459.0,56.0,536.0,125086.0
51,,,127200.0,125030.0,storage_agent_67,617.0,storage_agent_48,459.0,90.0,81.0,125120.0
52,,,127201.0,125064.0,storage_agent_67,617.0,storage_agent_48,493.0,70.0,536.0,125134.0
53,,,127201.0,125064.0,storage_agent_67,617.0,storage_agent_48,493.0,104.0,81.0,125168.0
54,,,131500.0,145437.0,storage_agent_67,989.0,storage_agent_91,3527.0,69.0,536.0,145506.0
55,,,131500.0,145437.0,storage_agent_67,989.0,storage_agent_91,3527.0,110.0,453.0,145547.0
56,,,131501.0,145491.0,storage_agent_67,989.0,storage_agent_91,3581.0,77.0,536.0,145568.0
57,,,131501.0,145491.0,storage_agent_67,989.0,storage_agent_91,3581.0,118.0,453.0,145609.0
