,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
73,,,102800.0,747.0,aggregator_agent,41.0,household_agent_25,600.0,43.0,41.0,790.0
74,,,102801.0,1058.0,aggregator_agent,26.0,household_agent_25,633.0,60.0,26.0,1118.0
75,,,104600.0,1017.0,aggregator_agent,47.0,household_agent_43,655.0,51.0,47.0,1068.0
76,,,104601.0,1562.0,aggregator_agent,38.0,household_agent_43,690.0,54.0,38.0,1616.0
77,,,105200.0,1769.0,aggregator_agent,10.0,household_agent_49,1114.0,53.0,10.0,1822.0
78,,,105201.0,1982.0,aggregator_agent,48.0,household_agent_49,1148.0,49.0,48.0,2031.0
79,,,105300.0,652.0,aggregator_agent,43.0,household_agent_50,200.0,46.0,43.0,698.0
80,,,105301.0,441.0,aggregator_agent,10.0,household_agent_50,233.0,43.0,10.0,484.0
81,,,105302.0,391.0,aggregator_agent,12.0,household_agent_50,277.0,49.0,12.0,440.0
82,,,105303.0,764.0,aggregator_agent,21.0,household_agent_50,321.0,48.0,21.0,812.0
83,,,105304.0,1048.0,aggregator_agent,44.0,household_agent_50,409.0,47.0,44.0,1095.0
84,,,105400.0,310.0,aggregator_agent,14.0,household_agent_51,145.0,53.0,14.0,363.0
85,,,105401.0,1062.0,aggregator_agent,35.0,household_agent_51,211.0,50.0,35.0,1112.0
86,,,105402.0,1147.0,aggregator_agent,36.0,household_agent_51,244.0,53.0,36.0,1200.0
87,,,105403.0,1216.0,aggregator_agent,20.0,household_agent_51,299.0,53.0,20.0,1269.0
88,,,105404.0,719.0,aggregator_agent,50.0,household_agent_51,387.0,49.0,50.0,768.0
89,,,105500.0,1230.0,aggregator_agent,15.0,household_agent_52,798.0,50.0,15.0,1280.0
90,,,105501.0,1475.0,aggregator_agent,20.0,household_agent_52,827.0,53.0,20.0,1528.0
91,,,105600.0,1175.0,aggregator_agent,33.0,household_agent_53,588.0,54.0,33.0,1229.0
