,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,29.0,208.0,generation_agent_5,266.0,aggregator_agent,0.0,8.0,266.0,216.0
44,,,30.0,208.0,generation_agent_47,628.0,aggregator_agent,0.0,8.0,536.0,216.0
45,,,30.0,208.0,generation_agent_47,628.0,aggregator_agent,0.0,10.0,92.0,218.0
46,,,31.0,297.0,household_agent_69,956.0,aggregator_agent,0.0,2.0,536.0,299.0
47,,,31.0,297.0,household_agent_69,956.0,aggregator_agent,0.0,8.0,420.0,305.0
48,,,32.0,297.0,storage_agent_86,205.0,aggregator_agent,0.0,2.0,205.0,299.0
49,,,33.0,297.0,household_agent_60,830.0,aggregator_agent,0.0,3.0,536.0,300.0
50,,,33.0,297.0,household_agent_60,830.0,aggregator_agent,0.0,8.0,294.0,305.0
51,,,34.0,297.0,generation_agent_32,618.0,aggregator_agent,0.0,3.0,536.0,300.0
52,,,34.0,297.0,generation_agent_32,618.0,aggregator_agent,0.0,8.0,82.0,305.0
53,,,35.0,297.0,storage_agent_33,957.0,aggregator_agent,0.0,4.0,536.0,301.0
54,,,35.0,297.0,storage_agent_33,957.0,aggregator_agent,0.0,9.0,421.0,306.0
55,,,36.0,297.0,storage_agent_18,806.0,aggregator_agent,0.0,4.0,536.0,301.0
56,,,36.0,297.0,storage_agent_18,806.0,aggregator_agent,0.0,9.0,270.0,306.0
57,,,37.0,297.0,household_agent_9,216.0,aggregator_agent,0.0,4.0,216.0,301.0
58,,,38.0,297.0,household_agent_71,423.0,aggregator_agent,0.0,5.0,423.0,302.0
59,,,39.0,297.0,household_agent_45,288.0,aggregator_agent,0.0,5.0,288.0,302.0
60,,,40.0,297.0,storage_agent_49,279.0,aggregator_agent,0.0,5.0,279.0,302.0
61,,,41.0,297.0,household_agent_43,443.0,aggregator_agent,0.0,6.0,443.0,303.0
62,,,42.0,297.0,generation_agent_37,235.0,aggregator_agent,0.0,6.0,235.0,303.0
63,,,43.0,297.0,household_agent_10,477.0,aggregator_agent,0.0,7.0,477.0,304.0
64,,,44.0,297.0,generation_agent_5,658.0,aggregator_agent,0.0,7.0,536.0,304.0
65,,,44.0,297.0,generation_agent_5,658.0,aggregator_agent,0.0,9.0,122.0,306.0
66,,,45.0,297.0,generation_agent_47,684.0,aggregator_agent,0.0,8.0,536.0,305.0
67,,,45.0,297.0,generation_agent_47,684.0,aggregator_agent,0.0,9.0,148.0,306.0
68,,,46.0,320.0,household_agent_69,242.0,aggregator_agent,0.0,1.0,242.0,321.0
69,,,47.0,320.0,storage_agent_86,924.0,aggregator_agent,0.0,2.0,536.0,322.0
70,,,47.0,320.0,storage_agent_86,924.0,aggregator_agent,0.0,8.0,388.0,328.0
71,,,48.0,320.0,household_agent_60,291.0,aggregator_agent,0.0,2.0,291.0,322.0
72,,,49.0,320.0,generation_agent_32,219.0,aggregator_agent,0.0,2.0,219.0,322.0
73,,,50.0,320.0,storage_agent_33,383.0,aggregator_agent,0.0,3.0,383.0,323.0
74,,,51.0,320.0,storage_agent_18,215.0,aggregator_agent,0.0,3.0,215.0,323.0
75,,,52.0,320.0,household_agent_9,356.0,aggregator_agent,0.0,4.0,356.0,324.0
76,,,53.0,320.0,household_agent_71,946.0,aggregator_agent,0.0,4.0,536.0,324.0
77,,,53.0,320.0,household_agent_71,946.0,aggregator_agent,0.0,8.0,410.0,328.0
78,,,54.0,320.0,household_agent_45,316.0,aggregator_agent,0.0,5.0,316.0,325.0
79,,,55.0,320.0,storage_agent_49,826.0,aggregator_agent,0.0,5.0,536.0,325.0
80,,,55.0,320.0,storage_agent_49,826.0,aggregator_agent,0.0,8.0,290.0,328.0
81,,,56.0,320.0,household_agent_43,985.0,aggregator_agent,0.0,6.0,536.0,326.0
82,,,56.0,320.0,household_agent_43,985.0,aggregator_agent,0.0,9.0,449.0,329.0
83,,,57.0,320.0,generation_agent_37,795.0,aggregator_agent,0.0,6.0,536.0,326.0
84,,,57.0,320.0,generation_agent_37,795.0,aggregator_agent,0.0,9.0,259.0,329.0
85,,,58.0,320.0,household_agent_10,827.0,aggregator_agent,0.0,7.0,536.0,327.0
86,,,58.0,320.0,household_agent_10,827.0,aggregator_agent,0.0,9.0,291.0,329.0
87,,,59.0,320.0,generation_agent_5,680.0,aggregator_agent,0.0,7.0,536.0,327.0
88,,,59.0,320.0,generation_agent_5,680.0,aggregator_agent,0.0,9.0,144.0,329.0
89,,,60.0,320.0,generation_agent_47,959.0,aggregator_agent,0.0,8.0,536.0,328.0
90,,,60.0,320.0,generation_agent_47,959.0,aggregator_agent,0.0,10.0,423.0,330.0
91,,,61.0,372.0,household_agent_69,889.0,aggregator_agent,0.0,2.0,536.0,374.0
92,,,61.0,372.0,household_agent_69,889.0,aggregator_agent,0.0,9.0,353.0,381.0
93,,,62.0,372.0,storage_agent_86,943.0,aggregator_agent,0.0,3.0,536.0,375.0
94,,,62.0,372.0,storage_agent_86,943.0,aggregator_agent,0.0,9.0,407.0,381.0
95,,,63.0,372.0,household_agent_60,838.0,aggregator_agent,0.0,3.0,536.0,375.0
96,,,63.0,372.0,household_agent_60,838.0,aggregator_agent,0.0,9.0,302.0,381.0
97,,,64.0,372.0,generation_agent_32,278.0,aggregator_agent,0.0,3.0,278.0,375.0
98,,,65.0,372.0,storage_agent_33,358.0,aggregator_agent,0.0,5.0,358.0,377.0
99,,,66.0,372.0,storage_agent_18,527.0,aggregator_agent,0.0,4.0,527.0,376.0
100,,,67.0,372.0,household_agent_9,693.0,aggregator_agent,0.0,7.0,536.0,379.0
101,,,67.0,372.0,household_agent_9,693.0,aggregator_agent,0.0,10.0,157.0,382.0
102,,,68.0,372.0,household_agent_71,410.0,aggregator_agent,0.0,7.0,410.0,379.0
103,,,69.0,372.0,household_agent_45,439.0,aggregator_agent,0.0,7.0,439.0,379.0
104,,,70.0,372.0,storage_agent_49,297.0,aggregator_agent,0.0,8.0,297.0,380.0
105,,,71.0,372.0,household_agent_43,836.0,aggregator_agent,0.0,5.0,536.0,377.0
106,,,71.0,372.0,household_agent_43,836.0,aggregator_agent,0.0,10.0,300.0,382.0
107,,,72.0,372.0,generation_agent_37,515.0,aggregator_agent,0.0,5.0,515.0,377.0
108,,,73.0,372.0,household_agent_10,275.0,aggregator_agent,0.0,8.0,275.0,380.0
109,,,74.0,372.0,generation_agent_5,465.0,aggregator_agent,0.0,9.0,465.0,381.0
110,,,75.0,372.0,generation_agent_47,744.0,aggregator_agent,0.0,6.0,536.0,378.0
111,,,75.0,372.0,generation_agent_47,744.0,aggregator_agent,0.0,10.0,208.0,382.0
112,,,76.0,472.0,household_agent_69,209.0,aggregator_agent,0.0,1.0,209.0,473.0
113,,,77.0,472.0,storage_agent_86,248.0,aggregator_agent,0.0,1.0,248.0,473.0
114,,,78.0,472.0,household_agent_60,797.0,aggregator_agent,0.0,3.0,536.0,475.0
115,,,78.0,472.0,household_agent_60,797.0,aggregator_agent,0.0,8.0,261.0,480.0
116,,,79.0,472.0,generation_agent_32,844.0,aggregator_agent,0.0,3.0,536.0,475.0
117,,,79.0,472.0,generation_agent_32,844.0,aggregator_agent,0.0,8.0,308.0,480.0
118,,,80.0,472.0,storage_agent_33,238.0,aggregator_agent,0.0,3.0,238.0,475.0
119,,,81.0,472.0,storage_agent_18,367.0,aggregator_agent,0.0,3.0,367.0,475.0
120,,,82.0,472.0,household_agent_9,707.0,aggregator_agent,0.0,4.0,536.0,476.0
121,,,82.0,472.0,household_agent_9,707.0,aggregator_agent,0.0,8.0,171.0,480.0
122,,,83.0,472.0,household_agent_71,560.0,aggregator_agent,0.0,5.0,536.0,477.0
123,,,83.0,472.0,household_agent_71,560.0,aggregator_agent,0.0,8.0,24.0,480.0
124,,,84.0,472.0,household_agent_45,886.0,aggregator_agent,0.0,5.0,536.0,477.0
125,,,84.0,472.0,household_agent_45,886.0,aggregator_agent,0.0,8.0,350.0,480.0
126,,,85.0,472.0,storage_agent_49,406.0,aggregator_agent,0.0,5.0,406.0,477.0
127,,,86.0,472.0,household_agent_43,459.0,aggregator_agent,0.0,6.0,459.0,478.0
128,,,87.0,472.0,generation_agent_37,449.0,aggregator_agent,0.0,6.0,449.0,478.0
129,,,88.0,472.0,household_agent_10,333.0,aggregator_agent,0.0,6.0,333.0,478.0
130,,,89.0,472.0,generation_agent_5,244.0,aggregator_agent,0.0,7.0,244.0,479.0
131,,,90.0,472.0,generation_agent_47,489.0,aggregator_agent,0.0,7.0,489.0,479.0
132,,,91.0,555.0,market_agent,668.0,aggregator_agent,0.0,1.0,536.0,556.0
133,,,91.0,555.0,market_agent,668.0,aggregator_agent,0.0,2.0,132.0,557.0
134,,,102700.0,228.0,aggregator_agent,443.0,household_agent_9,164.0,1.0,443.0,229.0
135,,,102701.0,241.0,aggregator_agent,398.0,household_agent_9,212.0,1.0,398.0,242.0
136,,,102702.0,321.0,aggregator_agent,216.0,household_agent_9,301.0,7.0,216.0,328.0
137,,,102703.0,406.0,aggregator_agent,356.0,household_agent_9,324.0,1.0,356.0,407.0
138,,,102704.0,399.0,aggregator_agent,693.0,household_agent_9,379.0,2.0,536.0,401.0
139,,,102704.0,399.0,aggregator_agent,693.0,household_agent_9,379.0,3.0,157.0,402.0
140,,,102705.0,402.0,aggregator_agent,693.0,household_agent_9,382.0,2.0,536.0,404.0
141,,,102705.0,402.0,aggregator_agent,693.0,household_agent_9,382.0,3.0,157.0,405.0
142,,,102800.0,202.0,aggregator_agent,815.0,household_agent_10,167.0,2.0,536.0,204.0
143,,,102800.0,202.0,aggregator_agent,815.0,household_agent_10,167.0,3.0,279.0,205.0
144,,,102801.0,204.0,aggregator_agent,815.0,household_agent_10,169.0,2.0,536.0,206.0
145,,,102801.0,204.0,aggregator_agent,815.0,household_agent_10,169.0,3.0,279.0,207.0
146,,,102802.0,297.0,aggregator_agent,787.0,household_agent_10,216.0,2.0,536.0,299.0
147,,,102802.0,297.0,aggregator_agent,787.0,household_agent_10,216.0,8.0,251.0,305.0
148,,,102803.0,299.0,aggregator_agent,787.0,household_agent_10,218.0,7.0,536.0,306.0
149,,,102803.0,299.0,aggregator_agent,787.0,household_agent_10,218.0,9.0,251.0,308.0
150,,,102804.0,338.0,aggregator_agent,477.0,household_agent_10,304.0,2.0,477.0,340.0
151,,,102805.0,387.0,aggregator_agent,827.0,household_agent_10,327.0,3.0,536.0,390.0
152,,,102805.0,387.0,aggregator_agent,827.0,household_agent_10,327.0,4.0,291.0,391.0
153,,,102806.0,389.0,aggregator_agent,827.0,household_agent_10,329.0,4.0,536.0,393.0
154,,,102806.0,389.0,aggregator_agent,827.0,household_agent_10,329.0,5.0,291.0,394.0
155,,,102807.0,456.0,aggregator_agent,275.0,household_agent_10,380.0,1.0,275.0,457.0
156,,,106100.0,218.0,aggregator_agent,724.0,household_agent_43,166.0,2.0,536.0,220.0
157,,,106100.0,218.0,aggregator_agent,724.0,household_agent_43,166.0,3.0,188.0,221.0
158,,,106101.0,220.0,aggregator_agent,724.0,household_agent_43,168.0,3.0,536.0,223.0
159,,,106101.0,220.0,aggregator_agent,724.0,household_agent_43,168.0,5.0,188.0,225.0
160,,,106102.0,305.0,aggregator_agent,966.0,household_agent_43,215.0,3.0,536.0,308.0
161,,,106102.0,305.0,aggregator_agent,966.0,household_agent_43,215.0,4.0,430.0,309.0
162,,,106103.0,308.0,aggregator_agent,966.0,household_agent_43,218.0,2.0,536.0,310.0
163,,,106103.0,308.0,aggregator_agent,966.0,household_agent_43,218.0,4.0,430.0,312.0
164,,,106104.0,332.0,aggregator_agent,443.0,household_agent_43,303.0,1.0,443.0,333.0
165,,,106105.0,364.0,aggregator_agent,985.0,household_agent_43,326.0,3.0,536.0,367.0
166,,,106105.0,364.0,aggregator_agent,985.0,household_agent_43,326.0,5.0,449.0,369.0
167,,,106106.0,367.0,aggregator_agent,985.0,household_agent_43,329.0,2.0,536.0,369.0
168,,,106106.0,367.0,aggregator_agent,985.0,household_agent_43,329.0,4.0,449.0,371.0
169,,,106107.0,451.0,aggregator_agent,836.0,household_agent_43,377.0,2.0,536.0,453.0
170,,,106107.0,451.0,aggregator_agent,836.0,household_agent_43,377.0,3.0,300.0,454.0
171,,,106108.0,456.0,aggregator_agent,836.0,household_agent_43,382.0,2.0,536.0,458.0
172,,,106108.0,456.0,aggregator_agent,836.0,household_agent_43,382.0,3.0,300.0,459.0
173,,,106300.0,184.0,aggregator_agent,676.0,household_agent_45,165.0,2.0,536.0,186.0
174,,,106300.0,184.0,aggregator_agent,676.0,household_agent_45,165.0,3.0,140.0,187.0
175,,,106301.0,187.0,aggregator_agent,676.0,household_agent_45,168.0,2.0,536.0,189.0
176,,,106301.0,187.0,aggregator_agent,676.0,household_agent_45,168.0,3.0,140.0,190.0
177,,,106302.0,247.0,aggregator_agent,535.0,household_agent_45,214.0,4.0,535.0,251.0
178,,,106303.0,340.0,aggregator_agent,288.0,household_agent_45,302.0,1.0,288.0,341.0
179,,,106304.0,343.0,aggregator_agent,316.0,household_agent_45,325.0,2.0,316.0,345.0
180,,,106305.0,407.0,aggregator_agent,439.0,household_agent_45,379.0,2.0,439.0,409.0
181,,,107800.0,168.0,aggregator_agent,771.0,household_agent_60,163.0,3.0,536.0,171.0
182,,,107800.0,168.0,aggregator_agent,771.0,household_agent_60,163.0,4.0,235.0,172.0
183,,,107801.0,173.0,aggregator_agent,771.0,household_agent_60,168.0,3.0,536.0,176.0
184,,,107801.0,173.0,aggregator_agent,771.0,household_agent_60,168.0,4.0,235.0,177.0
185,,,107802.0,284.0,aggregator_agent,354.0,household_agent_60,210.0,1.0,354.0,285.0
186,,,107803.0,368.0,aggregator_agent,830.0,household_agent_60,300.0,2.0,536.0,370.0
187,,,107803.0,368.0,aggregator_agent,830.0,household_agent_60,300.0,4.0,294.0,372.0
188,,,107804.0,373.0,aggregator_agent,830.0,household_agent_60,305.0,9.0,536.0,382.0
189,,,107804.0,373.0,aggregator_agent,830.0,household_agent_60,305.0,11.0,294.0,384.0
190,,,107805.0,401.0,aggregator_agent,291.0,household_agent_60,322.0,2.0,291.0,403.0
191,,,107806.0,412.0,aggregator_agent,838.0,household_agent_60,375.0,2.0,536.0,414.0
192,,,107806.0,412.0,aggregator_agent,838.0,household_agent_60,375.0,3.0,302.0,415.0
193,,,107807.0,418.0,aggregator_agent,838.0,household_agent_60,381.0,2.0,536.0,420.0
194,,,107807.0,418.0,aggregator_agent,838.0,household_agent_60,381.0,3.0,302.0,421.0
195,,,108700.0,212.0,aggregator_agent,220.0,household_agent_69,161.0,5.0,220.0,217.0
196,,,108701.0,223.0,aggregator_agent,789.0,household_agent_69,210.0,2.0,536.0,225.0
197,,,108701.0,223.0,aggregator_agent,789.0,household_agent_69,210.0,4.0,253.0,227.0
198,,,108702.0,229.0,aggregator_agent,789.0,household_agent_69,216.0,2.0,536.0,231.0
199,,,108702.0,229.0,aggregator_agent,789.0,household_agent_69,216.0,3.0,253.0,232.0
200,,,108703.0,344.0,aggregator_agent,956.0,household_agent_69,299.0,2.0,536.0,346.0
201,,,108703.0,344.0,aggregator_agent,956.0,household_agent_69,299.0,4.0,420.0,348.0
202,,,108704.0,350.0,aggregator_agent,956.0,household_agent_69,305.0,2.0,536.0,352.0
203,,,108704.0,350.0,aggregator_agent,956.0,household_agent_69,305.0,4.0,420.0,354.0
204,,,108705.0,370.0,aggregator_agent,242.0,household_agent_69,321.0,2.0,242.0,372.0
205,,,108706.0,432.0,aggregator_agent,889.0,household_agent_69,374.0,2.0,536.0,434.0
206,,,108706.0,432.0,aggregator_agent,889.0,household_agent_69,374.0,3.0,353.0,435.0
207,,,108707.0,439.0,aggregator_agent,889.0,household_agent_69,381.0,2.0,536.0,441.0
208,,,108707.0,439.0,aggregator_agent,889.0,household_agent_69,381.0,3.0,353.0,442.0
209,,,108900.0,184.0,aggregator_agent,381.0,household_agent_71,164.0,1.0,381.0,185.0
210,,,108901.0,215.0,aggregator_agent,431.0,household_agent_71,213.0,3.0,431.0,218.0
211,,,108902.0,392.0,aggregator_agent,423.0,household_agent_71,302.0,2.0,423.0,394.0
212,,,108903.0,356.0,aggregator_agent,946.0,household_agent_71,324.0,2.0,536.0,358.0
213,,,108903.0,356.0,aggregator_agent,946.0,household_agent_71,324.0,4.0,410.0,360.0
214,,,108904.0,360.0,aggregator_agent,946.0,household_agent_71,328.0,2.0,536.0,362.0
215,,,108904.0,360.0,aggregator_agent,946.0,household_agent_71,328.0,4.0,410.0,364.0
216,,,108905.0,417.0,aggregator_agent,410.0,household_agent_71,379.0,1.0,410.0,418.0
217,,,112300.0,247.0,aggregator_agent,435.0,generation_agent_5,167.0,3.0,435.0,250.0
218,,,112301.0,303.0,aggregator_agent,266.0,generation_agent_5,216.0,4.0,266.0,307.0
219,,,112302.0,382.0,aggregator_agent,658.0,generation_agent_5,304.0,4.0,536.0,386.0
220,,,112302.0,382.0,aggregator_agent,658.0,generation_agent_5,304.0,5.0,122.0,387.0
221,,,112303.0,384.0,aggregator_agent,658.0,generation_agent_5,306.0,4.0,536.0,388.0
222,,,112303.0,384.0,aggregator_agent,658.0,generation_agent_5,306.0,5.0,122.0,389.0
223,,,112304.0,346.0,aggregator_agent,680.0,generation_agent_5,327.0,2.0,536.0,348.0
224,,,112304.0,346.0,aggregator_agent,680.0,generation_agent_5,327.0,3.0,144.0,349.0
225,,,112305.0,348.0,aggregator_agent,680.0,generation_agent_5,329.0,3.0,536.0,351.0
226,,,112305.0,348.0,aggregator_agent,680.0,generation_agent_5,329.0,4.0,144.0,352.0
227,,,112306.0,390.0,aggregator_agent,465.0,generation_agent_5,381.0,2.0,465.0,392.0
228,,,115000.0,173.0,aggregator_agent,430.0,generation_agent_32,163.0,3.0,430.0,176.0
229,,,115001.0,288.0,aggregator_agent,721.0,generation_agent_32,211.0,2.0,536.0,290.0
230,,,115001.0,288.0,aggregator_agent,721.0,generation_agent_32,211.0,3.0,185.0,291.0
231,,,115002.0,293.0,aggregator_agent,721.0,generation_agent_32,216.0,2.0,536.0,295.0
232,,,115002.0,293.0,aggregator_agent,721.0,generation_agent_32,216.0,3.0,185.0,296.0
233,,,115003.0,373.0,aggregator_agent,618.0,generation_agent_32,300.0,10.0,536.0,383.0
234,,,115003.0,373.0,aggregator_agent,618.0,generation_agent_32,300.0,13.0,536.0,386.0
235,,,115004.0,378.0,aggregator_agent,618.0,generation_agent_32,305.0,10.0,164.0,388.0
236,,,115005.0,349.0,aggregator_agent,219.0,generation_agent_32,322.0,2.0,219.0,351.0
237,,,115006.0,465.0,aggregator_agent,278.0,generation_agent_32,375.0,1.0,278.0,466.0
238,,,115500.0,248.0,aggregator_agent,886.0,generation_agent_37,167.0,2.0,536.0,250.0
239,,,115500.0,248.0,aggregator_agent,886.0,generation_agent_37,167.0,3.0,350.0,251.0
240,,,115501.0,250.0,aggregator_agent,886.0,generation_agent_37,169.0,3.0,536.0,253.0
241,,,115501.0,250.0,aggregator_agent,886.0,generation_agent_37,169.0,4.0,350.0,254.0
242,,,115502.0,315.0,aggregator_agent,744.0,generation_agent_37,215.0,2.0,536.0,317.0
243,,,115502.0,315.0,aggregator_agent,744.0,generation_agent_37,215.0,3.0,208.0,318.0
244,,,115503.0,318.0,aggregator_agent,744.0,generation_agent_37,218.0,2.0,536.0,320.0
245,,,115503.0,318.0,aggregator_agent,744.0,generation_agent_37,218.0,3.0,208.0,321.0
246,,,115504.0,357.0,aggregator_agent,235.0,generation_agent_37,303.0,1.0,235.0,358.0
247,,,115505.0,369.0,aggregator_agent,795.0,generation_agent_37,326.0,3.0,536.0,372.0
248,,,115505.0,369.0,aggregator_agent,795.0,generation_agent_37,326.0,5.0,259.0,374.0
249,,,115506.0,372.0,aggregator_agent,795.0,generation_agent_37,329.0,3.0,536.0,375.0
250,,,115506.0,372.0,aggregator_agent,795.0,generation_agent_37,329.0,9.0,259.0,381.0
251,,,115507.0,380.0,aggregator_agent,515.0,generation_agent_37,377.0,4.0,515.0,384.0
252,,,116500.0,181.0,aggregator_agent,501.0,generation_agent_47,168.0,2.0,501.0,183.0
253,,,116501.0,295.0,aggregator_agent,628.0,generation_agent_47,216.0,2.0,536.0,297.0
254,,,116501.0,295.0,aggregator_agent,628.0,generation_agent_47,216.0,3.0,92.0,298.0
255,,,116502.0,297.0,aggregator_agent,628.0,generation_agent_47,218.0,3.0,536.0,300.0
256,,,116502.0,297.0,aggregator_agent,628.0,generation_agent_47,218.0,8.0,92.0,305.0
257,,,116503.0,361.0,aggregator_agent,684.0,generation_agent_47,305.0,2.0,536.0,363.0
258,,,116503.0,361.0,aggregator_agent,684.0,generation_agent_47,305.0,3.0,148.0,364.0
259,,,116504.0,362.0,aggregator_agent,684.0,generation_agent_47,306.0,3.0,536.0,365.0
260,,,116504.0,362.0,aggregator_agent,684.0,generation_agent_47,306.0,4.0,148.0,366.0
261,,,116505.0,396.0,aggregator_agent,959.0,generation_agent_47,328.0,2.0,536.0,398.0
262,,,116505.0,396.0,aggregator_agent,959.0,generation_agent_47,328.0,3.0,423.0,399.0
263,,,116506.0,398.0,aggregator_agent,959.0,generation_agent_47,330.0,2.0,536.0,400.0
264,,,116506.0,398.0,aggregator_agent,959.0,generation_agent_47,330.0,4.0,423.0,402.0
265,,,116507.0,423.0,aggregator_agent,744.0,generation_agent_47,378.0,2.0,536.0,425.0
266,,,116507.0,423.0,aggregator_agent,744.0,generation_agent_47,378.0,3.0,208.0,426.0
267,,,116508.0,427.0,aggregator_agent,744.0,generation_agent_47,382.0,2.0,536.0,429.0
268,,,116508.0,427.0,aggregator_agent,744.0,generation_agent_47,382.0,3.0,208.0,430.0
269,,,123600.0,218.0,aggregator_agent,450.0,storage_agent_18,164.0,3.0,450.0,221.0
270,,,123601.0,219.0,aggregator_agent,971.0,storage_agent_18,212.0,4.0,536.0,223.0
271,,,123601.0,219.0,aggregator_agent,971.0,storage_agent_18,212.0,6.0,435.0,225.0
272,,,123602.0,224.0,aggregator_agent,971.0,storage_agent_18,217.0,3.0,536.0,227.0
273,,,123602.0,224.0,aggregator_agent,971.0,storage_agent_18,217.0,4.0,435.0,228.0
274,,,123604.0,346.0,aggregator_agent,806.0,storage_agent_18,306.0,3.0,536.0,349.0
275,,,123604.0,346.0,aggregator_agent,806.0,storage_agent_18,306.0,4.0,270.0,350.0
276,,,123605.0,341.0,aggregator_agent,215.0,storage_agent_18,323.0,1.0,215.0,342.0
277,,,123606.0,382.0,aggregator_agent,527.0,storage_agent_18,376.0,3.0,527.0,385.0
278,,,125100.0,216.0,aggregator_agent,254.0,storage_agent_33,163.0,3.0,254.0,219.0
279,,,125101.0,259.0,aggregator_agent,504.0,storage_agent_33,212.0,2.0,504.0,261.0
