,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,184.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_32,1033.0,536.0,20144.0
57,,,184.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_32,1070.0,455.0,20181.0
58,,,157.0,19111.0,household_agent_0,1003.0,991.0,household_agent_24,469.0,536.0,19580.0
59,,,157.0,19111.0,household_agent_0,1003.0,991.0,household_agent_24,505.0,455.0,19616.0
60,,,158.0,19111.0,household_agent_4,1007.0,991.0,household_agent_24,511.0,536.0,19622.0
61,,,158.0,19111.0,household_agent_4,1007.0,991.0,household_agent_24,554.0,455.0,19665.0
62,,,159.0,19111.0,household_agent_6,1009.0,991.0,household_agent_24,532.0,536.0,19643.0
63,,,159.0,19111.0,household_agent_6,1009.0,991.0,household_agent_24,572.0,455.0,19683.0
64,,,160.0,19111.0,household_agent_7,1010.0,991.0,household_agent_24,538.0,536.0,19649.0
65,,,160.0,19111.0,household_agent_7,1010.0,991.0,household_agent_24,585.0,455.0,19696.0
66,,,161.0,19111.0,household_agent_9,1012.0,991.0,household_agent_24,593.0,536.0,19704.0
67,,,161.0,19111.0,household_agent_9,1012.0,991.0,household_agent_24,643.0,455.0,19754.0
68,,,162.0,19111.0,household_agent_20,1023.0,991.0,household_agent_24,656.0,536.0,19767.0
69,,,162.0,19111.0,household_agent_20,1023.0,991.0,household_agent_24,687.0,455.0,19798.0
70,,,163.0,19111.0,household_agent_32,1035.0,991.0,household_agent_24,682.0,536.0,19793.0
71,,,163.0,19111.0,household_agent_32,1035.0,991.0,household_agent_24,788.0,455.0,19899.0
72,,,164.0,19111.0,household_agent_34,1037.0,991.0,household_agent_24,716.0,536.0,19827.0
73,,,164.0,19111.0,household_agent_34,1037.0,991.0,household_agent_24,745.0,455.0,19856.0
74,,,165.0,19111.0,household_agent_36,1039.0,991.0,household_agent_24,729.0,536.0,19840.0
75,,,165.0,19111.0,household_agent_36,1039.0,991.0,household_agent_24,800.0,455.0,19911.0
76,,,166.0,19111.0,household_agent_44,1047.0,991.0,household_agent_24,758.0,536.0,19869.0
77,,,166.0,19111.0,household_agent_44,1047.0,991.0,household_agent_24,832.0,455.0,19943.0
78,,,167.0,19111.0,household_agent_48,1051.0,991.0,household_agent_24,771.0,536.0,19882.0
79,,,167.0,19111.0,household_agent_48,1051.0,991.0,household_agent_24,920.0,455.0,20031.0
80,,,168.0,19111.0,household_agent_49,1052.0,991.0,household_agent_24,862.0,536.0,19973.0
81,,,168.0,19111.0,household_agent_49,1052.0,991.0,household_agent_24,896.0,455.0,20007.0
82,,,169.0,19111.0,household_agent_50,1053.0,991.0,household_agent_24,881.0,536.0,19992.0
83,,,169.0,19111.0,household_agent_50,1053.0,991.0,household_agent_24,932.0,455.0,20043.0
84,,,170.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_24,965.0,536.0,20076.0
85,,,170.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_24,1002.0,455.0,20113.0
86,,,199.0,19111.0,household_agent_0,1003.0,991.0,household_agent_36,390.0,536.0,19501.0
87,,,199.0,19111.0,household_agent_0,1003.0,991.0,household_agent_36,440.0,455.0,19551.0
88,,,200.0,19111.0,household_agent_4,1007.0,991.0,household_agent_36,398.0,536.0,19509.0
89,,,200.0,19111.0,household_agent_4,1007.0,991.0,household_agent_36,513.0,455.0,19624.0
90,,,201.0,19111.0,household_agent_6,1009.0,991.0,household_agent_36,397.0,536.0,19508.0
91,,,201.0,19111.0,household_agent_6,1009.0,991.0,household_agent_36,561.0,455.0,19672.0
92,,,202.0,19111.0,household_agent_7,1010.0,991.0,household_agent_36,416.0,536.0,19527.0
93,,,202.0,19111.0,household_agent_7,1010.0,991.0,household_agent_36,592.0,455.0,19703.0
94,,,203.0,19111.0,household_agent_9,1012.0,991.0,household_agent_36,609.0,536.0,19720.0
95,,,203.0,19111.0,household_agent_9,1012.0,991.0,household_agent_36,649.0,455.0,19760.0
96,,,204.0,19111.0,household_agent_20,1023.0,991.0,household_agent_36,719.0,536.0,19830.0
97,,,204.0,19111.0,household_agent_20,1023.0,991.0,household_agent_36,769.0,455.0,19880.0
98,,,205.0,19111.0,household_agent_24,1027.0,991.0,household_agent_36,776.0,536.0,19887.0
99,,,205.0,19111.0,household_agent_24,1027.0,991.0,household_agent_36,813.0,455.0,19924.0
100,,,206.0,19111.0,household_agent_32,1035.0,991.0,household_agent_36,855.0,536.0,19966.0
101,,,206.0,19111.0,household_agent_32,1035.0,991.0,household_agent_36,904.0,455.0,20015.0
102,,,207.0,19111.0,household_agent_34,1037.0,991.0,household_agent_36,636.0,536.0,19747.0
103,,,207.0,19111.0,household_agent_34,1037.0,991.0,household_agent_36,824.0,455.0,19935.0
104,,,208.0,19111.0,household_agent_44,1047.0,991.0,household_agent_36,865.0,536.0,19976.0
105,,,208.0,19111.0,household_agent_44,1047.0,991.0,household_agent_36,924.0,455.0,20035.0
106,,,209.0,19111.0,household_agent_48,1051.0,991.0,household_agent_36,878.0,536.0,19989.0
107,,,209.0,19111.0,household_agent_48,1051.0,991.0,household_agent_36,939.0,455.0,20050.0
108,,,210.0,19111.0,household_agent_49,1052.0,991.0,household_agent_36,957.0,536.0,20068.0
109,,,210.0,19111.0,household_agent_49,1052.0,991.0,household_agent_36,990.0,455.0,20101.0
110,,,211.0,19111.0,household_agent_50,1053.0,991.0,household_agent_36,973.0,536.0,20084.0
111,,,211.0,19111.0,household_agent_50,1053.0,991.0,household_agent_36,1035.0,455.0,20146.0
112,,,212.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_36,1046.0,536.0,20157.0
113,,,212.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_36,1083.0,455.0,20194.0
114,,,185.0,19111.0,household_agent_0,1003.0,991.0,household_agent_34,179.0,536.0,19290.0
115,,,185.0,19111.0,household_agent_0,1003.0,991.0,household_agent_34,331.0,455.0,19442.0
116,,,186.0,19111.0,household_agent_4,1007.0,991.0,household_agent_34,200.0,536.0,19311.0
117,,,186.0,19111.0,household_agent_4,1007.0,991.0,household_agent_34,238.0,455.0,19349.0
118,,,187.0,19111.0,household_agent_6,1009.0,991.0,household_agent_34,160.0,536.0,19271.0
119,,,187.0,19111.0,household_agent_6,1009.0,991.0,household_agent_34,210.0,455.0,19321.0
120,,,188.0,19111.0,household_agent_7,1010.0,991.0,household_agent_34,209.0,536.0,19320.0
121,,,188.0,19111.0,household_agent_7,1010.0,991.0,household_agent_34,248.0,455.0,19359.0
122,,,189.0,19111.0,household_agent_9,1012.0,991.0,household_agent_34,89.0,536.0,19200.0
123,,,189.0,19111.0,household_agent_9,1012.0,991.0,household_agent_34,147.0,455.0,19258.0
124,,,190.0,19111.0,household_agent_20,1023.0,991.0,household_agent_34,692.0,536.0,19803.0
125,,,190.0,19111.0,household_agent_20,1023.0,991.0,household_agent_34,739.0,455.0,19850.0
126,,,191.0,19111.0,household_agent_24,1027.0,991.0,household_agent_34,696.0,536.0,19807.0
127,,,191.0,19111.0,household_agent_24,1027.0,991.0,household_agent_34,750.0,455.0,19861.0
128,,,192.0,19111.0,household_agent_32,1035.0,991.0,household_agent_34,789.0,536.0,19900.0
129,,,192.0,19111.0,household_agent_32,1035.0,991.0,household_agent_34,846.0,455.0,19957.0
130,,,193.0,19111.0,household_agent_36,1039.0,991.0,household_agent_34,336.0,536.0,19447.0
131,,,193.0,19111.0,household_agent_36,1039.0,991.0,household_agent_34,658.0,455.0,19769.0
132,,,194.0,19111.0,household_agent_44,1047.0,991.0,household_agent_34,126.0,536.0,19237.0
133,,,194.0,19111.0,household_agent_44,1047.0,991.0,household_agent_34,262.0,455.0,19373.0
134,,,195.0,19111.0,household_agent_48,1051.0,991.0,household_agent_34,274.0,536.0,19385.0
135,,,195.0,19111.0,household_agent_48,1051.0,991.0,household_agent_34,348.0,455.0,19459.0
136,,,196.0,19111.0,household_agent_49,1052.0,991.0,household_agent_34,300.0,536.0,19411.0
137,,,196.0,19111.0,household_agent_49,1052.0,991.0,household_agent_34,388.0,455.0,19499.0
138,,,197.0,19111.0,household_agent_50,1053.0,991.0,household_agent_34,395.0,536.0,19506.0
139,,,197.0,19111.0,household_agent_50,1053.0,991.0,household_agent_34,437.0,455.0,19548.0
140,,,198.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_34,359.0,536.0,19470.0
141,,,198.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_34,457.0,455.0,19568.0
142,,,101.0,19111.0,household_agent_0,1003.0,991.0,household_agent_6,61.0,536.0,19172.0
143,,,101.0,19111.0,household_agent_0,1003.0,991.0,household_agent_6,119.0,455.0,19230.0
144,,,102.0,19111.0,household_agent_4,1007.0,991.0,household_agent_6,55.0,536.0,19166.0
145,,,102.0,19111.0,household_agent_4,1007.0,991.0,household_agent_6,90.0,455.0,19201.0
146,,,103.0,19111.0,household_agent_7,1010.0,991.0,household_agent_6,66.0,536.0,19177.0
147,,,103.0,19111.0,household_agent_7,1010.0,991.0,household_agent_6,111.0,455.0,19222.0
148,,,104.0,19111.0,household_agent_9,1012.0,991.0,household_agent_6,77.0,536.0,19188.0
149,,,104.0,19111.0,household_agent_9,1012.0,991.0,household_agent_6,124.0,455.0,19235.0
150,,,105.0,19111.0,household_agent_20,1023.0,991.0,household_agent_6,543.0,536.0,19654.0
151,,,105.0,19111.0,household_agent_20,1023.0,991.0,household_agent_6,580.0,455.0,19691.0
152,,,106.0,19111.0,household_agent_24,1027.0,991.0,household_agent_6,479.0,536.0,19590.0
153,,,106.0,19111.0,household_agent_24,1027.0,991.0,household_agent_6,559.0,455.0,19670.0
154,,,107.0,19111.0,household_agent_32,1035.0,991.0,household_agent_6,485.0,536.0,19596.0
155,,,107.0,19111.0,household_agent_32,1035.0,991.0,household_agent_6,605.0,455.0,19716.0
156,,,108.0,19111.0,household_agent_34,1037.0,991.0,household_agent_6,171.0,536.0,19282.0
157,,,108.0,19111.0,household_agent_34,1037.0,991.0,household_agent_6,218.0,455.0,19329.0
158,,,109.0,19111.0,household_agent_36,1039.0,991.0,household_agent_6,349.0,536.0,19460.0
159,,,109.0,19111.0,household_agent_36,1039.0,991.0,household_agent_6,420.0,455.0,19531.0
160,,,110.0,19111.0,household_agent_44,1047.0,991.0,household_agent_6,199.0,536.0,19310.0
161,,,110.0,19111.0,household_agent_44,1047.0,991.0,household_agent_6,283.0,455.0,19394.0
162,,,111.0,19111.0,household_agent_48,1051.0,991.0,household_agent_6,233.0,536.0,19344.0
163,,,111.0,19111.0,household_agent_48,1051.0,991.0,household_agent_6,292.0,455.0,19403.0
164,,,112.0,19111.0,household_agent_49,1052.0,991.0,household_agent_6,263.0,536.0,19374.0
165,,,112.0,19111.0,household_agent_49,1052.0,991.0,household_agent_6,303.0,455.0,19414.0
166,,,113.0,19111.0,household_agent_50,1053.0,991.0,household_agent_6,403.0,536.0,19514.0
167,,,113.0,19111.0,household_agent_50,1053.0,991.0,household_agent_6,443.0,455.0,19554.0
168,,,114.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_6,354.0,536.0,19465.0
169,,,114.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_6,387.0,455.0,19498.0
170,,,241.0,19111.0,household_agent_0,1003.0,991.0,household_agent_50,389.0,536.0,19500.0
171,,,241.0,19111.0,household_agent_0,1003.0,991.0,household_agent_50,458.0,455.0,19569.0
172,,,242.0,19111.0,household_agent_4,1007.0,991.0,household_agent_50,280.0,536.0,19391.0
173,,,242.0,19111.0,household_agent_4,1007.0,991.0,household_agent_50,421.0,455.0,19532.0
174,,,243.0,19111.0,household_agent_6,1009.0,991.0,household_agent_50,351.0,536.0,19462.0
175,,,243.0,19111.0,household_agent_6,1009.0,991.0,household_agent_50,432.0,455.0,19543.0
176,,,244.0,19111.0,household_agent_7,1010.0,991.0,household_agent_50,365.0,536.0,19476.0
177,,,244.0,19111.0,household_agent_7,1010.0,991.0,household_agent_50,466.0,455.0,19577.0
178,,,245.0,19111.0,household_agent_9,1012.0,991.0,household_agent_50,283.0,536.0,19394.0
179,,,245.0,19111.0,household_agent_9,1012.0,991.0,household_agent_50,373.0,455.0,19484.0
180,,,246.0,19111.0,household_agent_20,1023.0,991.0,household_agent_50,825.0,536.0,19936.0
181,,,246.0,19111.0,household_agent_20,1023.0,991.0,household_agent_50,860.0,455.0,19971.0
182,,,247.0,19111.0,household_agent_24,1027.0,991.0,household_agent_50,885.0,536.0,19996.0
183,,,247.0,19111.0,household_agent_24,1027.0,991.0,household_agent_50,918.0,455.0,20029.0
184,,,248.0,19111.0,household_agent_32,1035.0,991.0,household_agent_50,995.0,536.0,20106.0
185,,,248.0,19111.0,household_agent_32,1035.0,991.0,household_agent_50,1039.0,455.0,20150.0
186,,,249.0,19111.0,household_agent_34,1037.0,991.0,household_agent_50,386.0,536.0,19497.0
187,,,249.0,19111.0,household_agent_34,1037.0,991.0,household_agent_50,478.0,455.0,19589.0
188,,,250.0,19111.0,household_agent_36,1039.0,991.0,household_agent_50,674.0,536.0,19785.0
189,,,250.0,19111.0,household_agent_36,1039.0,991.0,household_agent_50,1006.0,455.0,20117.0
190,,,251.0,19111.0,household_agent_44,1047.0,991.0,household_agent_50,181.0,536.0,19292.0
191,,,251.0,19111.0,household_agent_44,1047.0,991.0,household_agent_50,406.0,455.0,19517.0
192,,,252.0,19111.0,household_agent_48,1051.0,991.0,household_agent_50,129.0,536.0,19240.0
193,,,252.0,19111.0,household_agent_48,1051.0,991.0,household_agent_50,200.0,455.0,19311.0
194,,,253.0,19111.0,household_agent_49,1052.0,991.0,household_agent_50,141.0,536.0,19252.0
195,,,253.0,19111.0,household_agent_49,1052.0,991.0,household_agent_50,206.0,455.0,19317.0
196,,,254.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_50,222.0,536.0,19333.0
197,,,254.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_50,537.0,455.0,19648.0
198,,,73.0,19111.0,household_agent_4,1007.0,991.0,household_agent_0,58.0,536.0,19169.0
199,,,73.0,19111.0,household_agent_4,1007.0,991.0,household_agent_0,105.0,455.0,19216.0
200,,,74.0,19111.0,household_agent_6,1009.0,991.0,household_agent_0,83.0,536.0,19194.0
201,,,74.0,19111.0,household_agent_6,1009.0,991.0,household_agent_0,130.0,455.0,19241.0
202,,,75.0,19111.0,household_agent_7,1010.0,991.0,household_agent_0,97.0,536.0,19208.0
203,,,75.0,19111.0,household_agent_7,1010.0,991.0,household_agent_0,184.0,455.0,19295.0
204,,,76.0,19111.0,household_agent_9,1012.0,991.0,household_agent_0,118.0,536.0,19229.0
205,,,76.0,19111.0,household_agent_9,1012.0,991.0,household_agent_0,196.0,455.0,19307.0
206,,,77.0,19111.0,household_agent_20,1023.0,991.0,household_agent_0,546.0,536.0,19657.0
207,,,77.0,19111.0,household_agent_20,1023.0,991.0,household_agent_0,579.0,455.0,19690.0
208,,,78.0,19111.0,household_agent_24,1027.0,991.0,household_agent_0,481.0,536.0,19592.0
209,,,78.0,19111.0,household_agent_24,1027.0,991.0,household_agent_0,518.0,455.0,19629.0
210,,,79.0,19111.0,household_agent_32,1035.0,991.0,household_agent_0,489.0,536.0,19600.0
211,,,79.0,19111.0,household_agent_32,1035.0,991.0,household_agent_0,559.0,455.0,19670.0
212,,,80.0,19111.0,household_agent_34,1037.0,991.0,household_agent_0,209.0,536.0,19320.0
213,,,80.0,19111.0,household_agent_34,1037.0,991.0,household_agent_0,308.0,455.0,19419.0
214,,,81.0,19111.0,household_agent_36,1039.0,991.0,household_agent_0,335.0,536.0,19446.0
215,,,81.0,19111.0,household_agent_36,1039.0,991.0,household_agent_0,411.0,455.0,19522.0
216,,,82.0,19111.0,household_agent_44,1047.0,991.0,household_agent_0,274.0,536.0,19385.0
217,,,82.0,19111.0,household_agent_44,1047.0,991.0,household_agent_0,357.0,455.0,19468.0
218,,,83.0,19111.0,household_agent_48,1051.0,991.0,household_agent_0,285.0,536.0,19396.0
219,,,83.0,19111.0,household_agent_48,1051.0,991.0,household_agent_0,371.0,455.0,19482.0
220,,,84.0,19111.0,household_agent_49,1052.0,991.0,household_agent_0,384.0,536.0,19495.0
221,,,84.0,19111.0,household_agent_49,1052.0,991.0,household_agent_0,423.0,455.0,19534.0
222,,,85.0,19111.0,household_agent_50,1053.0,991.0,household_agent_0,429.0,536.0,19540.0
223,,,85.0,19111.0,household_agent_50,1053.0,991.0,household_agent_0,462.0,455.0,19573.0
224,,,86.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_0,433.0,536.0,19544.0
225,,,86.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_0,499.0,455.0,19610.0
226,,,213.0,19111.0,household_agent_0,1003.0,991.0,household_agent_44,286.0,536.0,19397.0
227,,,213.0,19111.0,household_agent_0,1003.0,991.0,household_agent_44,341.0,455.0,19452.0
228,,,214.0,19111.0,household_agent_4,1007.0,991.0,household_agent_44,251.0,536.0,19362.0
229,,,214.0,19111.0,household_agent_4,1007.0,991.0,household_agent_44,294.0,455.0,19405.0
230,,,215.0,19111.0,household_agent_6,1009.0,991.0,household_agent_44,256.0,536.0,19367.0
231,,,215.0,19111.0,household_agent_6,1009.0,991.0,household_agent_44,306.0,455.0,19417.0
232,,,216.0,19111.0,household_agent_7,1010.0,991.0,household_agent_44,276.0,536.0,19387.0
233,,,216.0,19111.0,household_agent_7,1010.0,991.0,household_agent_44,317.0,455.0,19428.0
234,,,217.0,19111.0,household_agent_9,1012.0,991.0,household_agent_44,93.0,536.0,19204.0
235,,,217.0,19111.0,household_agent_9,1012.0,991.0,household_agent_44,346.0,455.0,19457.0
236,,,218.0,19111.0,household_agent_20,1023.0,991.0,household_agent_44,705.0,536.0,19816.0
237,,,218.0,19111.0,household_agent_20,1023.0,991.0,household_agent_44,762.0,455.0,19873.0
238,,,219.0,19111.0,household_agent_24,1027.0,991.0,household_agent_44,774.0,536.0,19885.0
239,,,219.0,19111.0,household_agent_24,1027.0,991.0,household_agent_44,822.0,455.0,19933.0
240,,,220.0,19111.0,household_agent_32,1035.0,991.0,household_agent_44,483.0,536.0,19594.0
241,,,220.0,19111.0,household_agent_32,1035.0,991.0,household_agent_44,926.0,455.0,20037.0
242,,,221.0,19111.0,household_agent_34,1037.0,991.0,household_agent_44,104.0,536.0,19215.0
243,,,221.0,19111.0,household_agent_34,1037.0,991.0,household_agent_44,146.0,455.0,19257.0
244,,,222.0,19111.0,household_agent_36,1039.0,991.0,household_agent_44,660.0,536.0,19771.0
245,,,222.0,19111.0,household_agent_36,1039.0,991.0,household_agent_44,892.0,455.0,20003.0
246,,,223.0,19111.0,household_agent_48,1051.0,991.0,household_agent_44,116.0,536.0,19227.0
247,,,223.0,19111.0,household_agent_48,1051.0,991.0,household_agent_44,159.0,455.0,19270.0
248,,,224.0,19111.0,household_agent_49,1052.0,991.0,household_agent_44,135.0,536.0,19246.0
249,,,224.0,19111.0,household_agent_49,1052.0,991.0,household_agent_44,361.0,455.0,19472.0
250,,,225.0,19111.0,household_agent_50,1053.0,991.0,household_agent_44,384.0,536.0,19495.0
251,,,225.0,19111.0,household_agent_50,1053.0,991.0,household_agent_44,428.0,455.0,19539.0
252,,,226.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_44,392.0,536.0,19503.0
253,,,226.0,19111.0,storage_agent_0,1058.0,991.0,household_agent_44,482.0,455.0,19593.0
254,,,87.0,19111.0,household_agent_0,1003.0,991.0,household_agent_4,87.0,536.0,19198.0
255,,,87.0,19111.0,household_agent_0,1003.0,991.0,household_agent_4,156.0,455.0,19267.0
256,,,88.0,19111.0,household_agent_6,1009.0,991.0,household_agent_4,69.0,536.0,19180.0
257,,,88.0,19111.0,household_agent_6,1009.0,991.0,household_agent_4,102.0,455.0,19213.0
258,,,89.0,19111.0,household_agent_7,1010.0,991.0,household_agent_4,85.0,536.0,19196.0
259,,,89.0,19111.0,household_agent_7,1010.0,991.0,household_agent_4,137.0,455.0,19248.0
260,,,90.0,19111.0,household_agent_9,1012.0,991.0,household_agent_4,145.0,536.0,19256.0
261,,,90.0,19111.0,household_agent_9,1012.0,991.0,household_agent_4,182.0,455.0,19293.0
262,,,91.0,19111.0,household_agent_20,1023.0,991.0,household_agent_4,529.0,536.0,19640.0
263,,,91.0,19111.0,household_agent_20,1023.0,991.0,household_agent_4,565.0,455.0,19676.0
264,,,92.0,19111.0,household_agent_24,1027.0,991.0,household_agent_4,508.0,536.0,19619.0
265,,,92.0,19111.0,household_agent_24,1027.0,991.0,household_agent_4,541.0,455.0,19652.0
266,,,93.0,19111.0,household_agent_32,1035.0,991.0,household_agent_4,550.0,536.0,19661.0
267,,,93.0,19111.0,household_agent_32,1035.0,991.0,household_agent_4,588.0,455.0,19699.0
268,,,94.0,19111.0,household_agent_34,1037.0,991.0,household_agent_4,196.0,536.0,19307.0
269,,,94.0,19111.0,household_agent_34,1037.0,991.0,household_agent_4,239.0,455.0,19350.0
270,,,95.0,19111.0,household_agent_36,1039.0,991.0,household_agent_4,404.0,536.0,19515.0
271,,,95.0,19111.0,household_agent_36,1039.0,991.0,household_agent_4,439.0,455.0,19550.0
272,,,96.0,19111.0,household_agent_44,1047.0,991.0,household_agent_4,258.0,536.0,19369.0
273,,,96.0,19111.0,household_agent_44,1047.0,991.0,household_agent_4,320.0,455.0,19431.0
