,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,2.0,42.0,household_agent_2,983.0,household_agent_39,0.0,69.0,93.0,136.0
19,,,3.0,42.0,household_agent_3,397.0,household_agent_39,0.0,85.0,397.0,127.0
20,,,3.0,42.0,household_agent_3,397.0,household_agent_39,0.0,80.0,361.0,147.0
21,,,4.0,42.0,household_agent_4,715.0,household_agent_39,0.0,118.0,536.0,160.0
22,,,4.0,42.0,household_agent_4,715.0,household_agent_39,0.0,151.0,179.0,193.0
23,,,4.0,42.0,household_agent_4,715.0,household_agent_39,0.0,113.0,440.0,180.0
24,,,5.0,42.0,household_agent_5,404.0,household_agent_39,0.0,129.0,404.0,171.0
25,,,6.0,42.0,household_agent_6,780.0,household_agent_39,0.0,140.0,536.0,182.0
26,,,6.0,42.0,household_agent_6,780.0,household_agent_39,0.0,173.0,244.0,215.0
27,,,7.0,42.0,household_agent_7,610.0,household_agent_39,0.0,162.0,536.0,204.0
28,,,7.0,42.0,household_agent_7,610.0,household_agent_39,0.0,189.0,74.0,231.0
29,,,8.0,42.0,household_agent_8,966.0,household_agent_39,0.0,184.0,536.0,226.0
30,,,8.0,42.0,household_agent_8,966.0,household_agent_39,0.0,217.0,430.0,259.0
31,,,9.0,42.0,household_agent_9,616.0,household_agent_39,0.0,195.0,536.0,237.0
32,,,9.0,42.0,household_agent_9,616.0,household_agent_39,0.0,228.0,80.0,270.0
33,,,10.0,42.0,household_agent_10,526.0,household_agent_39,0.0,206.0,526.0,248.0
34,,,11.0,42.0,household_agent_11,786.0,household_agent_39,0.0,239.0,536.0,281.0
35,,,11.0,42.0,household_agent_11,786.0,household_agent_39,0.0,272.0,250.0,314.0
36,,,12.0,42.0,household_agent_12,582.0,household_agent_39,0.0,283.0,536.0,325.0
37,,,12.0,42.0,household_agent_12,582.0,household_agent_39,0.0,310.0,46.0,352.0
38,,,13.0,42.0,household_agent_13,610.0,household_agent_39,0.0,294.0,536.0,336.0
39,,,13.0,42.0,household_agent_13,610.0,household_agent_39,0.0,321.0,74.0,363.0
40,,,14.0,42.0,household_agent_14,639.0,household_agent_39,0.0,305.0,536.0,347.0
41,,,14.0,42.0,household_agent_14,639.0,household_agent_39,0.0,338.0,103.0,380.0
42,,,15.0,42.0,household_agent_15,314.0,household_agent_39,0.0,316.0,314.0,358.0
43,,,16.0,42.0,household_agent_16,927.0,household_agent_39,0.0,327.0,536.0,369.0
44,,,16.0,42.0,household_agent_16,927.0,household_agent_39,0.0,360.0,391.0,402.0
45,,,17.0,42.0,household_agent_17,472.0,household_agent_39,0.0,349.0,472.0,391.0
46,,,18.0,42.0,household_agent_18,567.0,household_agent_39,0.0,371.0,536.0,413.0
47,,,18.0,42.0,household_agent_18,567.0,household_agent_39,0.0,398.0,31.0,440.0
48,,,19.0,42.0,household_agent_19,509.0,household_agent_39,0.0,382.0,509.0,424.0
49,,,20.0,42.0,household_agent_20,370.0,household_agent_39,0.0,393.0,370.0,435.0
50,,,21.0,42.0,household_agent_21,450.0,household_agent_39,0.0,404.0,450.0,446.0
51,,,22.0,42.0,household_agent_22,441.0,household_agent_39,0.0,415.0,441.0,457.0
52,,,23.0,42.0,household_agent_23,722.0,household_agent_39,0.0,426.0,536.0,468.0
53,,,23.0,42.0,household_agent_23,722.0,household_agent_39,0.0,458.0,186.0,500.0
54,,,24.0,42.0,household_agent_24,423.0,household_agent_39,0.0,464.0,423.0,506.0
55,,,25.0,42.0,household_agent_25,609.0,household_agent_39,0.0,475.0,536.0,517.0
56,,,25.0,42.0,household_agent_25,609.0,household_agent_39,0.0,502.0,73.0,544.0
57,,,26.0,42.0,household_agent_26,244.0,household_agent_39,0.0,491.0,244.0,533.0
58,,,27.0,42.0,household_agent_27,910.0,household_agent_39,0.0,497.0,536.0,539.0
59,,,27.0,42.0,household_agent_27,910.0,household_agent_39,0.0,530.0,374.0,572.0
60,,,28.0,42.0,household_agent_28,885.0,household_agent_39,0.0,508.0,536.0,550.0
61,,,28.0,42.0,household_agent_28,885.0,household_agent_39,0.0,541.0,349.0,583.0
62,,,29.0,42.0,household_agent_29,804.0,household_agent_39,0.0,541.0,536.0,583.0
63,,,29.0,42.0,household_agent_29,804.0,household_agent_39,0.0,574.0,268.0,616.0
64,,,30.0,42.0,household_agent_30,383.0,household_agent_39,0.0,552.0,383.0,594.0
65,,,31.0,42.0,household_agent_31,283.0,household_agent_39,0.0,563.0,283.0,605.0
66,,,32.0,42.0,household_agent_32,488.0,household_agent_39,0.0,590.0,488.0,632.0
67,,,33.0,42.0,household_agent_33,860.0,household_agent_39,0.0,596.0,536.0,638.0
68,,,33.0,42.0,household_agent_33,860.0,household_agent_39,0.0,629.0,324.0,671.0
69,,,34.0,42.0,household_agent_34,631.0,household_agent_39,0.0,607.0,536.0,649.0
70,,,34.0,42.0,household_agent_34,631.0,household_agent_39,0.0,640.0,95.0,682.0
71,,,35.0,42.0,household_agent_35,434.0,household_agent_39,0.0,651.0,434.0,693.0
72,,,36.0,42.0,household_agent_36,433.0,household_agent_39,0.0,662.0,433.0,704.0
73,,,37.0,42.0,household_agent_37,221.0,household_agent_39,0.0,673.0,221.0,715.0
74,,,38.0,42.0,household_agent_38,737.0,household_agent_39,0.0,689.0,536.0,731.0
75,,,38.0,42.0,household_agent_38,737.0,household_agent_39,0.0,728.0,201.0,770.0
76,,,39.0,42.0,household_agent_40,316.0,household_agent_39,0.0,695.0,316.0,737.0
77,,,40.0,42.0,household_agent_41,467.0,household_agent_39,0.0,706.0,467.0,748.0
78,,,41.0,42.0,household_agent_42,941.0,household_agent_39,0.0,739.0,536.0,781.0
79,,,41.0,42.0,household_agent_42,941.0,household_agent_39,0.0,772.0,405.0,814.0
80,,,42.0,42.0,household_agent_43,559.0,household_agent_39,0.0,755.0,536.0,797.0
81,,,42.0,42.0,household_agent_43,559.0,household_agent_39,0.0,783.0,23.0,825.0
82,,,43.0,42.0,household_agent_44,444.0,household_agent_39,0.0,794.0,444.0,836.0
83,,,44.0,42.0,household_agent_45,923.0,household_agent_39,0.0,816.0,536.0,858.0
84,,,44.0,42.0,household_agent_45,923.0,household_agent_39,0.0,860.0,387.0,902.0
85,,,45.0,42.0,household_agent_46,993.0,household_agent_39,0.0,827.0,536.0,869.0
86,,,45.0,42.0,household_agent_46,993.0,household_agent_39,0.0,871.0,457.0,913.0
87,,,46.0,42.0,household_agent_47,786.0,household_agent_39,0.0,876.0,536.0,918.0
88,,,46.0,42.0,household_agent_47,786.0,household_agent_39,0.0,914.0,250.0,956.0
89,,,47.0,42.0,household_agent_48,299.0,household_agent_39,0.0,892.0,299.0,934.0
90,,,48.0,42.0,household_agent_49,941.0,household_agent_39,0.0,925.0,536.0,967.0
91,,,48.0,42.0,household_agent_49,941.0,household_agent_39,0.0,958.0,405.0,1000.0
92,,,49.0,42.0,household_agent_50,321.0,household_agent_39,0.0,947.0,321.0,989.0
93,,,50.0,42.0,household_agent_51,559.0,household_agent_39,0.0,980.0,536.0,1022.0
94,,,50.0,42.0,household_agent_51,559.0,household_agent_39,0.0,1013.0,23.0,1055.0
95,,,51.0,42.0,household_agent_52,442.0,household_agent_39,0.0,1002.0,442.0,1044.0
96,,,52.0,42.0,household_agent_53,597.0,household_agent_39,0.0,1029.0,536.0,1071.0
97,,,52.0,42.0,household_agent_53,597.0,household_agent_39,0.0,1057.0,61.0,1099.0
98,,,53.0,42.0,generation_agent_0,854.0,household_agent_39,0.0,1068.0,536.0,1110.0
99,,,53.0,42.0,generation_agent_0,854.0,household_agent_39,0.0,1112.0,318.0,1154.0
100,,,54.0,42.0,grid_infrastructure_agent_0,840.0,household_agent_39,0.0,1079.0,536.0,1121.0
101,,,54.0,42.0,grid_infrastructure_agent_0,840.0,household_agent_39,0.0,1118.0,304.0,1160.0
102,,,55.0,42.0,grid_infrastructure_agent_1,220.0,household_agent_39,0.0,1085.0,220.0,1127.0
103,,,56.0,42.0,grid_infrastructure_agent_2,306.0,household_agent_39,0.0,1140.0,306.0,1182.0
104,,,57.0,42.0,storage_agent_0,567.0,household_agent_39,0.0,1151.0,536.0,1193.0
105,,,57.0,42.0,storage_agent_0,567.0,household_agent_39,0.0,1179.0,31.0,1221.0
106,,,100300.0,670.0,household_agent_39,471.0,household_agent_0,94.0,43.0,471.0,713.0
107,,,100400.0,828.0,household_agent_39,831.0,household_agent_1,105.0,45.0,536.0,873.0
108,,,100400.0,828.0,household_agent_39,831.0,household_agent_1,105.0,77.0,295.0,905.0
109,,,100401.0,861.0,household_agent_39,831.0,household_agent_1,138.0,44.0,536.0,905.0
110,,,100401.0,861.0,household_agent_39,831.0,household_agent_1,138.0,77.0,295.0,938.0
111,,,100500.0,987.0,household_agent_39,983.0,household_agent_2,116.0,40.0,536.0,1027.0
112,,,100500.0,987.0,household_agent_39,983.0,household_agent_2,116.0,72.0,447.0,1059.0
113,,,100501.0,1008.0,household_agent_4,856.0,household_agent_2,136.0,105.0,536.0,1113.0
114,,,100501.0,1008.0,household_agent_4,856.0,household_agent_2,136.0,139.0,536.0,1147.0
115,,,100502.0,1020.0,household_agent_39,983.0,household_agent_2,149.0,50.0,536.0,1070.0
116,,,100502.0,1020.0,household_agent_39,983.0,household_agent_2,149.0,82.0,447.0,1102.0
117,,,100503.0,1041.0,household_agent_4,856.0,household_agent_2,169.0,106.0,536.0,1147.0
118,,,100503.0,1041.0,household_agent_4,856.0,household_agent_2,169.0,140.0,104.0,1181.0
119,,,100600.0,914.0,household_agent_4,398.0,household_agent_3,114.0,48.0,398.0,962.0
120,,,100601.0,740.0,household_agent_39,397.0,household_agent_3,127.0,46.0,397.0,786.0
121,,,100700.0,1149.0,household_agent_39,715.0,household_agent_4,160.0,42.0,536.0,1191.0
122,,,100700.0,1149.0,household_agent_39,715.0,household_agent_4,160.0,75.0,179.0,1224.0
123,,,100701.0,1182.0,household_agent_39,715.0,household_agent_4,193.0,42.0,536.0,1224.0
124,,,100701.0,1182.0,household_agent_39,715.0,household_agent_4,193.0,76.0,179.0,1258.0
125,,,100800.0,946.0,household_agent_4,903.0,household_agent_5,125.0,47.0,536.0,993.0
126,,,100800.0,946.0,household_agent_4,903.0,household_agent_5,125.0,81.0,367.0,1027.0
127,,,100801.0,979.0,household_agent_4,903.0,household_agent_5,158.0,48.0,536.0,1027.0
128,,,100801.0,979.0,household_agent_4,903.0,household_agent_5,158.0,82.0,367.0,1061.0
129,,,100802.0,600.0,household_agent_39,404.0,household_agent_5,171.0,47.0,404.0,647.0
130,,,100900.0,838.0,household_agent_39,780.0,household_agent_6,182.0,45.0,536.0,883.0
131,,,100900.0,838.0,household_agent_39,780.0,household_agent_6,182.0,78.0,244.0,916.0
132,,,100901.0,871.0,household_agent_39,780.0,household_agent_6,215.0,45.0,536.0,916.0
133,,,100901.0,871.0,household_agent_39,780.0,household_agent_6,215.0,78.0,244.0,949.0
134,,,101000.0,1087.0,household_agent_39,610.0,household_agent_7,204.0,43.0,536.0,1130.0
135,,,101000.0,1087.0,household_agent_39,610.0,household_agent_7,204.0,70.0,74.0,1157.0
136,,,101001.0,1114.0,household_agent_39,610.0,household_agent_7,231.0,49.0,536.0,1163.0
137,,,101001.0,1114.0,household_agent_39,610.0,household_agent_7,231.0,76.0,74.0,1190.0
138,,,101100.0,816.0,household_agent_39,966.0,household_agent_8,226.0,45.0,536.0,861.0
139,,,101100.0,816.0,household_agent_39,966.0,household_agent_8,226.0,78.0,430.0,894.0
140,,,101101.0,849.0,household_agent_39,966.0,household_agent_8,259.0,45.0,536.0,894.0
141,,,101101.0,849.0,household_agent_39,966.0,household_agent_8,259.0,79.0,430.0,928.0
142,,,101200.0,919.0,household_agent_39,616.0,household_agent_9,237.0,46.0,536.0,965.0
143,,,101200.0,919.0,household_agent_39,616.0,household_agent_9,237.0,73.0,80.0,992.0
144,,,101201.0,952.0,household_agent_39,616.0,household_agent_9,270.0,46.0,536.0,998.0
145,,,101201.0,952.0,household_agent_39,616.0,household_agent_9,270.0,73.0,80.0,1025.0
146,,,101300.0,1141.0,household_agent_39,526.0,household_agent_10,248.0,44.0,526.0,1185.0
147,,,101400.0,861.0,household_agent_39,786.0,household_agent_11,281.0,50.0,536.0,911.0
148,,,101400.0,861.0,household_agent_39,786.0,household_agent_11,281.0,82.0,250.0,943.0
149,,,101401.0,894.0,household_agent_39,786.0,household_agent_11,314.0,49.0,536.0,943.0
150,,,101401.0,894.0,household_agent_39,786.0,household_agent_11,314.0,82.0,250.0,976.0
151,,,101500.0,940.0,household_agent_39,582.0,household_agent_12,325.0,74.0,536.0,1014.0
152,,,101500.0,940.0,household_agent_39,582.0,household_agent_12,325.0,107.0,536.0,1047.0
153,,,101501.0,967.0,household_agent_39,582.0,household_agent_12,352.0,114.0,92.0,1081.0
154,,,101600.0,764.0,household_agent_39,610.0,household_agent_13,336.0,71.0,536.0,835.0
155,,,101600.0,764.0,household_agent_39,610.0,household_agent_13,336.0,104.0,536.0,868.0
156,,,101601.0,791.0,household_agent_39,610.0,household_agent_13,363.0,109.0,148.0,900.0
157,,,101700.0,501.0,household_agent_39,639.0,household_agent_14,347.0,47.0,536.0,548.0
158,,,101700.0,501.0,household_agent_39,639.0,household_agent_14,347.0,80.0,103.0,581.0
159,,,101701.0,534.0,household_agent_39,639.0,household_agent_14,380.0,47.0,536.0,581.0
160,,,101701.0,534.0,household_agent_39,639.0,household_agent_14,380.0,80.0,103.0,614.0
161,,,101800.0,679.0,household_agent_39,314.0,household_agent_15,358.0,45.0,314.0,724.0
162,,,101900.0,1078.0,household_agent_39,927.0,household_agent_16,369.0,47.0,536.0,1125.0
163,,,101900.0,1078.0,household_agent_39,927.0,household_agent_16,369.0,80.0,391.0,1158.0
164,,,101901.0,1111.0,household_agent_39,927.0,household_agent_16,402.0,47.0,536.0,1158.0
165,,,101901.0,1111.0,household_agent_39,927.0,household_agent_16,402.0,81.0,391.0,1192.0
166,,,102000.0,539.0,household_agent_39,472.0,household_agent_17,391.0,48.0,472.0,587.0
167,,,102100.0,1378.0,household_agent_39,567.0,household_agent_18,413.0,74.0,536.0,1452.0
168,,,102100.0,1378.0,household_agent_39,567.0,household_agent_18,413.0,109.0,536.0,1487.0
169,,,102101.0,1405.0,household_agent_39,567.0,household_agent_18,440.0,116.0,62.0,1521.0
170,,,102200.0,988.0,household_agent_39,509.0,household_agent_19,424.0,50.0,509.0,1038.0
171,,,102300.0,967.0,household_agent_39,370.0,household_agent_20,435.0,50.0,370.0,1017.0
172,,,102400.0,827.0,household_agent_22,379.0,household_agent_21,88.0,47.0,379.0,874.0
173,,,102401.0,728.0,household_agent_39,450.0,household_agent_21,446.0,45.0,450.0,773.0
174,,,102500.0,1037.0,household_agent_39,441.0,household_agent_22,457.0,43.0,441.0,1080.0
175,,,102600.0,803.0,household_agent_22,797.0,household_agent_23,99.0,47.0,536.0,850.0
176,,,102600.0,803.0,household_agent_22,797.0,household_agent_23,99.0,81.0,261.0,884.0
177,,,102601.0,837.0,household_agent_22,797.0,household_agent_23,133.0,47.0,536.0,884.0
178,,,102601.0,837.0,household_agent_22,797.0,household_agent_23,133.0,81.0,261.0,918.0
179,,,102602.0,1467.0,household_agent_39,722.0,household_agent_23,468.0,47.0,536.0,1514.0
180,,,102602.0,1467.0,household_agent_39,722.0,household_agent_23,468.0,78.0,186.0,1545.0
181,,,102603.0,1499.0,household_agent_39,722.0,household_agent_23,500.0,46.0,536.0,1545.0
182,,,102603.0,1499.0,household_agent_39,722.0,household_agent_23,500.0,80.0,186.0,1579.0
183,,,102700.0,691.0,household_agent_39,423.0,household_agent_24,506.0,44.0,423.0,735.0
184,,,102800.0,1120.0,household_agent_39,609.0,household_agent_25,517.0,73.0,536.0,1193.0
185,,,102800.0,1120.0,household_agent_39,609.0,household_agent_25,517.0,110.0,536.0,1230.0
186,,,102801.0,1147.0,household_agent_39,609.0,household_agent_25,544.0,116.0,146.0,1263.0
187,,,102900.0,913.0,household_agent_39,244.0,household_agent_26,533.0,47.0,244.0,960.0
188,,,103000.0,1206.0,household_agent_39,910.0,household_agent_27,539.0,47.0,536.0,1253.0
189,,,103000.0,1206.0,household_agent_39,910.0,household_agent_27,539.0,78.0,374.0,1284.0
190,,,103001.0,1239.0,household_agent_39,910.0,household_agent_27,572.0,45.0,536.0,1284.0
191,,,103001.0,1239.0,household_agent_39,910.0,household_agent_27,572.0,79.0,374.0,1318.0
192,,,103100.0,748.0,household_agent_39,885.0,household_agent_28,550.0,48.0,536.0,796.0
193,,,103100.0,748.0,household_agent_39,885.0,household_agent_28,550.0,80.0,349.0,828.0
194,,,103101.0,781.0,household_agent_39,885.0,household_agent_28,583.0,47.0,536.0,828.0
195,,,103101.0,781.0,household_agent_39,885.0,household_agent_28,583.0,86.0,349.0,867.0
196,,,103200.0,694.0,household_agent_39,804.0,household_agent_29,583.0,46.0,536.0,740.0
197,,,103200.0,694.0,household_agent_39,804.0,household_agent_29,583.0,80.0,268.0,774.0
198,,,103201.0,727.0,household_agent_39,804.0,household_agent_29,616.0,58.0,536.0,785.0
199,,,103201.0,727.0,household_agent_39,804.0,household_agent_29,616.0,93.0,268.0,820.0
200,,,103300.0,1313.0,household_agent_39,383.0,household_agent_30,594.0,47.0,383.0,1360.0
201,,,103400.0,916.0,household_agent_39,283.0,household_agent_31,605.0,45.0,283.0,961.0
202,,,103500.0,1327.0,household_agent_39,488.0,household_agent_32,632.0,47.0,488.0,1374.0
203,,,103600.0,1544.0,household_agent_39,860.0,household_agent_33,638.0,47.0,536.0,1591.0
204,,,103600.0,1544.0,household_agent_39,860.0,household_agent_33,638.0,81.0,324.0,1625.0
205,,,103601.0,1577.0,household_agent_39,860.0,household_agent_33,671.0,48.0,536.0,1625.0
206,,,103601.0,1577.0,household_agent_39,860.0,household_agent_33,671.0,82.0,324.0,1659.0
207,,,103700.0,1479.0,household_agent_39,631.0,household_agent_34,649.0,47.0,536.0,1526.0
208,,,103700.0,1479.0,household_agent_39,631.0,household_agent_34,649.0,75.0,95.0,1554.0
209,,,103701.0,1512.0,household_agent_39,631.0,household_agent_34,682.0,48.0,536.0,1560.0
210,,,103701.0,1512.0,household_agent_39,631.0,household_agent_34,682.0,74.0,95.0,1586.0
211,,,103800.0,953.0,household_agent_39,434.0,household_agent_35,693.0,53.0,434.0,1006.0
212,,,103900.0,1198.0,household_agent_39,433.0,household_agent_36,704.0,43.0,433.0,1241.0
213,,,104000.0,1216.0,household_agent_39,221.0,household_agent_37,715.0,48.0,221.0,1264.0
214,,,104100.0,945.0,household_agent_39,737.0,household_agent_38,731.0,48.0,536.0,993.0
215,,,104100.0,945.0,household_agent_39,737.0,household_agent_38,731.0,81.0,201.0,1026.0
216,,,104101.0,984.0,household_agent_39,737.0,household_agent_38,770.0,53.0,536.0,1037.0
217,,,104101.0,984.0,household_agent_39,737.0,household_agent_38,770.0,87.0,201.0,1071.0
218,,,104300.0,1003.0,household_agent_39,316.0,household_agent_40,737.0,50.0,316.0,1053.0
219,,,104400.0,1497.0,household_agent_39,467.0,household_agent_41,748.0,53.0,467.0,1550.0
220,,,104500.0,1419.0,household_agent_39,941.0,household_agent_42,781.0,47.0,536.0,1466.0
221,,,104500.0,1419.0,household_agent_39,941.0,household_agent_42,781.0,81.0,405.0,1500.0
222,,,104501.0,1452.0,household_agent_39,941.0,household_agent_42,814.0,48.0,536.0,1500.0
223,,,104501.0,1452.0,household_agent_39,941.0,household_agent_42,814.0,82.0,405.0,1534.0
224,,,104600.0,1603.0,household_agent_39,559.0,household_agent_43,797.0,45.0,536.0,1648.0
225,,,104600.0,1603.0,household_agent_39,559.0,household_agent_43,797.0,72.0,23.0,1675.0
226,,,104601.0,1631.0,household_agent_39,559.0,household_agent_43,825.0,50.0,536.0,1681.0
227,,,104601.0,1631.0,household_agent_39,559.0,household_agent_43,825.0,78.0,23.0,1709.0
228,,,104700.0,1232.0,household_agent_39,444.0,household_agent_44,836.0,43.0,444.0,1275.0
229,,,104800.0,1755.0,household_agent_39,923.0,household_agent_45,858.0,47.0,536.0,1802.0
230,,,104800.0,1755.0,household_agent_39,923.0,household_agent_45,858.0,82.0,387.0,1837.0
231,,,104801.0,1799.0,household_agent_39,923.0,household_agent_45,902.0,50.0,536.0,1849.0
232,,,104801.0,1799.0,household_agent_39,923.0,household_agent_45,902.0,82.0,387.0,1881.0
233,,,104900.0,1525.0,household_agent_39,993.0,household_agent_46,869.0,43.0,536.0,1568.0
234,,,104900.0,1525.0,household_agent_39,993.0,household_agent_46,869.0,77.0,457.0,1602.0
235,,,104901.0,1569.0,household_agent_39,993.0,household_agent_46,913.0,44.0,536.0,1613.0
236,,,104901.0,1569.0,household_agent_39,993.0,household_agent_46,913.0,78.0,457.0,1647.0
237,,,105000.0,1351.0,household_agent_39,786.0,household_agent_47,918.0,43.0,536.0,1394.0
238,,,105000.0,1351.0,household_agent_39,786.0,household_agent_47,918.0,74.0,250.0,1425.0
239,,,105001.0,1389.0,household_agent_39,786.0,household_agent_47,956.0,47.0,536.0,1436.0
240,,,105001.0,1389.0,household_agent_39,786.0,household_agent_47,956.0,78.0,250.0,1467.0
241,,,105100.0,1019.0,household_agent_4,361.0,household_agent_48,147.0,47.0,361.0,1066.0
242,,,105101.0,1236.0,household_agent_39,299.0,household_agent_48,934.0,53.0,299.0,1289.0
243,,,105200.0,1755.0,household_agent_39,941.0,household_agent_49,967.0,48.0,536.0,1803.0
244,,,105200.0,1755.0,household_agent_39,941.0,household_agent_49,967.0,81.0,405.0,1836.0
245,,,105201.0,1788.0,household_agent_39,941.0,household_agent_49,1000.0,59.0,536.0,1847.0
246,,,105201.0,1788.0,household_agent_39,941.0,household_agent_49,1000.0,94.0,405.0,1882.0
247,,,105300.0,1678.0,household_agent_39,321.0,household_agent_50,989.0,47.0,321.0,1725.0
248,,,105400.0,1713.0,household_agent_39,559.0,household_agent_51,1022.0,46.0,536.0,1759.0
249,,,105400.0,1713.0,household_agent_39,559.0,household_agent_51,1022.0,70.0,23.0,1783.0
250,,,105401.0,1746.0,household_agent_39,559.0,household_agent_51,1055.0,44.0,536.0,1790.0
251,,,105401.0,1746.0,household_agent_39,559.0,household_agent_51,1055.0,72.0,23.0,1818.0
252,,,105500.0,1919.0,household_agent_39,442.0,household_agent_52,1044.0,47.0,442.0,1966.0
253,,,105600.0,1586.0,household_agent_39,597.0,household_agent_53,1071.0,47.0,536.0,1633.0
254,,,105600.0,1586.0,household_agent_39,597.0,household_agent_53,1071.0,77.0,61.0,1663.0
255,,,105601.0,1614.0,household_agent_39,597.0,household_agent_53,1099.0,54.0,536.0,1668.0
256,,,105601.0,1614.0,household_agent_39,597.0,household_agent_53,1099.0,79.0,61.0,1693.0
257,,,105700.0,1649.0,household_agent_39,854.0,generation_agent_0,1110.0,50.0,536.0,1699.0
258,,,105700.0,1649.0,household_agent_39,854.0,generation_agent_0,1110.0,84.0,318.0,1733.0
259,,,105701.0,1693.0,household_agent_39,854.0,generation_agent_0,1154.0,51.0,536.0,1744.0
260,,,105701.0,1693.0,household_agent_39,854.0,generation_agent_0,1154.0,85.0,318.0,1778.0
261,,,100000.0,2014.0,household_agent_39,840.0,grid_infrastructure_agent_0,1121.0,47.0,536.0,2061.0
262,,,100000.0,2014.0,household_agent_39,840.0,grid_infrastructure_agent_0,1121.0,81.0,304.0,2095.0
263,,,100001.0,2053.0,household_agent_39,840.0,grid_infrastructure_agent_0,1160.0,53.0,536.0,2106.0
264,,,100001.0,2053.0,household_agent_39,840.0,grid_infrastructure_agent_0,1160.0,87.0,304.0,2140.0
265,,,100100.0,1742.0,household_agent_39,220.0,grid_infrastructure_agent_1,1127.0,53.0,220.0,1795.0
266,,,100200.0,1586.0,household_agent_39,306.0,grid_infrastructure_agent_2,1182.0,53.0,306.0,1639.0
267,,,105800.0,1148.0,household_agent_4,440.0,storage_agent_0,180.0,47.0,440.0,1195.0
268,,,105801.0,1769.0,household_agent_39,567.0,storage_agent_0,1193.0,44.0,536.0,1813.0
269,,,105801.0,1769.0,household_agent_39,567.0,storage_agent_0,1193.0,72.0,31.0,1841.0
270,,,105802.0,1797.0,household_agent_39,567.0,storage_agent_0,1221.0,51.0,536.0,1848.0
271,,,105802.0,1797.0,household_agent_39,567.0,storage_agent_0,1221.0,86.0,31.0,1883.0
