,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,21.0,111.0,household_agent_36,201.0,household_agent_30,0.0,0.0,201.0,111.0
55,,,22.0,139.0,household_agent_39,915.0,household_agent_30,0.0,1.0,536.0,140.0
56,,,22.0,139.0,household_agent_39,915.0,household_agent_30,0.0,1.0,379.0,140.0
57,,,23.0,131.0,household_agent_73,581.0,household_agent_30,0.0,1.0,536.0,132.0
58,,,23.0,131.0,household_agent_73,581.0,household_agent_30,0.0,1.0,45.0,132.0
59,,,24.0,158.0,household_agent_83,894.0,household_agent_30,0.0,1.0,536.0,159.0
60,,,24.0,158.0,household_agent_83,894.0,household_agent_30,0.0,1.0,358.0,159.0
61,,,25.0,153.0,household_agent_85,476.0,household_agent_30,0.0,1.0,476.0,154.0
62,,,26.0,138.0,household_agent_94,351.0,household_agent_30,0.0,0.0,351.0,138.0
63,,,27.0,180.0,household_agent_99,429.0,household_agent_30,0.0,1.0,429.0,181.0
64,,,224.0,1204.0,household_agent_0,589.0,household_agent_30,0.0,1.0,536.0,1205.0
65,,,224.0,1204.0,household_agent_0,589.0,household_agent_30,0.0,1.0,53.0,1205.0
66,,,225.0,1247.0,household_agent_1,218.0,household_agent_30,0.0,1.0,218.0,1248.0
67,,,226.0,1282.0,household_agent_5,575.0,household_agent_30,0.0,1.0,536.0,1283.0
68,,,226.0,1282.0,household_agent_5,575.0,household_agent_30,0.0,1.0,39.0,1283.0
69,,,227.0,1265.0,household_agent_6,372.0,household_agent_30,0.0,0.0,372.0,1265.0
70,,,228.0,1194.0,household_agent_28,705.0,household_agent_30,0.0,1.0,536.0,1195.0
71,,,228.0,1194.0,household_agent_28,705.0,household_agent_30,0.0,1.0,169.0,1195.0
72,,,229.0,1223.0,household_agent_32,636.0,household_agent_30,0.0,1.0,536.0,1224.0
73,,,229.0,1223.0,household_agent_32,636.0,household_agent_30,0.0,2.0,100.0,1225.0
74,,,230.0,1236.0,household_agent_34,584.0,household_agent_30,0.0,1.0,536.0,1237.0
75,,,230.0,1236.0,household_agent_34,584.0,household_agent_30,0.0,1.0,48.0,1237.0
76,,,231.0,1194.0,household_agent_36,597.0,household_agent_30,0.0,1.0,536.0,1195.0
77,,,231.0,1194.0,household_agent_36,597.0,household_agent_30,0.0,1.0,61.0,1195.0
78,,,232.0,1196.0,household_agent_39,470.0,household_agent_30,0.0,1.0,470.0,1197.0
79,,,233.0,1198.0,household_agent_73,900.0,household_agent_30,0.0,1.0,536.0,1199.0
80,,,233.0,1198.0,household_agent_73,900.0,household_agent_30,0.0,1.0,364.0,1199.0
81,,,234.0,1197.0,household_agent_83,794.0,household_agent_30,0.0,1.0,536.0,1198.0
82,,,234.0,1197.0,household_agent_83,794.0,household_agent_30,0.0,2.0,258.0,1199.0
83,,,235.0,1206.0,household_agent_85,310.0,household_agent_30,0.0,0.0,310.0,1206.0
84,,,236.0,1264.0,household_agent_94,570.0,household_agent_30,0.0,1.0,536.0,1265.0
85,,,236.0,1264.0,household_agent_94,570.0,household_agent_30,0.0,1.0,34.0,1265.0
86,,,237.0,1279.0,household_agent_99,423.0,household_agent_30,0.0,0.0,423.0,1279.0
87,,,28.0,163.0,household_agent_0,711.0,household_agent_83,0.0,1.0,536.0,164.0
88,,,28.0,163.0,household_agent_0,711.0,household_agent_83,0.0,1.0,175.0,164.0
89,,,29.0,162.0,household_agent_1,790.0,household_agent_83,0.0,2.0,536.0,164.0
90,,,29.0,162.0,household_agent_1,790.0,household_agent_83,0.0,3.0,254.0,165.0
91,,,30.0,112.0,household_agent_5,475.0,household_agent_83,0.0,1.0,475.0,113.0
92,,,31.0,183.0,household_agent_6,529.0,household_agent_83,0.0,1.0,529.0,184.0
93,,,32.0,187.0,household_agent_28,918.0,household_agent_83,0.0,1.0,536.0,188.0
94,,,32.0,187.0,household_agent_28,918.0,household_agent_83,0.0,1.0,382.0,188.0
95,,,33.0,88.0,household_agent_30,751.0,household_agent_83,0.0,1.0,536.0,89.0
96,,,33.0,88.0,household_agent_30,751.0,household_agent_83,0.0,1.0,215.0,89.0
97,,,34.0,133.0,household_agent_32,572.0,household_agent_83,0.0,1.0,536.0,134.0
98,,,34.0,133.0,household_agent_32,572.0,household_agent_83,0.0,1.0,36.0,134.0
99,,,35.0,96.0,household_agent_34,325.0,household_agent_83,0.0,0.0,325.0,96.0
100,,,36.0,157.0,household_agent_36,292.0,household_agent_83,0.0,0.0,292.0,157.0
101,,,37.0,151.0,household_agent_39,281.0,household_agent_83,0.0,0.0,281.0,151.0
102,,,38.0,129.0,household_agent_73,357.0,household_agent_83,0.0,0.0,357.0,129.0
103,,,39.0,155.0,household_agent_85,529.0,household_agent_83,0.0,1.0,529.0,156.0
104,,,40.0,98.0,household_agent_94,752.0,household_agent_83,0.0,1.0,536.0,99.0
105,,,40.0,98.0,household_agent_94,752.0,household_agent_83,0.0,1.0,216.0,99.0
106,,,41.0,184.0,household_agent_99,490.0,household_agent_83,0.0,1.0,490.0,185.0
107,,,238.0,1192.0,household_agent_0,825.0,household_agent_83,0.0,1.0,536.0,1193.0
108,,,238.0,1192.0,household_agent_0,825.0,household_agent_83,0.0,1.0,289.0,1193.0
109,,,239.0,1256.0,household_agent_1,928.0,household_agent_83,0.0,2.0,536.0,1258.0
110,,,239.0,1256.0,household_agent_1,928.0,household_agent_83,0.0,3.0,392.0,1259.0
111,,,240.0,1232.0,household_agent_5,214.0,household_agent_83,0.0,0.0,214.0,1232.0
112,,,241.0,1236.0,household_agent_6,816.0,household_agent_83,0.0,1.0,536.0,1237.0
113,,,241.0,1236.0,household_agent_6,816.0,household_agent_83,0.0,1.0,280.0,1237.0
114,,,242.0,1221.0,household_agent_28,616.0,household_agent_83,0.0,1.0,536.0,1222.0
115,,,242.0,1221.0,household_agent_28,616.0,household_agent_83,0.0,1.0,80.0,1222.0
116,,,243.0,1261.0,household_agent_30,757.0,household_agent_83,0.0,1.0,536.0,1262.0
117,,,243.0,1261.0,household_agent_30,757.0,household_agent_83,0.0,1.0,221.0,1262.0
118,,,244.0,1210.0,household_agent_32,807.0,household_agent_83,0.0,1.0,536.0,1211.0
119,,,244.0,1210.0,household_agent_32,807.0,household_agent_83,0.0,1.0,271.0,1211.0
120,,,245.0,1263.0,household_agent_34,712.0,household_agent_83,0.0,1.0,536.0,1264.0
121,,,245.0,1263.0,household_agent_34,712.0,household_agent_83,0.0,1.0,176.0,1264.0
122,,,246.0,1216.0,household_agent_36,546.0,household_agent_83,0.0,1.0,536.0,1217.0
123,,,246.0,1216.0,household_agent_36,546.0,household_agent_83,0.0,1.0,10.0,1217.0
124,,,247.0,1231.0,household_agent_39,243.0,household_agent_83,0.0,0.0,243.0,1231.0
125,,,248.0,1223.0,household_agent_73,516.0,household_agent_83,0.0,1.0,516.0,1224.0
126,,,249.0,1200.0,household_agent_85,800.0,household_agent_83,0.0,1.0,536.0,1201.0
127,,,249.0,1200.0,household_agent_85,800.0,household_agent_83,0.0,1.0,264.0,1201.0
128,,,250.0,1198.0,household_agent_94,299.0,household_agent_83,0.0,1.0,299.0,1199.0
129,,,251.0,1232.0,household_agent_99,916.0,household_agent_83,0.0,1.0,536.0,1233.0
130,,,251.0,1232.0,household_agent_99,916.0,household_agent_83,0.0,2.0,380.0,1234.0
131,,,42.0,187.0,household_agent_0,966.0,household_agent_73,0.0,1.0,536.0,188.0
132,,,42.0,187.0,household_agent_0,966.0,household_agent_73,0.0,1.0,430.0,188.0
133,,,43.0,92.0,household_agent_1,217.0,household_agent_73,0.0,1.0,217.0,93.0
134,,,44.0,150.0,household_agent_5,495.0,household_agent_73,0.0,1.0,495.0,151.0
135,,,45.0,132.0,household_agent_6,244.0,household_agent_73,0.0,0.0,244.0,132.0
136,,,46.0,185.0,household_agent_28,580.0,household_agent_73,0.0,1.0,536.0,186.0
137,,,46.0,185.0,household_agent_28,580.0,household_agent_73,0.0,1.0,44.0,186.0
138,,,47.0,152.0,household_agent_30,507.0,household_agent_73,0.0,1.0,507.0,153.0
139,,,48.0,167.0,household_agent_32,238.0,household_agent_73,0.0,0.0,238.0,167.0
140,,,49.0,179.0,household_agent_34,375.0,household_agent_73,0.0,0.0,375.0,179.0
141,,,50.0,179.0,household_agent_36,704.0,household_agent_73,0.0,1.0,536.0,180.0
142,,,50.0,179.0,household_agent_36,704.0,household_agent_73,0.0,2.0,168.0,181.0
143,,,51.0,129.0,household_agent_39,367.0,household_agent_73,0.0,0.0,367.0,129.0
144,,,52.0,89.0,household_agent_83,812.0,household_agent_73,0.0,1.0,536.0,90.0
145,,,52.0,89.0,household_agent_83,812.0,household_agent_73,0.0,1.0,276.0,90.0
146,,,53.0,175.0,household_agent_85,715.0,household_agent_73,0.0,1.0,536.0,176.0
147,,,53.0,175.0,household_agent_85,715.0,household_agent_73,0.0,1.0,179.0,176.0
148,,,54.0,119.0,household_agent_94,659.0,household_agent_73,0.0,1.0,536.0,120.0
149,,,54.0,119.0,household_agent_94,659.0,household_agent_73,0.0,1.0,123.0,120.0
150,,,55.0,162.0,household_agent_99,452.0,household_agent_73,0.0,0.0,452.0,162.0
151,,,252.0,1218.0,household_agent_0,553.0,household_agent_73,0.0,1.0,536.0,1219.0
152,,,252.0,1218.0,household_agent_0,553.0,household_agent_73,0.0,1.0,17.0,1219.0
153,,,253.0,1214.0,household_agent_1,415.0,household_agent_73,0.0,1.0,415.0,1215.0
154,,,254.0,1217.0,household_agent_5,971.0,household_agent_73,0.0,1.0,536.0,1218.0
155,,,254.0,1217.0,household_agent_5,971.0,household_agent_73,0.0,2.0,435.0,1219.0
156,,,255.0,1222.0,household_agent_6,459.0,household_agent_73,0.0,1.0,459.0,1223.0
157,,,256.0,1211.0,household_agent_28,654.0,household_agent_73,0.0,1.0,536.0,1212.0
158,,,256.0,1211.0,household_agent_28,654.0,household_agent_73,0.0,1.0,118.0,1212.0
159,,,257.0,1189.0,household_agent_30,620.0,household_agent_73,0.0,1.0,536.0,1190.0
160,,,257.0,1189.0,household_agent_30,620.0,household_agent_73,0.0,1.0,84.0,1190.0
161,,,258.0,1221.0,household_agent_32,959.0,household_agent_73,0.0,1.0,536.0,1222.0
162,,,258.0,1221.0,household_agent_32,959.0,household_agent_73,0.0,2.0,423.0,1223.0
163,,,259.0,1250.0,household_agent_34,440.0,household_agent_73,0.0,0.0,440.0,1250.0
164,,,260.0,1238.0,household_agent_36,877.0,household_agent_73,0.0,1.0,536.0,1239.0
165,,,260.0,1238.0,household_agent_36,877.0,household_agent_73,0.0,1.0,341.0,1239.0
166,,,261.0,1256.0,household_agent_39,806.0,household_agent_73,0.0,1.0,536.0,1257.0
167,,,261.0,1256.0,household_agent_39,806.0,household_agent_73,0.0,1.0,270.0,1257.0
168,,,262.0,1234.0,household_agent_83,371.0,household_agent_73,0.0,0.0,371.0,1234.0
169,,,263.0,1283.0,household_agent_85,491.0,household_agent_73,0.0,1.0,491.0,1284.0
170,,,264.0,1219.0,household_agent_94,703.0,household_agent_73,0.0,1.0,536.0,1220.0
171,,,264.0,1219.0,household_agent_94,703.0,household_agent_73,0.0,1.0,167.0,1220.0
172,,,265.0,1277.0,household_agent_99,546.0,household_agent_73,0.0,1.0,536.0,1278.0
173,,,265.0,1277.0,household_agent_99,546.0,household_agent_73,0.0,1.0,10.0,1278.0
174,,,56.0,180.0,household_agent_0,829.0,household_agent_34,0.0,1.0,536.0,181.0
175,,,56.0,180.0,household_agent_0,829.0,household_agent_34,0.0,1.0,293.0,181.0
176,,,57.0,165.0,household_agent_1,962.0,household_agent_34,0.0,2.0,536.0,167.0
177,,,57.0,165.0,household_agent_1,962.0,household_agent_34,0.0,4.0,426.0,169.0
178,,,58.0,115.0,household_agent_5,437.0,household_agent_34,0.0,0.0,437.0,115.0
179,,,59.0,100.0,household_agent_6,950.0,household_agent_34,0.0,1.0,536.0,101.0
180,,,59.0,100.0,household_agent_6,950.0,household_agent_34,0.0,2.0,414.0,102.0
181,,,60.0,112.0,household_agent_28,847.0,household_agent_34,0.0,1.0,536.0,113.0
182,,,60.0,112.0,household_agent_28,847.0,household_agent_34,0.0,1.0,311.0,113.0
183,,,61.0,116.0,household_agent_30,967.0,household_agent_34,0.0,1.0,536.0,117.0
184,,,61.0,116.0,household_agent_30,967.0,household_agent_34,0.0,1.0,431.0,117.0
185,,,62.0,173.0,household_agent_32,790.0,household_agent_34,0.0,1.0,536.0,174.0
186,,,62.0,173.0,household_agent_32,790.0,household_agent_34,0.0,1.0,254.0,174.0
187,,,63.0,185.0,household_agent_36,252.0,household_agent_34,0.0,0.0,252.0,185.0
188,,,64.0,146.0,household_agent_39,834.0,household_agent_34,0.0,1.0,536.0,147.0
189,,,64.0,146.0,household_agent_39,834.0,household_agent_34,0.0,1.0,298.0,147.0
190,,,65.0,118.0,household_agent_73,611.0,household_agent_34,0.0,1.0,536.0,119.0
191,,,65.0,118.0,household_agent_73,611.0,household_agent_34,0.0,1.0,75.0,119.0
192,,,66.0,101.0,household_agent_83,489.0,household_agent_34,0.0,1.0,489.0,102.0
193,,,67.0,98.0,household_agent_85,405.0,household_agent_34,0.0,0.0,405.0,98.0
194,,,68.0,153.0,household_agent_94,941.0,household_agent_34,0.0,1.0,536.0,154.0
195,,,68.0,153.0,household_agent_94,941.0,household_agent_34,0.0,1.0,405.0,154.0
196,,,69.0,169.0,household_agent_99,877.0,household_agent_34,0.0,1.0,536.0,170.0
197,,,69.0,169.0,household_agent_99,877.0,household_agent_34,0.0,2.0,341.0,171.0
198,,,266.0,1284.0,household_agent_0,847.0,household_agent_34,0.0,1.0,536.0,1285.0
199,,,266.0,1284.0,household_agent_0,847.0,household_agent_34,0.0,1.0,311.0,1285.0
200,,,267.0,1265.0,household_agent_1,974.0,household_agent_34,0.0,2.0,536.0,1267.0
201,,,267.0,1265.0,household_agent_1,974.0,household_agent_34,0.0,4.0,438.0,1269.0
202,,,268.0,1260.0,household_agent_5,498.0,household_agent_34,0.0,1.0,498.0,1261.0
203,,,269.0,1265.0,household_agent_6,596.0,household_agent_34,0.0,1.0,536.0,1266.0
204,,,269.0,1265.0,household_agent_6,596.0,household_agent_34,0.0,1.0,60.0,1266.0
205,,,270.0,1197.0,household_agent_28,366.0,household_agent_34,0.0,1.0,366.0,1198.0
206,,,271.0,1201.0,household_agent_30,497.0,household_agent_34,0.0,1.0,497.0,1202.0
207,,,272.0,1253.0,household_agent_32,287.0,household_agent_34,0.0,0.0,287.0,1253.0
208,,,273.0,1228.0,household_agent_36,331.0,household_agent_34,0.0,0.0,331.0,1228.0
209,,,274.0,1234.0,household_agent_39,291.0,household_agent_34,0.0,0.0,291.0,1234.0
210,,,275.0,1267.0,household_agent_73,480.0,household_agent_34,0.0,1.0,480.0,1268.0
211,,,276.0,1243.0,household_agent_83,587.0,household_agent_34,0.0,1.0,536.0,1244.0
212,,,276.0,1243.0,household_agent_83,587.0,household_agent_34,0.0,1.0,51.0,1244.0
213,,,277.0,1287.0,household_agent_85,303.0,household_agent_34,0.0,0.0,303.0,1287.0
214,,,278.0,1194.0,household_agent_94,400.0,household_agent_34,0.0,1.0,400.0,1195.0
215,,,279.0,1237.0,household_agent_99,645.0,household_agent_34,0.0,1.0,536.0,1238.0
216,,,279.0,1237.0,household_agent_99,645.0,household_agent_34,0.0,1.0,109.0,1238.0
217,,,70.0,124.0,household_agent_1,462.0,household_agent_0,0.0,3.0,462.0,127.0
218,,,71.0,160.0,household_agent_5,724.0,household_agent_0,0.0,1.0,536.0,161.0
219,,,71.0,160.0,household_agent_5,724.0,household_agent_0,0.0,1.0,188.0,161.0
220,,,72.0,135.0,household_agent_6,829.0,household_agent_0,0.0,1.0,536.0,136.0
221,,,72.0,135.0,household_agent_6,829.0,household_agent_0,0.0,2.0,293.0,137.0
222,,,73.0,133.0,household_agent_28,979.0,household_agent_0,0.0,1.0,536.0,134.0
223,,,73.0,133.0,household_agent_28,979.0,household_agent_0,0.0,1.0,443.0,134.0
224,,,74.0,151.0,household_agent_30,980.0,household_agent_0,0.0,1.0,536.0,152.0
225,,,74.0,151.0,household_agent_30,980.0,household_agent_0,0.0,1.0,444.0,152.0
226,,,75.0,150.0,household_agent_32,952.0,household_agent_0,0.0,1.0,536.0,151.0
227,,,75.0,150.0,household_agent_32,952.0,household_agent_0,0.0,2.0,416.0,152.0
228,,,76.0,124.0,household_agent_34,635.0,household_agent_0,0.0,1.0,536.0,125.0
229,,,76.0,124.0,household_agent_34,635.0,household_agent_0,0.0,1.0,99.0,125.0
230,,,77.0,155.0,household_agent_36,529.0,household_agent_0,0.0,1.0,529.0,156.0
231,,,78.0,185.0,household_agent_39,342.0,household_agent_0,0.0,0.0,342.0,185.0
232,,,79.0,91.0,household_agent_73,522.0,household_agent_0,0.0,1.0,522.0,92.0
233,,,80.0,142.0,household_agent_83,448.0,household_agent_0,0.0,0.0,448.0,142.0
234,,,81.0,162.0,household_agent_85,712.0,household_agent_0,0.0,1.0,536.0,163.0
235,,,81.0,162.0,household_agent_85,712.0,household_agent_0,0.0,1.0,176.0,163.0
236,,,82.0,136.0,household_agent_94,463.0,household_agent_0,0.0,1.0,463.0,137.0
237,,,83.0,98.0,household_agent_99,347.0,household_agent_0,0.0,0.0,347.0,98.0
238,,,280.0,1240.0,household_agent_1,550.0,household_agent_0,0.0,2.0,536.0,1242.0
239,,,280.0,1240.0,household_agent_1,550.0,household_agent_0,0.0,2.0,14.0,1242.0
240,,,281.0,1258.0,household_agent_5,851.0,household_agent_0,0.0,1.0,536.0,1259.0
241,,,281.0,1258.0,household_agent_5,851.0,household_agent_0,0.0,1.0,315.0,1259.0
242,,,282.0,1190.0,household_agent_6,974.0,household_agent_0,0.0,1.0,536.0,1191.0
243,,,282.0,1190.0,household_agent_6,974.0,household_agent_0,0.0,1.0,438.0,1191.0
244,,,283.0,1227.0,household_agent_28,478.0,household_agent_0,0.0,1.0,478.0,1228.0
245,,,284.0,1219.0,household_agent_30,567.0,household_agent_0,0.0,1.0,536.0,1220.0
246,,,284.0,1219.0,household_agent_30,567.0,household_agent_0,0.0,1.0,31.0,1220.0
247,,,285.0,1268.0,household_agent_32,745.0,household_agent_0,0.0,1.0,536.0,1269.0
248,,,285.0,1268.0,household_agent_32,745.0,household_agent_0,0.0,1.0,209.0,1269.0
249,,,286.0,1235.0,household_agent_34,242.0,household_agent_0,0.0,0.0,242.0,1235.0
250,,,287.0,1232.0,household_agent_36,991.0,household_agent_0,0.0,1.0,536.0,1233.0
251,,,287.0,1232.0,household_agent_36,991.0,household_agent_0,0.0,2.0,455.0,1234.0
252,,,288.0,1286.0,household_agent_39,764.0,household_agent_0,0.0,1.0,536.0,1287.0
253,,,288.0,1286.0,household_agent_39,764.0,household_agent_0,0.0,1.0,228.0,1287.0
254,,,289.0,1264.0,household_agent_73,659.0,household_agent_0,0.0,1.0,536.0,1265.0
255,,,289.0,1264.0,household_agent_73,659.0,household_agent_0,0.0,1.0,123.0,1265.0
256,,,290.0,1281.0,household_agent_83,712.0,household_agent_0,0.0,1.0,536.0,1282.0
257,,,290.0,1281.0,household_agent_83,712.0,household_agent_0,0.0,1.0,176.0,1282.0
258,,,291.0,1248.0,household_agent_85,648.0,household_agent_0,0.0,1.0,536.0,1249.0
259,,,291.0,1248.0,household_agent_85,648.0,household_agent_0,0.0,1.0,112.0,1249.0
260,,,292.0,1192.0,household_agent_94,750.0,household_agent_0,0.0,1.0,536.0,1193.0
261,,,292.0,1192.0,household_agent_94,750.0,household_agent_0,0.0,2.0,214.0,1194.0
262,,,293.0,1236.0,household_agent_99,234.0,household_agent_0,0.0,0.0,234.0,1236.0
263,,,84.0,171.0,household_agent_0,908.0,household_agent_85,0.0,1.0,536.0,172.0
264,,,84.0,171.0,household_agent_0,908.0,household_agent_85,0.0,1.0,372.0,172.0
265,,,85.0,129.0,household_agent_1,512.0,household_agent_85,0.0,2.0,512.0,131.0
266,,,86.0,105.0,household_agent_5,582.0,household_agent_85,0.0,1.0,536.0,106.0
267,,,86.0,105.0,household_agent_5,582.0,household_agent_85,0.0,1.0,46.0,106.0
268,,,87.0,124.0,household_agent_6,784.0,household_agent_85,0.0,1.0,536.0,125.0
269,,,87.0,124.0,household_agent_6,784.0,household_agent_85,0.0,1.0,248.0,125.0
270,,,88.0,185.0,household_agent_28,320.0,household_agent_85,0.0,0.0,320.0,185.0
271,,,89.0,149.0,household_agent_30,813.0,household_agent_85,0.0,1.0,536.0,150.0
272,,,89.0,149.0,household_agent_30,813.0,household_agent_85,0.0,1.0,277.0,150.0
273,,,90.0,140.0,household_agent_32,859.0,household_agent_85,0.0,1.0,536.0,141.0
274,,,90.0,140.0,household_agent_32,859.0,household_agent_85,0.0,1.0,323.0,141.0
275,,,91.0,168.0,household_agent_34,918.0,household_agent_85,0.0,1.0,536.0,169.0
276,,,91.0,168.0,household_agent_34,918.0,household_agent_85,0.0,2.0,382.0,170.0
277,,,92.0,122.0,household_agent_36,360.0,household_agent_85,0.0,1.0,360.0,123.0
278,,,93.0,186.0,household_agent_39,596.0,household_agent_85,0.0,1.0,536.0,187.0
279,,,93.0,186.0,household_agent_39,596.0,household_agent_85,0.0,1.0,60.0,187.0
280,,,94.0,182.0,household_agent_73,540.0,household_agent_85,0.0,1.0,536.0,183.0
281,,,94.0,182.0,household_agent_73,540.0,household_agent_85,0.0,1.0,4.0,183.0
282,,,95.0,159.0,household_agent_83,957.0,household_agent_85,0.0,1.0,536.0,160.0
283,,,95.0,159.0,household_agent_83,957.0,household_agent_85,0.0,2.0,421.0,161.0
284,,,96.0,128.0,household_agent_94,564.0,household_agent_85,0.0,1.0,536.0,129.0
285,,,96.0,128.0,household_agent_94,564.0,household_agent_85,0.0,2.0,28.0,130.0
286,,,97.0,164.0,household_agent_99,485.0,household_agent_85,0.0,1.0,485.0,165.0
