,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,45.0,386.0,household_agent_0,1003.0,991.0,household_agent_49,1.0,536.0,387.0
37,,,45.0,386.0,household_agent_0,1003.0,991.0,household_agent_49,3.0,455.0,389.0
38,,,51.0,437.0,household_agent_0,1003.0,991.0,household_agent_49,1.0,536.0,438.0
39,,,51.0,437.0,household_agent_0,1003.0,991.0,household_agent_49,3.0,455.0,440.0
40,,,57.0,502.0,household_agent_0,1003.0,991.0,household_agent_49,1.0,536.0,503.0
41,,,57.0,502.0,household_agent_0,1003.0,991.0,household_agent_49,3.0,455.0,505.0
42,,,63.0,554.0,household_agent_0,1003.0,991.0,household_agent_49,1.0,536.0,555.0
43,,,63.0,554.0,household_agent_0,1003.0,991.0,household_agent_49,3.0,455.0,557.0
44,,,69.0,643.0,household_agent_0,1003.0,991.0,household_agent_49,1.0,536.0,644.0
45,,,69.0,643.0,household_agent_0,1003.0,991.0,household_agent_49,3.0,455.0,646.0
46,,,1.0,116.0,household_agent_30,1033.0,991.0,storage_agent_0,1.0,536.0,117.0
47,,,1.0,116.0,household_agent_30,1033.0,991.0,storage_agent_0,2.0,455.0,118.0
48,,,2.0,116.0,grid_infrastructure_agent_2,1002.0,991.0,storage_agent_0,2.0,536.0,118.0
49,,,2.0,116.0,grid_infrastructure_agent_2,1002.0,991.0,storage_agent_0,4.0,455.0,120.0
50,,,3.0,116.0,household_agent_0,1003.0,991.0,storage_agent_0,3.0,536.0,119.0
51,,,3.0,116.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,120.0
52,,,4.0,131.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,133.0
53,,,4.0,131.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,135.0
54,,,10.0,173.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,175.0
55,,,10.0,173.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,177.0
56,,,16.0,234.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,236.0
57,,,16.0,234.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,238.0
58,,,22.0,250.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,252.0
59,,,22.0,250.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,254.0
60,,,28.0,258.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,260.0
61,,,28.0,258.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,262.0
62,,,34.0,298.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,300.0
63,,,34.0,298.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,302.0
64,,,40.0,386.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,388.0
65,,,40.0,386.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,390.0
66,,,46.0,437.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,439.0
67,,,46.0,437.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,441.0
68,,,52.0,502.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,504.0
69,,,52.0,502.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,506.0
70,,,58.0,554.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,556.0
71,,,58.0,554.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,558.0
72,,,64.0,643.0,household_agent_0,1003.0,991.0,storage_agent_0,2.0,536.0,645.0
73,,,64.0,643.0,household_agent_0,1003.0,991.0,storage_agent_0,4.0,455.0,647.0
74,,,70.0,571.0,control_center_agent,1060.0,991.0,storage_agent_0,1.0,536.0,572.0
75,,,70.0,571.0,control_center_agent,1060.0,991.0,storage_agent_0,2.0,455.0,573.0
76,,,5.0,131.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,133.0
77,,,5.0,131.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,135.0
78,,,6.0,131.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,132.0
79,,,6.0,131.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,133.0
80,,,7.0,131.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,134.0
81,,,7.0,131.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,137.0
82,,,11.0,173.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,175.0
83,,,11.0,173.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,177.0
84,,,12.0,173.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,174.0
85,,,12.0,173.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,175.0
86,,,13.0,173.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,176.0
87,,,13.0,173.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,179.0
88,,,17.0,234.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,236.0
89,,,17.0,234.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,238.0
90,,,18.0,234.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,235.0
91,,,18.0,234.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,236.0
92,,,19.0,234.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,237.0
93,,,19.0,234.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,240.0
94,,,23.0,250.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,252.0
95,,,23.0,250.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,254.0
96,,,24.0,250.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,251.0
97,,,24.0,250.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,252.0
98,,,25.0,250.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,253.0
99,,,25.0,250.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,256.0
100,,,29.0,258.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,260.0
101,,,29.0,258.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,262.0
102,,,30.0,258.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,259.0
103,,,30.0,258.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,260.0
104,,,31.0,258.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,261.0
105,,,31.0,258.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,264.0
106,,,35.0,298.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,300.0
107,,,35.0,298.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,302.0
108,,,36.0,298.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,299.0
109,,,36.0,298.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,300.0
110,,,37.0,298.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,301.0
111,,,37.0,298.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,304.0
112,,,41.0,386.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,388.0
113,,,41.0,386.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,390.0
114,,,42.0,386.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,387.0
115,,,42.0,386.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,388.0
116,,,43.0,386.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,389.0
117,,,43.0,386.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,392.0
118,,,47.0,437.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,439.0
119,,,47.0,437.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,441.0
120,,,48.0,437.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,438.0
121,,,48.0,437.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,439.0
122,,,49.0,437.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,440.0
123,,,49.0,437.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,443.0
124,,,53.0,502.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,504.0
125,,,53.0,502.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,506.0
126,,,54.0,502.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,503.0
127,,,54.0,502.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,504.0
128,,,55.0,502.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,505.0
129,,,55.0,502.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,508.0
130,,,59.0,554.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,556.0
131,,,59.0,554.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,558.0
132,,,60.0,554.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,555.0
133,,,60.0,554.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,556.0
134,,,61.0,554.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,557.0
135,,,61.0,554.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,560.0
136,,,65.0,643.0,household_agent_1,1004.0,991.0,household_agent_0,2.0,536.0,645.0
137,,,65.0,643.0,household_agent_1,1004.0,991.0,household_agent_0,4.0,455.0,647.0
138,,,66.0,643.0,household_agent_49,1052.0,991.0,household_agent_0,1.0,536.0,644.0
139,,,66.0,643.0,household_agent_49,1052.0,991.0,household_agent_0,2.0,455.0,645.0
140,,,67.0,643.0,storage_agent_0,1058.0,991.0,household_agent_0,3.0,536.0,646.0
141,,,67.0,643.0,storage_agent_0,1058.0,991.0,household_agent_0,6.0,455.0,649.0
