,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,48.0,230.0,household_agent_25,535.0,aggregator_agent,0.0,622.0,536.0,852.0
67,,,49.0,230.0,generation_agent_45,278.0,aggregator_agent,0.0,844.0,536.0,1074.0
68,,,50.0,230.0,storage_agent_63,747.0,aggregator_agent,0.0,1094.0,536.0,1324.0
69,,,51.0,230.0,household_agent_41,248.0,aggregator_agent,0.0,1479.0,536.0,1709.0
70,,,52.0,230.0,household_agent_86,818.0,aggregator_agent,0.0,1860.0,536.0,2090.0
71,,,54.0,230.0,generation_agent_21,569.0,aggregator_agent,0.0,2345.0,536.0,2575.0
72,,,55.0,230.0,household_agent_15,808.0,aggregator_agent,0.0,2652.0,536.0,2882.0
73,,,56.0,230.0,generation_agent_67,380.0,aggregator_agent,0.0,3043.0,536.0,3273.0
74,,,57.0,230.0,household_agent_69,325.0,aggregator_agent,0.0,3321.0,536.0,3551.0
75,,,58.0,230.0,generation_agent_29,684.0,aggregator_agent,0.0,3591.0,536.0,3821.0
76,,,58.0,230.0,generation_agent_29,684.0,aggregator_agent,0.0,3609.0,536.0,3839.0
77,,,59.0,230.0,generation_agent_6,483.0,aggregator_agent,0.0,3924.0,536.0,4154.0
78,,,61.0,284.0,generation_agent_88,855.0,aggregator_agent,0.0,98.0,536.0,382.0
79,,,61.0,284.0,generation_agent_88,855.0,aggregator_agent,0.0,210.0,536.0,494.0
80,,,62.0,284.0,household_agent_81,715.0,aggregator_agent,0.0,383.0,536.0,667.0
81,,,63.0,284.0,household_agent_25,978.0,aggregator_agent,0.0,583.0,536.0,867.0
82,,,63.0,284.0,household_agent_25,978.0,aggregator_agent,0.0,608.0,536.0,892.0
83,,,64.0,284.0,generation_agent_45,450.0,aggregator_agent,0.0,847.0,374.0,1131.0
84,,,65.0,284.0,storage_agent_63,251.0,aggregator_agent,0.0,1077.0,536.0,1361.0
85,,,67.0,284.0,household_agent_86,747.0,aggregator_agent,0.0,1823.0,536.0,2107.0
86,,,67.0,284.0,household_agent_86,747.0,aggregator_agent,0.0,1847.0,536.0,2131.0
87,,,68.0,284.0,storage_agent_85,330.0,aggregator_agent,0.0,2008.0,536.0,2292.0
88,,,69.0,284.0,generation_agent_21,497.0,aggregator_agent,0.0,2329.0,536.0,2613.0
89,,,70.0,284.0,household_agent_15,684.0,aggregator_agent,0.0,2691.0,536.0,2975.0
90,,,70.0,284.0,household_agent_15,684.0,aggregator_agent,0.0,2808.0,503.0,3092.0
91,,,72.0,284.0,household_agent_69,649.0,aggregator_agent,0.0,3281.0,536.0,3565.0
92,,,74.0,284.0,generation_agent_6,722.0,aggregator_agent,0.0,3944.0,536.0,4228.0
93,,,75.0,284.0,household_agent_52,685.0,aggregator_agent,0.0,4285.0,536.0,4569.0
94,,,75.0,284.0,household_agent_52,685.0,aggregator_agent,0.0,4321.0,536.0,4605.0
95,,,76.0,312.0,generation_agent_88,405.0,aggregator_agent,0.0,229.0,188.0,541.0
96,,,77.0,312.0,household_agent_81,518.0,aggregator_agent,0.0,418.0,347.0,730.0
97,,,78.0,312.0,household_agent_25,852.0,aggregator_agent,0.0,604.0,536.0,916.0
98,,,78.0,312.0,household_agent_25,852.0,aggregator_agent,0.0,646.0,77.0,958.0
99,,,80.0,312.0,storage_agent_63,584.0,aggregator_agent,0.0,1128.0,75.0,1440.0
100,,,81.0,312.0,household_agent_41,731.0,aggregator_agent,0.0,1591.0,508.0,1903.0
101,,,82.0,312.0,household_agent_86,793.0,aggregator_agent,0.0,1880.0,383.0,2192.0
102,,,83.0,312.0,storage_agent_85,916.0,aggregator_agent,0.0,2031.0,526.0,2343.0
103,,,84.0,312.0,generation_agent_21,629.0,aggregator_agent,0.0,2379.0,267.0,2691.0
104,,,86.0,312.0,generation_agent_67,603.0,aggregator_agent,0.0,3018.0,319.0,3330.0
105,,,87.0,312.0,household_agent_69,711.0,aggregator_agent,0.0,3279.0,536.0,3591.0
106,,,87.0,312.0,household_agent_69,711.0,aggregator_agent,0.0,3321.0,54.0,3633.0
107,,,88.0,312.0,generation_agent_29,925.0,aggregator_agent,0.0,3543.0,536.0,3855.0
108,,,88.0,312.0,generation_agent_29,925.0,aggregator_agent,0.0,3601.0,176.0,3913.0
109,,,89.0,312.0,generation_agent_6,423.0,aggregator_agent,0.0,3966.0,362.0,4278.0
110,,,90.0,312.0,household_agent_52,600.0,aggregator_agent,0.0,4355.0,206.0,4667.0
111,,,91.0,399.0,market_agent,895.0,aggregator_agent,0.0,46.0,536.0,445.0
112,,,91.0,399.0,market_agent,895.0,aggregator_agent,0.0,66.0,359.0,465.0
113,,,103900.0,3477.0,aggregator_agent,504.0,household_agent_15,2716.0,79.0,504.0,3556.0
114,,,103901.0,3151.0,aggregator_agent,913.0,household_agent_15,2768.0,91.0,536.0,3242.0
115,,,103901.0,3151.0,aggregator_agent,913.0,household_agent_15,2768.0,145.0,377.0,3296.0
116,,,103902.0,3210.0,aggregator_agent,913.0,household_agent_15,2827.0,118.0,536.0,3328.0
117,,,103902.0,3210.0,aggregator_agent,913.0,household_agent_15,2827.0,182.0,377.0,3392.0
118,,,103903.0,3323.0,aggregator_agent,888.0,household_agent_15,2842.0,96.0,536.0,3419.0
119,,,103903.0,3323.0,aggregator_agent,888.0,household_agent_15,2842.0,157.0,536.0,3480.0
120,,,103904.0,3348.0,aggregator_agent,888.0,household_agent_15,2867.0,152.0,536.0,3500.0
121,,,103904.0,3348.0,aggregator_agent,888.0,household_agent_15,2867.0,188.0,168.0,3536.0
122,,,103905.0,3513.0,aggregator_agent,808.0,household_agent_15,2882.0,129.0,536.0,3642.0
123,,,103905.0,3513.0,aggregator_agent,808.0,household_agent_15,2882.0,196.0,536.0,3709.0
124,,,103906.0,3569.0,aggregator_agent,684.0,household_agent_15,2975.0,189.0,420.0,3758.0
125,,,103907.0,3686.0,aggregator_agent,684.0,household_agent_15,3092.0,92.0,536.0,3778.0
126,,,103907.0,3686.0,aggregator_agent,684.0,household_agent_15,3092.0,138.0,148.0,3824.0
127,,,104900.0,1178.0,aggregator_agent,203.0,household_agent_25,741.0,139.0,203.0,1317.0
128,,,104901.0,1152.0,aggregator_agent,504.0,household_agent_25,797.0,117.0,504.0,1269.0
129,,,104902.0,987.0,aggregator_agent,757.0,household_agent_25,811.0,96.0,536.0,1083.0
130,,,104902.0,987.0,aggregator_agent,757.0,household_agent_25,811.0,139.0,221.0,1126.0
131,,,104903.0,1215.0,aggregator_agent,535.0,household_agent_25,852.0,141.0,535.0,1356.0
132,,,104904.0,1578.0,aggregator_agent,978.0,household_agent_25,867.0,105.0,536.0,1683.0
133,,,104904.0,1578.0,aggregator_agent,978.0,household_agent_25,867.0,165.0,536.0,1743.0
134,,,104905.0,1603.0,aggregator_agent,978.0,household_agent_25,892.0,176.0,536.0,1779.0
135,,,104905.0,1603.0,aggregator_agent,978.0,household_agent_25,892.0,221.0,348.0,1824.0
136,,,106500.0,2384.0,aggregator_agent,348.0,household_agent_41,1533.0,95.0,348.0,2479.0
137,,,106501.0,2387.0,aggregator_agent,299.0,household_agent_41,1612.0,149.0,299.0,2536.0
138,,,106502.0,2438.0,aggregator_agent,784.0,household_agent_41,1674.0,130.0,536.0,2568.0
139,,,106502.0,2438.0,aggregator_agent,784.0,household_agent_41,1674.0,180.0,248.0,2618.0
140,,,106503.0,2705.0,aggregator_agent,248.0,household_agent_41,1709.0,74.0,248.0,2779.0
141,,,107600.0,4955.0,aggregator_agent,947.0,household_agent_52,4412.0,73.0,536.0,5028.0
142,,,107600.0,4955.0,aggregator_agent,947.0,household_agent_52,4412.0,128.0,411.0,5083.0
143,,,107601.0,5031.0,aggregator_agent,947.0,household_agent_52,4488.0,73.0,536.0,5104.0
144,,,107601.0,5031.0,aggregator_agent,947.0,household_agent_52,4488.0,128.0,411.0,5159.0
145,,,107602.0,5199.0,aggregator_agent,389.0,household_agent_52,4513.0,68.0,389.0,5267.0
146,,,107603.0,5491.0,aggregator_agent,411.0,household_agent_52,4555.0,100.0,411.0,5591.0
147,,,107604.0,5392.0,aggregator_agent,685.0,household_agent_52,4569.0,73.0,536.0,5465.0
148,,,107604.0,5392.0,aggregator_agent,685.0,household_agent_52,4569.0,118.0,149.0,5510.0
149,,,107605.0,5428.0,aggregator_agent,685.0,household_agent_52,4605.0,102.0,536.0,5530.0
150,,,107605.0,5428.0,aggregator_agent,685.0,household_agent_52,4605.0,147.0,149.0,5575.0
151,,,109300.0,4015.0,aggregator_agent,999.0,household_agent_69,3415.0,130.0,536.0,4145.0
152,,,109300.0,4015.0,aggregator_agent,999.0,household_agent_69,3415.0,187.0,463.0,4202.0
153,,,109301.0,4073.0,aggregator_agent,999.0,household_agent_69,3473.0,161.0,536.0,4234.0
154,,,109301.0,4073.0,aggregator_agent,999.0,household_agent_69,3473.0,231.0,463.0,4304.0
155,,,109302.0,3758.0,aggregator_agent,818.0,household_agent_69,3488.0,128.0,536.0,3886.0
156,,,109302.0,3758.0,aggregator_agent,818.0,household_agent_69,3488.0,200.0,536.0,3958.0
157,,,109303.0,3796.0,aggregator_agent,818.0,household_agent_69,3526.0,208.0,536.0,4004.0
158,,,109303.0,3796.0,aggregator_agent,818.0,household_agent_69,3526.0,240.0,28.0,4036.0
159,,,109304.0,4550.0,aggregator_agent,325.0,household_agent_69,3551.0,74.0,325.0,4624.0
160,,,109305.0,4262.0,aggregator_agent,649.0,household_agent_69,3565.0,126.0,536.0,4388.0
161,,,109305.0,4262.0,aggregator_agent,649.0,household_agent_69,3565.0,173.0,113.0,4435.0
162,,,110500.0,786.0,aggregator_agent,842.0,household_agent_81,207.0,81.0,536.0,867.0
163,,,110500.0,786.0,aggregator_agent,842.0,household_agent_81,207.0,125.0,306.0,911.0
164,,,110501.0,905.0,aggregator_agent,842.0,household_agent_81,326.0,91.0,536.0,996.0
165,,,110501.0,905.0,aggregator_agent,842.0,household_agent_81,326.0,164.0,306.0,1069.0
166,,,110502.0,1009.0,aggregator_agent,888.0,household_agent_81,402.0,147.0,536.0,1156.0
167,,,110502.0,1009.0,aggregator_agent,888.0,household_agent_81,402.0,220.0,536.0,1229.0
168,,,110503.0,1117.0,aggregator_agent,888.0,household_agent_81,510.0,181.0,536.0,1298.0
169,,,110503.0,1117.0,aggregator_agent,888.0,household_agent_81,510.0,250.0,352.0,1367.0
170,,,110504.0,1424.0,aggregator_agent,239.0,household_agent_81,578.0,119.0,239.0,1543.0
171,,,110505.0,1029.0,aggregator_agent,483.0,household_agent_81,636.0,300.0,299.0,1329.0
172,,,110506.0,1330.0,aggregator_agent,715.0,household_agent_81,667.0,146.0,536.0,1476.0
173,,,110506.0,1330.0,aggregator_agent,715.0,household_agent_81,667.0,201.0,179.0,1531.0
174,,,111000.0,2488.0,aggregator_agent,671.0,household_agent_86,1928.0,127.0,536.0,2615.0
175,,,111000.0,2488.0,aggregator_agent,671.0,household_agent_86,1928.0,169.0,135.0,2657.0
176,,,111001.0,2553.0,aggregator_agent,671.0,household_agent_86,1993.0,205.0,147.0,2758.0
177,,,111002.0,2524.0,aggregator_agent,548.0,household_agent_86,2051.0,128.0,536.0,2652.0
178,,,111002.0,2524.0,aggregator_agent,548.0,household_agent_86,2051.0,195.0,536.0,2719.0
179,,,111003.0,2249.0,aggregator_agent,558.0,household_agent_86,2065.0,88.0,536.0,2337.0
180,,,111003.0,2249.0,aggregator_agent,558.0,household_agent_86,2065.0,126.0,22.0,2375.0
181,,,111004.0,2774.0,aggregator_agent,818.0,household_agent_86,2090.0,107.0,536.0,2881.0
182,,,111004.0,2774.0,aggregator_agent,818.0,household_agent_86,2090.0,153.0,282.0,2927.0
183,,,111005.0,2354.0,aggregator_agent,747.0,household_agent_86,2107.0,106.0,536.0,2460.0
184,,,111005.0,2354.0,aggregator_agent,747.0,household_agent_86,2107.0,170.0,536.0,2524.0
185,,,111006.0,2378.0,aggregator_agent,747.0,household_agent_86,2131.0,205.0,422.0,2583.0
186,,,113000.0,4690.0,aggregator_agent,712.0,generation_agent_6,3943.0,85.0,536.0,4775.0
187,,,113000.0,4690.0,aggregator_agent,712.0,generation_agent_6,3943.0,133.0,176.0,4823.0
188,,,113001.0,4750.0,aggregator_agent,712.0,generation_agent_6,4003.0,93.0,536.0,4843.0
189,,,113001.0,4750.0,aggregator_agent,712.0,generation_agent_6,4003.0,145.0,176.0,4895.0
190,,,113002.0,4251.0,aggregator_agent,896.0,generation_agent_6,4101.0,179.0,536.0,4430.0
191,,,113002.0,4251.0,aggregator_agent,896.0,generation_agent_6,4101.0,234.0,360.0,4485.0
192,,,113003.0,4379.0,aggregator_agent,878.0,generation_agent_6,4115.0,130.0,536.0,4509.0
193,,,113003.0,4379.0,aggregator_agent,878.0,generation_agent_6,4115.0,198.0,536.0,4577.0
194,,,113004.0,4393.0,aggregator_agent,878.0,generation_agent_6,4129.0,204.0,536.0,4597.0
195,,,113004.0,4393.0,aggregator_agent,878.0,generation_agent_6,4129.0,251.0,148.0,4644.0
196,,,113005.0,4536.0,aggregator_agent,483.0,generation_agent_6,4154.0,126.0,483.0,4662.0
197,,,113006.0,4857.0,aggregator_agent,722.0,generation_agent_6,4228.0,85.0,536.0,4942.0
198,,,113006.0,4857.0,aggregator_agent,722.0,generation_agent_6,4228.0,134.0,186.0,4991.0
199,,,114500.0,2864.0,aggregator_agent,883.0,generation_agent_21,2383.0,107.0,536.0,2971.0
200,,,114500.0,2864.0,aggregator_agent,883.0,generation_agent_21,2383.0,167.0,536.0,3031.0
201,,,114501.0,2941.0,aggregator_agent,883.0,generation_agent_21,2460.0,334.0,454.0,3275.0
202,,,114502.0,2819.0,aggregator_agent,798.0,generation_agent_21,2485.0,83.0,536.0,2902.0
203,,,114502.0,2819.0,aggregator_agent,798.0,generation_agent_21,2485.0,128.0,262.0,2947.0
204,,,114503.0,2879.0,aggregator_agent,798.0,generation_agent_21,2545.0,171.0,536.0,3050.0
205,,,114503.0,2879.0,aggregator_agent,798.0,generation_agent_21,2545.0,215.0,73.0,3094.0
206,,,114504.0,2937.0,aggregator_agent,643.0,generation_agent_21,2561.0,154.0,536.0,3091.0
207,,,114504.0,2937.0,aggregator_agent,643.0,generation_agent_21,2561.0,229.0,536.0,3166.0
208,,,114505.0,3013.0,aggregator_agent,569.0,generation_agent_21,2575.0,220.0,536.0,3233.0
209,,,114505.0,3013.0,aggregator_agent,569.0,generation_agent_21,2575.0,264.0,33.0,3277.0
210,,,114506.0,2974.0,aggregator_agent,497.0,generation_agent_21,2613.0,148.0,497.0,3122.0
211,,,115300.0,4135.0,aggregator_agent,567.0,generation_agent_29,3645.0,271.0,407.0,4406.0
212,,,115301.0,4207.0,aggregator_agent,567.0,generation_agent_29,3717.0,169.0,536.0,4376.0
213,,,115301.0,4207.0,aggregator_agent,567.0,generation_agent_29,3717.0,207.0,31.0,4414.0
214,,,115302.0,4121.0,aggregator_agent,855.0,generation_agent_29,3733.0,227.0,536.0,4348.0
215,,,115303.0,4110.0,aggregator_agent,593.0,generation_agent_29,3775.0,165.0,536.0,4275.0
216,,,115303.0,4110.0,aggregator_agent,593.0,generation_agent_29,3775.0,220.0,536.0,4330.0
217,,,115304.0,4001.0,aggregator_agent,684.0,generation_agent_29,3821.0,155.0,536.0,4156.0
218,,,115304.0,4001.0,aggregator_agent,684.0,generation_agent_29,3821.0,245.0,536.0,4246.0
219,,,115305.0,4019.0,aggregator_agent,684.0,generation_agent_29,3839.0,279.0,296.0,4298.0
220,,,116900.0,1549.0,aggregator_agent,318.0,generation_agent_45,970.0,81.0,318.0,1630.0
221,,,116901.0,1371.0,aggregator_agent,242.0,generation_agent_45,1050.0,85.0,242.0,1456.0
222,,,116902.0,1988.0,aggregator_agent,278.0,generation_agent_45,1074.0,76.0,278.0,2064.0
223,,,116903.0,2068.0,aggregator_agent,450.0,generation_agent_45,1131.0,92.0,450.0,2160.0
224,,,119100.0,3798.0,aggregator_agent,682.0,generation_agent_67,3132.0,76.0,536.0,3874.0
225,,,119100.0,3798.0,aggregator_agent,682.0,generation_agent_67,3132.0,111.0,146.0,3909.0
226,,,119101.0,3852.0,aggregator_agent,682.0,generation_agent_67,3186.0,90.0,536.0,3942.0
227,,,119101.0,3852.0,aggregator_agent,682.0,generation_agent_67,3186.0,134.0,146.0,3986.0
228,,,119102.0,4048.0,aggregator_agent,651.0,generation_agent_67,3210.0,104.0,536.0,4152.0
229,,,119102.0,4048.0,aggregator_agent,651.0,generation_agent_67,3210.0,151.0,115.0,4199.0
230,,,119103.0,3911.0,aggregator_agent,470.0,generation_agent_67,3236.0,106.0,470.0,4017.0
231,,,119104.0,3650.0,aggregator_agent,380.0,generation_agent_67,3273.0,76.0,380.0,3726.0
232,,,121200.0,504.0,aggregator_agent,756.0,generation_agent_88,182.0,95.0,536.0,599.0
233,,,121200.0,504.0,aggregator_agent,756.0,generation_agent_88,182.0,136.0,220.0,640.0
234,,,121201.0,564.0,aggregator_agent,756.0,generation_agent_88,242.0,100.0,536.0,664.0
235,,,121201.0,564.0,aggregator_agent,756.0,generation_agent_88,242.0,141.0,220.0,705.0
236,,,121202.0,1239.0,aggregator_agent,845.0,generation_agent_88,288.0,228.0,536.0,1467.0
237,,,121202.0,1239.0,aggregator_agent,845.0,generation_agent_88,288.0,294.0,309.0,1533.0
238,,,121203.0,1080.0,aggregator_agent,344.0,generation_agent_88,297.0,283.0,127.0,1363.0
239,,,121204.0,1144.0,aggregator_agent,590.0,generation_agent_88,357.0,208.0,536.0,1352.0
240,,,121204.0,1144.0,aggregator_agent,590.0,generation_agent_88,357.0,274.0,536.0,1418.0
241,,,121205.0,953.0,aggregator_agent,855.0,generation_agent_88,382.0,120.0,536.0,1073.0
242,,,121205.0,953.0,aggregator_agent,855.0,generation_agent_88,382.0,195.0,319.0,1148.0
243,,,121206.0,1181.0,aggregator_agent,590.0,generation_agent_88,394.0,299.0,108.0,1480.0
244,,,121207.0,1065.0,aggregator_agent,855.0,generation_agent_88,494.0,113.0,536.0,1178.0
245,,,121207.0,1065.0,aggregator_agent,855.0,generation_agent_88,494.0,213.0,536.0,1278.0
246,,,128700.0,1722.0,aggregator_agent,921.0,storage_agent_63,1159.0,143.0,536.0,1865.0
247,,,128700.0,1722.0,aggregator_agent,921.0,storage_agent_63,1159.0,211.0,536.0,1933.0
248,,,128701.0,1774.0,aggregator_agent,921.0,storage_agent_63,1211.0,179.0,536.0,1953.0
249,,,128701.0,1774.0,aggregator_agent,921.0,storage_agent_63,1211.0,221.0,234.0,1995.0
250,,,128702.0,2071.0,aggregator_agent,497.0,storage_agent_63,1237.0,86.0,497.0,2157.0
251,,,128703.0,1600.0,aggregator_agent,827.0,storage_agent_63,1272.0,114.0,536.0,1714.0
252,,,128703.0,1600.0,aggregator_agent,827.0,storage_agent_63,1272.0,183.0,536.0,1783.0
253,,,128704.0,1637.0,aggregator_agent,827.0,storage_agent_63,1309.0,164.0,536.0,1801.0
254,,,128704.0,1637.0,aggregator_agent,827.0,storage_agent_63,1309.0,209.0,46.0,1846.0
255,,,128705.0,1445.0,aggregator_agent,747.0,storage_agent_63,1324.0,80.0,536.0,1525.0
256,,,128705.0,1445.0,aggregator_agent,747.0,storage_agent_63,1324.0,161.0,211.0,1606.0
257,,,128706.0,1913.0,aggregator_agent,251.0,storage_agent_63,1361.0,92.0,251.0,2005.0
258,,,130900.0,2415.0,aggregator_agent,514.0,storage_agent_85,2160.0,81.0,514.0,2496.0
259,,,130901.0,2961.0,aggregator_agent,968.0,storage_agent_85,2217.0,126.0,536.0,3087.0
260,,,130901.0,2961.0,aggregator_agent,968.0,storage_agent_85,2217.0,197.0,536.0,3158.0
261,,,130902.0,2976.0,aggregator_agent,968.0,storage_agent_85,2232.0,234.0,536.0,3210.0
262,,,130902.0,2976.0,aggregator_agent,968.0,storage_agent_85,2232.0,294.0,536.0,3270.0
263,,,130903.0,2806.0,aggregator_agent,254.0,storage_agent_85,2267.0,80.0,254.0,2886.0
264,,,130904.0,2986.0,aggregator_agent,330.0,storage_agent_85,2292.0,336.0,122.0,3322.0
