,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,25.0,23.0,household_agent_26,126.0,household_agent_4,0.0,381.0,126.0,404.0
34,,,26.0,23.0,household_agent_27,108.0,household_agent_4,0.0,387.0,108.0,410.0
35,,,27.0,23.0,household_agent_28,129.0,household_agent_4,0.0,398.0,129.0,421.0
36,,,28.0,23.0,household_agent_29,170.0,household_agent_4,0.0,420.0,170.0,443.0
37,,,29.0,23.0,household_agent_30,75.0,household_agent_4,0.0,459.0,75.0,482.0
38,,,30.0,23.0,household_agent_31,50.0,household_agent_4,0.0,464.0,50.0,487.0
39,,,31.0,23.0,household_agent_32,158.0,household_agent_4,0.0,475.0,158.0,498.0
40,,,32.0,23.0,household_agent_33,100.0,household_agent_4,0.0,491.0,100.0,514.0
41,,,33.0,23.0,household_agent_34,84.0,household_agent_4,0.0,497.0,84.0,520.0
42,,,34.0,23.0,household_agent_35,174.0,household_agent_4,0.0,508.0,174.0,531.0
43,,,35.0,23.0,household_agent_36,111.0,household_agent_4,0.0,520.0,111.0,543.0
44,,,36.0,23.0,household_agent_37,53.0,household_agent_4,0.0,524.0,53.0,547.0
45,,,37.0,23.0,household_agent_38,96.0,household_agent_4,0.0,530.0,96.0,553.0
46,,,38.0,23.0,household_agent_39,123.0,household_agent_4,0.0,574.0,123.0,597.0
47,,,39.0,23.0,household_agent_40,174.0,household_agent_4,0.0,585.0,174.0,608.0
48,,,40.0,23.0,household_agent_41,141.0,household_agent_4,0.0,596.0,141.0,619.0
49,,,41.0,23.0,household_agent_42,115.0,household_agent_4,0.0,607.0,115.0,630.0
50,,,42.0,23.0,household_agent_43,179.0,household_agent_4,0.0,618.0,179.0,641.0
51,,,43.0,23.0,household_agent_44,160.0,household_agent_4,0.0,629.0,160.0,652.0
52,,,44.0,23.0,household_agent_45,156.0,household_agent_4,0.0,640.0,156.0,663.0
53,,,45.0,23.0,household_agent_46,93.0,household_agent_4,0.0,651.0,93.0,674.0
54,,,46.0,23.0,household_agent_47,117.0,household_agent_4,0.0,684.0,117.0,707.0
55,,,47.0,23.0,household_agent_48,94.0,household_agent_4,0.0,695.0,94.0,718.0
56,,,48.0,23.0,household_agent_49,136.0,household_agent_4,0.0,711.0,136.0,734.0
57,,,49.0,23.0,household_agent_50,108.0,household_agent_4,0.0,717.0,108.0,740.0
58,,,50.0,23.0,household_agent_51,199.0,household_agent_4,0.0,733.0,199.0,756.0
59,,,51.0,23.0,household_agent_52,146.0,household_agent_4,0.0,744.0,146.0,767.0
60,,,52.0,23.0,household_agent_53,191.0,household_agent_4,0.0,750.0,191.0,773.0
61,,,53.0,23.0,generation_agent_0,92.0,household_agent_4,0.0,761.0,92.0,784.0
62,,,54.0,23.0,grid_infrastructure_agent_0,89.0,household_agent_4,0.0,800.0,89.0,823.0
63,,,55.0,23.0,grid_infrastructure_agent_1,171.0,household_agent_4,0.0,811.0,171.0,834.0
64,,,56.0,23.0,grid_infrastructure_agent_2,134.0,household_agent_4,0.0,822.0,134.0,845.0
65,,,57.0,23.0,storage_agent_0,93.0,household_agent_4,0.0,833.0,93.0,856.0
66,,,100300.0,848.0,household_agent_4,143.0,household_agent_0,75.0,46.0,143.0,894.0
67,,,100400.0,846.0,household_agent_4,148.0,household_agent_1,86.0,53.0,148.0,899.0
68,,,100500.0,466.0,household_agent_4,61.0,household_agent_2,97.0,46.0,61.0,512.0
69,,,100600.0,1030.0,household_agent_4,97.0,household_agent_3,110.0,53.0,97.0,1083.0
70,,,100800.0,374.0,household_agent_4,51.0,household_agent_5,113.0,45.0,51.0,419.0
71,,,100900.0,723.0,household_agent_4,137.0,household_agent_6,119.0,48.0,137.0,771.0
72,,,101000.0,408.0,household_agent_4,98.0,household_agent_7,130.0,52.0,98.0,460.0
73,,,101100.0,318.0,household_agent_4,87.0,household_agent_8,141.0,46.0,87.0,364.0
74,,,101200.0,296.0,household_agent_4,113.0,household_agent_9,152.0,46.0,113.0,342.0
75,,,101300.0,625.0,household_agent_4,90.0,household_agent_10,196.0,47.0,90.0,672.0
76,,,101400.0,742.0,household_agent_4,142.0,household_agent_11,207.0,45.0,142.0,787.0
77,,,101500.0,719.0,household_agent_4,153.0,household_agent_12,218.0,47.0,153.0,766.0
78,,,101600.0,1116.0,household_agent_4,135.0,household_agent_13,229.0,47.0,135.0,1163.0
79,,,101700.0,737.0,household_agent_15,176.0,household_agent_14,76.0,47.0,176.0,784.0
80,,,101701.0,1239.0,household_agent_4,100.0,household_agent_14,240.0,47.0,100.0,1286.0
81,,,101800.0,1041.0,household_agent_4,105.0,household_agent_15,251.0,48.0,105.0,1089.0
82,,,101900.0,495.0,household_agent_15,154.0,household_agent_16,87.0,47.0,154.0,542.0
83,,,101901.0,528.0,household_agent_4,92.0,household_agent_16,262.0,51.0,92.0,579.0
84,,,102000.0,1172.0,household_agent_4,159.0,household_agent_17,273.0,44.0,159.0,1216.0
85,,,102100.0,443.0,household_agent_4,58.0,household_agent_18,278.0,54.0,58.0,497.0
86,,,102200.0,1102.0,household_agent_4,136.0,household_agent_19,327.0,54.0,136.0,1156.0
87,,,102300.0,581.0,household_agent_4,64.0,household_agent_20,333.0,53.0,64.0,634.0
88,,,102400.0,1303.0,household_agent_4,199.0,household_agent_21,344.0,46.0,199.0,1349.0
89,,,102500.0,612.0,household_agent_4,156.0,household_agent_22,355.0,43.0,156.0,655.0
90,,,102600.0,915.0,household_agent_4,171.0,household_agent_23,366.0,47.0,171.0,962.0
91,,,102700.0,1069.0,household_agent_4,169.0,household_agent_24,382.0,62.0,169.0,1131.0
92,,,102800.0,1249.0,household_agent_4,183.0,household_agent_25,388.0,54.0,183.0,1303.0
93,,,102900.0,696.0,household_agent_4,126.0,household_agent_26,404.0,54.0,126.0,750.0
94,,,103000.0,960.0,household_agent_4,108.0,household_agent_27,410.0,47.0,108.0,1007.0
95,,,103100.0,923.0,household_agent_4,129.0,household_agent_28,421.0,55.0,129.0,978.0
96,,,103200.0,1233.0,household_agent_4,170.0,household_agent_29,443.0,48.0,170.0,1281.0
97,,,103300.0,1205.0,household_agent_4,75.0,household_agent_30,482.0,51.0,75.0,1256.0
98,,,103400.0,1349.0,household_agent_4,50.0,household_agent_31,487.0,46.0,50.0,1395.0
99,,,103500.0,1069.0,household_agent_4,158.0,household_agent_32,498.0,68.0,158.0,1137.0
100,,,103600.0,812.0,household_agent_4,100.0,household_agent_33,514.0,47.0,100.0,859.0
101,,,103700.0,1463.0,household_agent_4,84.0,household_agent_34,520.0,47.0,84.0,1510.0
102,,,103800.0,1263.0,household_agent_4,174.0,household_agent_35,531.0,45.0,174.0,1308.0
103,,,103900.0,1533.0,household_agent_4,111.0,household_agent_36,543.0,53.0,111.0,1586.0
104,,,104000.0,891.0,household_agent_44,154.0,household_agent_37,120.0,47.0,154.0,938.0
105,,,104001.0,1056.0,household_agent_4,53.0,household_agent_37,547.0,48.0,53.0,1104.0
106,,,104100.0,900.0,household_agent_4,96.0,household_agent_38,553.0,47.0,96.0,947.0
107,,,104200.0,1101.0,household_agent_4,123.0,household_agent_39,597.0,47.0,123.0,1148.0
108,,,104300.0,1557.0,household_agent_4,174.0,household_agent_40,608.0,47.0,174.0,1604.0
109,,,104400.0,1299.0,household_agent_4,141.0,household_agent_41,619.0,49.0,141.0,1348.0
110,,,104500.0,909.0,household_agent_4,115.0,household_agent_42,630.0,47.0,115.0,956.0
111,,,104600.0,579.0,household_agent_44,189.0,household_agent_43,131.0,47.0,189.0,626.0
112,,,104601.0,823.0,household_agent_4,179.0,household_agent_43,641.0,47.0,179.0,870.0
113,,,104700.0,1641.0,household_agent_4,160.0,household_agent_44,652.0,44.0,160.0,1685.0
114,,,104800.0,1092.0,household_agent_44,51.0,household_agent_45,142.0,47.0,51.0,1139.0
115,,,104801.0,964.0,household_agent_4,156.0,household_agent_45,663.0,49.0,156.0,1013.0
116,,,104900.0,783.0,household_agent_4,93.0,household_agent_46,674.0,47.0,93.0,830.0
117,,,105000.0,1314.0,household_agent_4,117.0,household_agent_47,707.0,47.0,117.0,1361.0
118,,,105100.0,1333.0,household_agent_4,94.0,household_agent_48,718.0,52.0,94.0,1385.0
119,,,105200.0,966.0,household_agent_4,136.0,household_agent_49,734.0,52.0,136.0,1018.0
120,,,105300.0,1027.0,household_agent_4,108.0,household_agent_50,740.0,48.0,108.0,1075.0
121,,,105400.0,1034.0,household_agent_4,199.0,household_agent_51,756.0,56.0,199.0,1090.0
122,,,105500.0,1659.0,household_agent_4,146.0,household_agent_52,767.0,47.0,146.0,1706.0
123,,,105600.0,1000.0,household_agent_4,191.0,household_agent_53,773.0,55.0,191.0,1055.0
124,,,105700.0,1168.0,household_agent_4,92.0,generation_agent_0,784.0,53.0,92.0,1221.0
125,,,100000.0,1638.0,household_agent_4,89.0,grid_infrastructure_agent_0,823.0,53.0,89.0,1691.0
126,,,100100.0,1709.0,household_agent_4,171.0,grid_infrastructure_agent_1,834.0,47.0,171.0,1756.0
127,,,100200.0,1576.0,household_agent_4,134.0,grid_infrastructure_agent_2,845.0,50.0,134.0,1626.0
128,,,105800.0,1214.0,household_agent_4,93.0,storage_agent_0,856.0,55.0,93.0,1269.0
