,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,212.0,325.0,household_agent_49,1052.0,191.0,household_agent_38,2.0,191.0,327.0
16,,,213.0,325.0,household_agent_50,1053.0,191.0,household_agent_38,2.0,191.0,327.0
17,,,410.0,612.0,household_agent_0,1003.0,191.0,household_agent_38,1.0,191.0,613.0
18,,,411.0,612.0,household_agent_1,1004.0,191.0,household_agent_38,9.0,191.0,621.0
19,,,412.0,612.0,household_agent_8,1011.0,191.0,household_agent_38,8.0,191.0,620.0
20,,,413.0,612.0,household_agent_11,1014.0,191.0,household_agent_38,1.0,191.0,613.0
21,,,414.0,612.0,household_agent_15,1018.0,191.0,household_agent_38,2.0,191.0,614.0
22,,,415.0,612.0,household_agent_26,1029.0,191.0,household_agent_38,2.0,191.0,614.0
23,,,416.0,612.0,household_agent_29,1032.0,191.0,household_agent_38,7.0,191.0,619.0
24,,,417.0,612.0,household_agent_30,1033.0,191.0,household_agent_38,12.0,191.0,624.0
25,,,418.0,612.0,household_agent_35,1038.0,191.0,household_agent_38,14.0,191.0,626.0
26,,,419.0,612.0,household_agent_37,1040.0,191.0,household_agent_38,15.0,191.0,627.0
27,,,420.0,612.0,household_agent_40,1043.0,191.0,household_agent_38,2.0,191.0,614.0
28,,,421.0,612.0,household_agent_46,1049.0,191.0,household_agent_38,17.0,191.0,629.0
29,,,422.0,612.0,household_agent_49,1052.0,191.0,household_agent_38,2.0,191.0,614.0
30,,,423.0,612.0,household_agent_50,1053.0,191.0,household_agent_38,2.0,191.0,614.0
31,,,620.0,1216.0,household_agent_0,1003.0,191.0,household_agent_38,1.0,191.0,1217.0
32,,,621.0,1216.0,household_agent_1,1004.0,191.0,household_agent_38,9.0,191.0,1225.0
33,,,622.0,1216.0,household_agent_8,1011.0,191.0,household_agent_38,8.0,191.0,1224.0
34,,,623.0,1216.0,household_agent_11,1014.0,191.0,household_agent_38,1.0,191.0,1217.0
35,,,624.0,1216.0,household_agent_15,1018.0,191.0,household_agent_38,2.0,191.0,1218.0
36,,,625.0,1216.0,household_agent_26,1029.0,191.0,household_agent_38,2.0,191.0,1218.0
37,,,626.0,1216.0,household_agent_29,1032.0,191.0,household_agent_38,7.0,191.0,1223.0
38,,,627.0,1216.0,household_agent_30,1033.0,191.0,household_agent_38,12.0,191.0,1228.0
39,,,628.0,1216.0,household_agent_35,1038.0,191.0,household_agent_38,14.0,191.0,1230.0
40,,,629.0,1216.0,household_agent_37,1040.0,191.0,household_agent_38,15.0,191.0,1231.0
41,,,630.0,1216.0,household_agent_40,1043.0,191.0,household_agent_38,2.0,191.0,1218.0
42,,,631.0,1216.0,household_agent_46,1049.0,191.0,household_agent_38,17.0,191.0,1233.0
43,,,632.0,1216.0,household_agent_49,1052.0,191.0,household_agent_38,2.0,191.0,1218.0
44,,,633.0,1216.0,household_agent_50,1053.0,191.0,household_agent_38,2.0,191.0,1218.0
45,,,214.0,325.0,household_agent_0,1003.0,191.0,household_agent_40,1.0,191.0,326.0
46,,,215.0,325.0,household_agent_1,1004.0,191.0,household_agent_40,11.0,191.0,336.0
47,,,216.0,325.0,household_agent_8,1011.0,191.0,household_agent_40,8.0,191.0,333.0
48,,,217.0,325.0,household_agent_11,1014.0,191.0,household_agent_40,1.0,191.0,326.0
49,,,218.0,325.0,household_agent_15,1018.0,191.0,household_agent_40,2.0,191.0,327.0
50,,,219.0,325.0,household_agent_26,1029.0,191.0,household_agent_40,2.0,191.0,327.0
51,,,220.0,325.0,household_agent_29,1032.0,191.0,household_agent_40,10.0,191.0,335.0
52,,,221.0,325.0,household_agent_30,1033.0,191.0,household_agent_40,13.0,191.0,338.0
53,,,222.0,325.0,household_agent_35,1038.0,191.0,household_agent_40,14.0,191.0,339.0
54,,,223.0,325.0,household_agent_37,1040.0,191.0,household_agent_40,16.0,191.0,341.0
55,,,224.0,325.0,household_agent_38,1041.0,191.0,household_agent_40,2.0,191.0,327.0
56,,,225.0,325.0,household_agent_46,1049.0,191.0,household_agent_40,17.0,191.0,342.0
57,,,226.0,325.0,household_agent_49,1052.0,191.0,household_agent_40,2.0,191.0,327.0
58,,,227.0,325.0,household_agent_50,1053.0,191.0,household_agent_40,2.0,191.0,327.0
59,,,424.0,612.0,household_agent_0,1003.0,191.0,household_agent_40,1.0,191.0,613.0
60,,,425.0,612.0,household_agent_1,1004.0,191.0,household_agent_40,10.0,191.0,622.0
61,,,426.0,612.0,household_agent_8,1011.0,191.0,household_agent_40,8.0,191.0,620.0
62,,,427.0,612.0,household_agent_11,1014.0,191.0,household_agent_40,1.0,191.0,613.0
63,,,428.0,612.0,household_agent_15,1018.0,191.0,household_agent_40,2.0,191.0,614.0
64,,,429.0,612.0,household_agent_26,1029.0,191.0,household_agent_40,2.0,191.0,614.0
65,,,430.0,612.0,household_agent_29,1032.0,191.0,household_agent_40,7.0,191.0,619.0
66,,,431.0,612.0,household_agent_30,1033.0,191.0,household_agent_40,13.0,191.0,625.0
67,,,432.0,612.0,household_agent_35,1038.0,191.0,household_agent_40,14.0,191.0,626.0
68,,,433.0,612.0,household_agent_37,1040.0,191.0,household_agent_40,16.0,191.0,628.0
69,,,434.0,612.0,household_agent_38,1041.0,191.0,household_agent_40,2.0,191.0,614.0
70,,,435.0,612.0,household_agent_46,1049.0,191.0,household_agent_40,17.0,191.0,629.0
71,,,436.0,612.0,household_agent_49,1052.0,191.0,household_agent_40,2.0,191.0,614.0
72,,,437.0,612.0,household_agent_50,1053.0,191.0,household_agent_40,2.0,191.0,614.0
73,,,634.0,1216.0,household_agent_0,1003.0,191.0,household_agent_40,1.0,191.0,1217.0
74,,,635.0,1216.0,household_agent_1,1004.0,191.0,household_agent_40,10.0,191.0,1226.0
75,,,636.0,1216.0,household_agent_8,1011.0,191.0,household_agent_40,8.0,191.0,1224.0
76,,,637.0,1216.0,household_agent_11,1014.0,191.0,household_agent_40,1.0,191.0,1217.0
77,,,638.0,1216.0,household_agent_15,1018.0,191.0,household_agent_40,2.0,191.0,1218.0
78,,,639.0,1216.0,household_agent_26,1029.0,191.0,household_agent_40,2.0,191.0,1218.0
79,,,640.0,1216.0,household_agent_29,1032.0,191.0,household_agent_40,7.0,191.0,1223.0
80,,,641.0,1216.0,household_agent_30,1033.0,191.0,household_agent_40,13.0,191.0,1229.0
81,,,642.0,1216.0,household_agent_35,1038.0,191.0,household_agent_40,14.0,191.0,1230.0
82,,,643.0,1216.0,household_agent_37,1040.0,191.0,household_agent_40,16.0,191.0,1232.0
83,,,644.0,1216.0,household_agent_38,1041.0,191.0,household_agent_40,2.0,191.0,1218.0
84,,,645.0,1216.0,household_agent_46,1049.0,191.0,household_agent_40,17.0,191.0,1233.0
85,,,646.0,1216.0,household_agent_49,1052.0,191.0,household_agent_40,2.0,191.0,1218.0
86,,,647.0,1216.0,household_agent_50,1053.0,191.0,household_agent_40,2.0,191.0,1218.0
87,,,256.0,325.0,household_agent_0,1003.0,191.0,household_agent_50,1.0,191.0,326.0
88,,,257.0,325.0,household_agent_1,1004.0,191.0,household_agent_50,12.0,191.0,337.0
89,,,258.0,325.0,household_agent_8,1011.0,191.0,household_agent_50,9.0,191.0,334.0
90,,,259.0,325.0,household_agent_11,1014.0,191.0,household_agent_50,2.0,191.0,327.0
91,,,260.0,325.0,household_agent_15,1018.0,191.0,household_agent_50,2.0,191.0,327.0
92,,,261.0,325.0,household_agent_26,1029.0,191.0,household_agent_50,2.0,191.0,327.0
93,,,262.0,325.0,household_agent_29,1032.0,191.0,household_agent_50,11.0,191.0,336.0
94,,,263.0,325.0,household_agent_30,1033.0,191.0,household_agent_50,14.0,191.0,339.0
95,,,264.0,325.0,household_agent_35,1038.0,191.0,household_agent_50,15.0,191.0,340.0
96,,,265.0,325.0,household_agent_37,1040.0,191.0,household_agent_50,16.0,191.0,341.0
97,,,266.0,325.0,household_agent_38,1041.0,191.0,household_agent_50,3.0,191.0,328.0
98,,,267.0,325.0,household_agent_40,1043.0,191.0,household_agent_50,3.0,191.0,328.0
99,,,268.0,325.0,household_agent_46,1049.0,191.0,household_agent_50,3007.0,191.0,3332.0
100,,,269.0,325.0,household_agent_49,1052.0,191.0,household_agent_50,3.0,191.0,328.0
101,,,466.0,612.0,household_agent_0,1003.0,191.0,household_agent_50,2.0,191.0,614.0
102,,,467.0,612.0,household_agent_1,1004.0,191.0,household_agent_50,12.0,191.0,624.0
103,,,468.0,612.0,household_agent_8,1011.0,191.0,household_agent_50,9.0,191.0,621.0
104,,,469.0,612.0,household_agent_11,1014.0,191.0,household_agent_50,2.0,191.0,614.0
105,,,470.0,612.0,household_agent_15,1018.0,191.0,household_agent_50,3.0,191.0,615.0
106,,,471.0,612.0,household_agent_26,1029.0,191.0,household_agent_50,2.0,191.0,614.0
107,,,472.0,612.0,household_agent_29,1032.0,191.0,household_agent_50,12.0,191.0,624.0
108,,,473.0,612.0,household_agent_30,1033.0,191.0,household_agent_50,13.0,191.0,625.0
109,,,474.0,612.0,household_agent_35,1038.0,191.0,household_agent_50,14.0,191.0,626.0
110,,,475.0,612.0,household_agent_37,1040.0,191.0,household_agent_50,16.0,191.0,628.0
111,,,476.0,612.0,household_agent_38,1041.0,191.0,household_agent_50,2.0,191.0,614.0
112,,,477.0,612.0,household_agent_40,1043.0,191.0,household_agent_50,3.0,191.0,615.0
113,,,478.0,612.0,household_agent_46,1049.0,191.0,household_agent_50,17.0,191.0,629.0
114,,,479.0,612.0,household_agent_49,1052.0,191.0,household_agent_50,3.0,191.0,615.0
115,,,676.0,1216.0,household_agent_0,1003.0,191.0,household_agent_50,2.0,191.0,1218.0
116,,,677.0,1216.0,household_agent_1,1004.0,191.0,household_agent_50,12.0,191.0,1228.0
117,,,678.0,1216.0,household_agent_8,1011.0,191.0,household_agent_50,9.0,191.0,1225.0
118,,,679.0,1216.0,household_agent_11,1014.0,191.0,household_agent_50,2.0,191.0,1218.0
119,,,680.0,1216.0,household_agent_15,1018.0,191.0,household_agent_50,3.0,191.0,1219.0
120,,,681.0,1216.0,household_agent_26,1029.0,191.0,household_agent_50,2.0,191.0,1218.0
121,,,682.0,1216.0,household_agent_29,1032.0,191.0,household_agent_50,12.0,191.0,1228.0
122,,,683.0,1216.0,household_agent_30,1033.0,191.0,household_agent_50,13.0,191.0,1229.0
123,,,684.0,1216.0,household_agent_35,1038.0,191.0,household_agent_50,15.0,191.0,1231.0
124,,,685.0,1216.0,household_agent_37,1040.0,191.0,household_agent_50,16.0,191.0,1232.0
125,,,686.0,1216.0,household_agent_38,1041.0,191.0,household_agent_50,2.0,191.0,1218.0
126,,,687.0,1216.0,household_agent_40,1043.0,191.0,household_agent_50,3.0,191.0,1219.0
127,,,688.0,1216.0,household_agent_46,1049.0,191.0,household_agent_50,18.0,191.0,1234.0
128,,,689.0,1216.0,household_agent_49,1052.0,191.0,household_agent_50,3.0,191.0,1219.0
129,,,88.0,325.0,household_agent_0,1003.0,191.0,household_agent_1,6.0,191.0,331.0
130,,,89.0,325.0,household_agent_8,1011.0,191.0,household_agent_1,5.0,191.0,330.0
131,,,90.0,325.0,household_agent_11,1014.0,191.0,household_agent_1,7.0,191.0,332.0
132,,,91.0,325.0,household_agent_15,1018.0,191.0,household_agent_1,9.0,191.0,334.0
133,,,92.0,325.0,household_agent_26,1029.0,191.0,household_agent_1,10.0,191.0,335.0
134,,,93.0,325.0,household_agent_29,1032.0,191.0,household_agent_1,5.0,191.0,330.0
135,,,94.0,325.0,household_agent_30,1033.0,191.0,household_agent_1,2.0,191.0,327.0
136,,,95.0,325.0,household_agent_35,1038.0,191.0,household_agent_1,2.0,191.0,327.0
137,,,96.0,325.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,327.0
138,,,97.0,325.0,household_agent_38,1041.0,191.0,household_agent_1,10.0,191.0,335.0
139,,,98.0,325.0,household_agent_40,1043.0,191.0,household_agent_1,11.0,191.0,336.0
140,,,99.0,325.0,household_agent_46,1049.0,191.0,household_agent_1,2.0,191.0,327.0
141,,,100.0,325.0,household_agent_49,1052.0,191.0,household_agent_1,13.0,191.0,338.0
142,,,101.0,325.0,household_agent_50,1053.0,191.0,household_agent_1,17.0,191.0,342.0
143,,,298.0,612.0,household_agent_0,1003.0,191.0,household_agent_1,7.0,191.0,619.0
144,,,299.0,612.0,household_agent_8,1011.0,191.0,household_agent_1,5.0,191.0,617.0
145,,,300.0,612.0,household_agent_11,1014.0,191.0,household_agent_1,8.0,191.0,620.0
146,,,301.0,612.0,household_agent_15,1018.0,191.0,household_agent_1,10.0,191.0,622.0
147,,,302.0,612.0,household_agent_26,1029.0,191.0,household_agent_1,10.0,191.0,622.0
148,,,303.0,612.0,household_agent_29,1032.0,191.0,household_agent_1,5.0,191.0,617.0
149,,,304.0,612.0,household_agent_30,1033.0,191.0,household_agent_1,2.0,191.0,614.0
150,,,305.0,612.0,household_agent_35,1038.0,191.0,household_agent_1,2.0,191.0,614.0
151,,,306.0,612.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,614.0
152,,,307.0,612.0,household_agent_38,1041.0,191.0,household_agent_1,11.0,191.0,623.0
153,,,308.0,612.0,household_agent_40,1043.0,191.0,household_agent_1,12.0,191.0,624.0
154,,,309.0,612.0,household_agent_46,1049.0,191.0,household_agent_1,2.0,191.0,614.0
155,,,310.0,612.0,household_agent_49,1052.0,191.0,household_agent_1,14.0,191.0,626.0
156,,,311.0,612.0,household_agent_50,1053.0,191.0,household_agent_1,17.0,191.0,629.0
157,,,508.0,1216.0,household_agent_0,1003.0,191.0,household_agent_1,7.0,191.0,1223.0
158,,,509.0,1216.0,household_agent_8,1011.0,191.0,household_agent_1,5.0,191.0,1221.0
159,,,510.0,1216.0,household_agent_11,1014.0,191.0,household_agent_1,8.0,191.0,1224.0
160,,,511.0,1216.0,household_agent_15,1018.0,191.0,household_agent_1,9.0,191.0,1225.0
161,,,512.0,1216.0,household_agent_26,1029.0,191.0,household_agent_1,10.0,191.0,1226.0
162,,,513.0,1216.0,household_agent_29,1032.0,191.0,household_agent_1,5.0,191.0,1221.0
163,,,514.0,1216.0,household_agent_30,1033.0,191.0,household_agent_1,2.0,191.0,1218.0
164,,,515.0,1216.0,household_agent_35,1038.0,191.0,household_agent_1,2.0,191.0,1218.0
165,,,516.0,1216.0,household_agent_37,1040.0,191.0,household_agent_1,2.0,191.0,1218.0
166,,,517.0,1216.0,household_agent_38,1041.0,191.0,household_agent_1,11.0,191.0,1227.0
167,,,518.0,1216.0,household_agent_40,1043.0,191.0,household_agent_1,12.0,191.0,1228.0
168,,,519.0,1216.0,household_agent_46,1049.0,191.0,household_agent_1,2.0,191.0,1218.0
169,,,520.0,1216.0,household_agent_49,1052.0,191.0,household_agent_1,14.0,191.0,1230.0
170,,,521.0,1216.0,household_agent_50,1053.0,191.0,household_agent_1,17.0,191.0,1233.0
171,,,228.0,325.0,household_agent_0,1003.0,191.0,household_agent_46,9.0,191.0,334.0
172,,,229.0,325.0,household_agent_1,1004.0,191.0,household_agent_46,1.0,191.0,326.0
173,,,230.0,325.0,household_agent_8,1011.0,191.0,household_agent_46,4.0,191.0,329.0
174,,,231.0,325.0,household_agent_11,1014.0,191.0,household_agent_46,12.0,191.0,337.0
175,,,232.0,325.0,household_agent_15,1018.0,191.0,household_agent_46,13.0,191.0,338.0
176,,,233.0,325.0,household_agent_26,1029.0,191.0,household_agent_46,14.0,191.0,339.0
177,,,234.0,325.0,household_agent_29,1032.0,191.0,household_agent_46,7.0,191.0,332.0
178,,,235.0,325.0,household_agent_30,1033.0,191.0,household_agent_46,1.0,191.0,326.0
179,,,236.0,325.0,household_agent_35,1038.0,191.0,household_agent_46,2.0,191.0,327.0
180,,,237.0,325.0,household_agent_37,1040.0,191.0,household_agent_46,2.0,191.0,327.0
181,,,238.0,325.0,household_agent_38,1041.0,191.0,household_agent_46,16.0,191.0,341.0
182,,,239.0,325.0,household_agent_40,1043.0,191.0,household_agent_46,15.0,191.0,340.0
183,,,240.0,325.0,household_agent_49,1052.0,191.0,household_agent_46,18.0,191.0,343.0
184,,,241.0,325.0,household_agent_50,1053.0,191.0,household_agent_46,18.0,191.0,343.0
185,,,438.0,612.0,household_agent_0,1003.0,191.0,household_agent_46,9.0,191.0,621.0
186,,,439.0,612.0,household_agent_1,1004.0,191.0,household_agent_46,1.0,191.0,613.0
187,,,440.0,612.0,household_agent_8,1011.0,191.0,household_agent_46,4.0,191.0,616.0
188,,,441.0,612.0,household_agent_11,1014.0,191.0,household_agent_46,13.0,191.0,625.0
189,,,442.0,612.0,household_agent_15,1018.0,191.0,household_agent_46,14.0,191.0,626.0
190,,,443.0,612.0,household_agent_26,1029.0,191.0,household_agent_46,15.0,191.0,627.0
191,,,444.0,612.0,household_agent_29,1032.0,191.0,household_agent_46,7.0,191.0,619.0
192,,,445.0,612.0,household_agent_30,1033.0,191.0,household_agent_46,1.0,191.0,613.0
193,,,446.0,612.0,household_agent_35,1038.0,191.0,household_agent_46,2.0,191.0,614.0
194,,,447.0,612.0,household_agent_37,1040.0,191.0,household_agent_46,2.0,191.0,614.0
195,,,448.0,612.0,household_agent_38,1041.0,191.0,household_agent_46,16.0,191.0,628.0
196,,,449.0,612.0,household_agent_40,1043.0,191.0,household_agent_46,16.0,191.0,628.0
197,,,450.0,612.0,household_agent_49,1052.0,191.0,household_agent_46,17.0,191.0,629.0
198,,,451.0,612.0,household_agent_50,1053.0,191.0,household_agent_46,18.0,191.0,630.0
199,,,648.0,1216.0,household_agent_0,1003.0,191.0,household_agent_46,9.0,191.0,1225.0
200,,,649.0,1216.0,household_agent_1,1004.0,191.0,household_agent_46,1.0,191.0,1217.0
201,,,650.0,1216.0,household_agent_8,1011.0,191.0,household_agent_46,4.0,191.0,1220.0
202,,,651.0,1216.0,household_agent_11,1014.0,191.0,household_agent_46,13.0,191.0,1229.0
203,,,652.0,1216.0,household_agent_15,1018.0,191.0,household_agent_46,14.0,191.0,1230.0
204,,,653.0,1216.0,household_agent_26,1029.0,191.0,household_agent_46,15.0,191.0,1231.0
205,,,654.0,1216.0,household_agent_29,1032.0,191.0,household_agent_46,7.0,191.0,1223.0
206,,,655.0,1216.0,household_agent_30,1033.0,191.0,household_agent_46,1.0,191.0,1217.0
207,,,656.0,1216.0,household_agent_35,1038.0,191.0,household_agent_46,2.0,191.0,1218.0
208,,,657.0,1216.0,household_agent_37,1040.0,191.0,household_agent_46,2.0,191.0,1218.0
209,,,658.0,1216.0,household_agent_38,1041.0,191.0,household_agent_46,16.0,191.0,1232.0
210,,,659.0,1216.0,household_agent_40,1043.0,191.0,household_agent_46,16.0,191.0,1232.0
211,,,660.0,1216.0,household_agent_49,1052.0,191.0,household_agent_46,17.0,191.0,1233.0
212,,,661.0,1216.0,household_agent_50,1053.0,191.0,household_agent_46,18.0,191.0,1234.0
213,,,186.0,325.0,household_agent_0,1003.0,191.0,household_agent_37,8.0,191.0,333.0
214,,,187.0,325.0,household_agent_1,1004.0,191.0,household_agent_37,1.0,191.0,326.0
215,,,188.0,325.0,household_agent_8,1011.0,191.0,household_agent_37,3.0,191.0,328.0
216,,,189.0,325.0,household_agent_11,1014.0,191.0,household_agent_37,12.0,191.0,337.0
217,,,190.0,325.0,household_agent_15,1018.0,191.0,household_agent_37,13.0,191.0,338.0
218,,,191.0,325.0,household_agent_26,1029.0,191.0,household_agent_37,14.0,191.0,339.0
219,,,192.0,325.0,household_agent_29,1032.0,191.0,household_agent_37,7.0,191.0,332.0
220,,,193.0,325.0,household_agent_30,1033.0,191.0,household_agent_37,1.0,191.0,326.0
221,,,194.0,325.0,household_agent_35,1038.0,191.0,household_agent_37,1.0,191.0,326.0
222,,,195.0,325.0,household_agent_38,1041.0,191.0,household_agent_37,15.0,191.0,340.0
223,,,196.0,325.0,household_agent_40,1043.0,191.0,household_agent_37,16.0,191.0,341.0
224,,,197.0,325.0,household_agent_46,1049.0,191.0,household_agent_37,1.0,191.0,326.0
225,,,198.0,325.0,household_agent_49,1052.0,191.0,household_agent_37,16.0,191.0,341.0
226,,,199.0,325.0,household_agent_50,1053.0,191.0,household_agent_37,18.0,191.0,343.0
227,,,396.0,612.0,household_agent_0,1003.0,191.0,household_agent_37,9.0,191.0,621.0
228,,,397.0,612.0,household_agent_1,1004.0,191.0,household_agent_37,1.0,191.0,613.0
229,,,398.0,612.0,household_agent_8,1011.0,191.0,household_agent_37,3.0,191.0,615.0
230,,,399.0,612.0,household_agent_11,1014.0,191.0,household_agent_37,12.0,191.0,624.0
231,,,400.0,612.0,household_agent_15,1018.0,191.0,household_agent_37,13.0,191.0,625.0
232,,,401.0,612.0,household_agent_26,1029.0,191.0,household_agent_37,14.0,191.0,626.0
233,,,402.0,612.0,household_agent_29,1032.0,191.0,household_agent_37,7.0,191.0,619.0
234,,,403.0,612.0,household_agent_30,1033.0,191.0,household_agent_37,1.0,191.0,613.0
235,,,404.0,612.0,household_agent_35,1038.0,191.0,household_agent_37,1.0,191.0,613.0
236,,,405.0,612.0,household_agent_38,1041.0,191.0,household_agent_37,15.0,191.0,627.0
237,,,406.0,612.0,household_agent_40,1043.0,191.0,household_agent_37,16.0,191.0,628.0
238,,,407.0,612.0,household_agent_46,1049.0,191.0,household_agent_37,1.0,191.0,613.0
239,,,408.0,612.0,household_agent_49,1052.0,191.0,household_agent_37,16.0,191.0,628.0
240,,,409.0,612.0,household_agent_50,1053.0,191.0,household_agent_37,18.0,191.0,630.0
241,,,606.0,1216.0,household_agent_0,1003.0,191.0,household_agent_37,9.0,191.0,1225.0
242,,,607.0,1216.0,household_agent_1,1004.0,191.0,household_agent_37,1.0,191.0,1217.0
243,,,608.0,1216.0,household_agent_8,1011.0,191.0,household_agent_37,3.0,191.0,1219.0
244,,,609.0,1216.0,household_agent_11,1014.0,191.0,household_agent_37,12.0,191.0,1228.0
245,,,610.0,1216.0,household_agent_15,1018.0,191.0,household_agent_37,13.0,191.0,1229.0
246,,,611.0,1216.0,household_agent_26,1029.0,191.0,household_agent_37,14.0,191.0,1230.0
247,,,612.0,1216.0,household_agent_29,1032.0,191.0,household_agent_37,7.0,191.0,1223.0
248,,,613.0,1216.0,household_agent_30,1033.0,191.0,household_agent_37,1.0,191.0,1217.0
249,,,614.0,1216.0,household_agent_35,1038.0,191.0,household_agent_37,1.0,191.0,1217.0
250,,,615.0,1216.0,household_agent_38,1041.0,191.0,household_agent_37,15.0,191.0,1231.0
251,,,616.0,1216.0,household_agent_40,1043.0,191.0,household_agent_37,16.0,191.0,1232.0
252,,,617.0,1216.0,household_agent_46,1049.0,191.0,household_agent_37,1.0,191.0,1217.0
253,,,618.0,1216.0,household_agent_49,1052.0,191.0,household_agent_37,17.0,191.0,1233.0
254,,,619.0,1216.0,household_agent_50,1053.0,191.0,household_agent_37,18.0,191.0,1234.0
255,,,130.0,325.0,household_agent_0,1003.0,191.0,household_agent_26,2.0,191.0,327.0
256,,,131.0,325.0,household_agent_1,1004.0,191.0,household_agent_26,7.0,191.0,332.0
257,,,132.0,325.0,household_agent_8,1011.0,191.0,household_agent_26,7.0,191.0,332.0
258,,,133.0,325.0,household_agent_11,1014.0,191.0,household_agent_26,2.0,191.0,327.0
259,,,134.0,325.0,household_agent_15,1018.0,191.0,household_agent_26,2.0,191.0,327.0
260,,,135.0,325.0,household_agent_29,1032.0,191.0,household_agent_26,6.0,191.0,331.0
261,,,136.0,325.0,household_agent_30,1033.0,191.0,household_agent_26,9.0,191.0,334.0
262,,,137.0,325.0,household_agent_35,1038.0,191.0,household_agent_26,12.0,191.0,337.0
263,,,138.0,325.0,household_agent_37,1040.0,191.0,household_agent_26,14.0,191.0,339.0
264,,,139.0,325.0,household_agent_38,1041.0,191.0,household_agent_26,2.0,191.0,327.0
265,,,140.0,325.0,household_agent_40,1043.0,191.0,household_agent_26,2.0,191.0,327.0
266,,,141.0,325.0,household_agent_46,1049.0,191.0,household_agent_26,17.0,191.0,342.0
267,,,142.0,325.0,household_agent_49,1052.0,191.0,household_agent_26,2.0,191.0,327.0
268,,,143.0,325.0,household_agent_50,1053.0,191.0,household_agent_26,3.0,191.0,328.0
269,,,340.0,612.0,household_agent_0,1003.0,191.0,household_agent_26,1.0,191.0,613.0
270,,,341.0,612.0,household_agent_1,1004.0,191.0,household_agent_26,7.0,191.0,619.0
271,,,342.0,612.0,household_agent_8,1011.0,191.0,household_agent_26,7.0,191.0,619.0
272,,,343.0,612.0,household_agent_11,1014.0,191.0,household_agent_26,2.0,191.0,614.0
273,,,344.0,612.0,household_agent_15,1018.0,191.0,household_agent_26,2.0,191.0,614.0
274,,,345.0,612.0,household_agent_29,1032.0,191.0,household_agent_26,5.0,191.0,617.0
275,,,346.0,612.0,household_agent_30,1033.0,191.0,household_agent_26,8.0,191.0,620.0
276,,,347.0,612.0,household_agent_35,1038.0,191.0,household_agent_26,11.0,191.0,623.0
277,,,348.0,612.0,household_agent_37,1040.0,191.0,household_agent_26,14.0,191.0,626.0
278,,,349.0,612.0,household_agent_38,1041.0,191.0,household_agent_26,2.0,191.0,614.0
279,,,350.0,612.0,household_agent_40,1043.0,191.0,household_agent_26,2.0,191.0,614.0
280,,,351.0,612.0,household_agent_46,1049.0,191.0,household_agent_26,16.0,191.0,628.0
281,,,352.0,612.0,household_agent_49,1052.0,191.0,household_agent_26,2.0,191.0,614.0
282,,,353.0,612.0,household_agent_50,1053.0,191.0,household_agent_26,3.0,191.0,615.0
