,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,38.0,92.0,household_agent_49,100.0,control_center_agent,0.0,32.0,100.0,124.0
33,,,39.0,92.0,household_agent_72,100.0,control_center_agent,0.0,40.0,100.0,132.0
34,,,41.0,92.0,household_agent_9,100.0,control_center_agent,0.0,25.0,100.0,117.0
35,,,42.0,92.0,household_agent_28,100.0,control_center_agent,0.0,30.0,100.0,122.0
36,,,43.0,92.0,household_agent_56,100.0,control_center_agent,0.0,35.0,100.0,127.0
37,,,44.0,92.0,household_agent_8,100.0,control_center_agent,0.0,25.0,100.0,117.0
38,,,45.0,92.0,household_agent_73,100.0,control_center_agent,0.0,40.0,100.0,132.0
39,,,47.0,92.0,household_agent_84,100.0,control_center_agent,0.0,64.0,100.0,156.0
40,,,48.0,92.0,household_agent_98,100.0,control_center_agent,0.0,82.0,100.0,174.0
41,,,102000.0,343.0,control_center_agent,100.0,household_agent_2,117.0,34.0,100.0,377.0
42,,,102300.0,955.0,control_center_agent,100.0,household_agent_5,111.0,28.0,100.0,983.0
43,,,102500.0,687.0,control_center_agent,100.0,household_agent_7,117.0,40.0,100.0,727.0
44,,,102600.0,133.0,control_center_agent,100.0,household_agent_8,117.0,34.0,100.0,167.0
45,,,102700.0,271.0,control_center_agent,100.0,household_agent_9,117.0,34.0,100.0,305.0
46,,,103000.0,580.0,control_center_agent,100.0,household_agent_12,111.0,28.0,100.0,608.0
47,,,103300.0,340.0,control_center_agent,100.0,household_agent_15,122.0,34.0,100.0,374.0
48,,,104200.0,1035.0,control_center_agent,100.0,household_agent_24,128.0,46.0,100.0,1081.0
49,,,104600.0,341.0,control_center_agent,100.0,household_agent_28,122.0,34.0,100.0,375.0
50,,,104700.0,1110.0,control_center_agent,100.0,household_agent_29,122.0,34.0,100.0,1144.0
51,,,104900.0,591.0,control_center_agent,100.0,household_agent_31,122.0,52.0,100.0,643.0
52,,,107000.0,1071.0,control_center_agent,100.0,household_agent_52,127.0,34.0,100.0,1105.0
53,,,107400.0,952.0,control_center_agent,100.0,household_agent_56,127.0,28.0,100.0,980.0
54,,,107900.0,613.0,control_center_agent,100.0,household_agent_61,130.0,52.0,100.0,665.0
55,,,108700.0,929.0,control_center_agent,100.0,household_agent_69,138.0,52.0,100.0,981.0
56,,,109000.0,670.0,control_center_agent,100.0,household_agent_72,132.0,34.0,100.0,704.0
57,,,109100.0,188.0,control_center_agent,100.0,household_agent_73,132.0,34.0,100.0,222.0
58,,,109300.0,988.0,control_center_agent,100.0,household_agent_75,132.0,34.0,100.0,1022.0
59,,,109500.0,850.0,control_center_agent,100.0,household_agent_77,126.0,28.0,100.0,878.0
60,,,109600.0,485.0,control_center_agent,100.0,household_agent_78,141.0,28.0,100.0,513.0
61,,,109700.0,910.0,control_center_agent,100.0,household_agent_79,151.0,28.0,100.0,938.0
62,,,109800.0,784.0,control_center_agent,100.0,household_agent_80,151.0,28.0,100.0,812.0
63,,,109900.0,758.0,control_center_agent,100.0,household_agent_81,151.0,28.0,100.0,786.0
64,,,110000.0,279.0,control_center_agent,100.0,household_agent_82,151.0,28.0,100.0,307.0
65,,,110100.0,1133.0,control_center_agent,100.0,household_agent_83,151.0,28.0,100.0,1161.0
66,,,110200.0,454.0,control_center_agent,100.0,household_agent_84,156.0,28.0,100.0,482.0
67,,,110600.0,1148.0,control_center_agent,100.0,household_agent_88,162.0,34.0,100.0,1182.0
68,,,110900.0,1069.0,control_center_agent,100.0,household_agent_91,156.0,28.0,100.0,1097.0
69,,,111000.0,737.0,control_center_agent,100.0,household_agent_92,162.0,34.0,100.0,771.0
70,,,111100.0,1128.0,control_center_agent,100.0,household_agent_93,162.0,34.0,100.0,1162.0
71,,,111700.0,548.0,control_center_agent,100.0,household_agent_99,167.0,34.0,100.0,582.0
