,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
218,,,765.0,196.0,grid_infrastructure_agent_14,19.0,control_center_agent,0.0,33.0,19.0,229.0
219,,,766.0,196.0,grid_infrastructure_agent_15,19.0,control_center_agent,0.0,104.0,19.0,300.0
220,,,767.0,196.0,grid_infrastructure_agent_16,19.0,control_center_agent,0.0,26.0,19.0,222.0
221,,,769.0,196.0,grid_infrastructure_agent_18,19.0,control_center_agent,0.0,54.0,19.0,250.0
222,,,770.0,196.0,grid_infrastructure_agent_19,19.0,control_center_agent,0.0,23.0,19.0,219.0
223,,,771.0,196.0,grid_infrastructure_agent_20,19.0,control_center_agent,0.0,34.0,19.0,230.0
224,,,772.0,196.0,grid_infrastructure_agent_21,19.0,control_center_agent,0.0,19.0,19.0,215.0
225,,,774.0,196.0,grid_infrastructure_agent_23,19.0,control_center_agent,0.0,20.0,19.0,216.0
226,,,776.0,196.0,storage_agent_1,19.0,control_center_agent,0.0,182.0,19.0,378.0
227,,,777.0,196.0,storage_agent_2,19.0,control_center_agent,0.0,155.0,19.0,351.0
228,,,778.0,196.0,storage_agent_3,19.0,control_center_agent,0.0,25.0,19.0,221.0
229,,,779.0,196.0,storage_agent_4,19.0,control_center_agent,0.0,27.0,19.0,223.0
230,,,780.0,196.0,storage_agent_5,19.0,control_center_agent,0.0,352.0,19.0,548.0
231,,,781.0,196.0,storage_agent_6,19.0,control_center_agent,0.0,48.0,19.0,244.0
232,,,782.0,196.0,storage_agent_7,19.0,control_center_agent,0.0,30.0,19.0,226.0
233,,,783.0,196.0,storage_agent_8,19.0,control_center_agent,0.0,121.0,19.0,317.0
234,,,785.0,196.0,storage_agent_10,19.0,control_center_agent,0.0,108.0,19.0,304.0
235,,,786.0,196.0,storage_agent_11,19.0,control_center_agent,0.0,52.0,19.0,248.0
236,,,787.0,196.0,storage_agent_12,19.0,control_center_agent,0.0,31.0,19.0,227.0
237,,,788.0,196.0,storage_agent_13,19.0,control_center_agent,0.0,26.0,19.0,222.0
238,,,790.0,196.0,storage_agent_15,19.0,control_center_agent,0.0,21.0,19.0,217.0
239,,,791.0,196.0,storage_agent_16,19.0,control_center_agent,0.0,19.0,19.0,215.0
240,,,792.0,196.0,storage_agent_17,19.0,control_center_agent,0.0,20.0,19.0,216.0
241,,,793.0,196.0,storage_agent_18,19.0,control_center_agent,0.0,19.0,19.0,215.0
242,,,794.0,196.0,storage_agent_19,19.0,control_center_agent,0.0,25.0,19.0,221.0
243,,,795.0,196.0,storage_agent_20,19.0,control_center_agent,0.0,22.0,19.0,218.0
244,,,798.0,196.0,storage_agent_23,19.0,control_center_agent,0.0,45.0,19.0,241.0
245,,,800.0,196.0,storage_agent_25,19.0,control_center_agent,0.0,33.0,19.0,229.0
246,,,801.0,196.0,storage_agent_26,19.0,control_center_agent,0.0,41.0,19.0,237.0
247,,,802.0,196.0,storage_agent_27,19.0,control_center_agent,0.0,28.0,19.0,224.0
248,,,803.0,196.0,storage_agent_28,19.0,control_center_agent,0.0,28.0,19.0,224.0
249,,,804.0,196.0,storage_agent_29,19.0,control_center_agent,0.0,33.0,19.0,229.0
250,,,805.0,196.0,storage_agent_30,19.0,control_center_agent,0.0,30.0,19.0,226.0
251,,,806.0,196.0,storage_agent_31,19.0,control_center_agent,0.0,51.0,19.0,247.0
252,,,807.0,196.0,storage_agent_32,19.0,control_center_agent,0.0,28.0,19.0,224.0
253,,,808.0,196.0,storage_agent_33,19.0,control_center_agent,0.0,54.0,19.0,250.0
254,,,809.0,196.0,storage_agent_34,19.0,control_center_agent,0.0,25.0,19.0,221.0
255,,,810.0,196.0,storage_agent_35,19.0,control_center_agent,0.0,49.0,19.0,245.0
256,,,811.0,196.0,storage_agent_36,19.0,control_center_agent,0.0,27.0,19.0,223.0
257,,,812.0,196.0,storage_agent_37,19.0,control_center_agent,0.0,34.0,19.0,230.0
258,,,813.0,196.0,storage_agent_38,19.0,control_center_agent,0.0,29.0,19.0,225.0
259,,,814.0,196.0,storage_agent_39,19.0,control_center_agent,0.0,1063.0,19.0,1259.0
260,,,815.0,196.0,storage_agent_40,19.0,control_center_agent,0.0,231.0,19.0,427.0
261,,,816.0,196.0,storage_agent_41,19.0,control_center_agent,0.0,65.0,19.0,261.0
262,,,817.0,196.0,storage_agent_42,19.0,control_center_agent,0.0,203.0,19.0,399.0
263,,,818.0,196.0,storage_agent_43,19.0,control_center_agent,0.0,41.0,19.0,237.0
264,,,819.0,196.0,storage_agent_44,19.0,control_center_agent,0.0,107.0,19.0,303.0
265,,,820.0,196.0,storage_agent_45,19.0,control_center_agent,0.0,25.0,19.0,221.0
266,,,821.0,196.0,storage_agent_46,19.0,control_center_agent,0.0,26.0,19.0,222.0
267,,,822.0,196.0,storage_agent_47,19.0,control_center_agent,0.0,32.0,19.0,228.0
268,,,823.0,196.0,storage_agent_48,19.0,control_center_agent,0.0,19.0,19.0,215.0
269,,,824.0,196.0,storage_agent_49,19.0,control_center_agent,0.0,31.0,19.0,227.0
270,,,825.0,196.0,storage_agent_50,19.0,control_center_agent,0.0,173.0,19.0,369.0
271,,,826.0,196.0,storage_agent_51,19.0,control_center_agent,0.0,22.0,19.0,218.0
272,,,827.0,196.0,storage_agent_52,19.0,control_center_agent,0.0,151.0,19.0,347.0
273,,,831.0,196.0,storage_agent_56,19.0,control_center_agent,0.0,92.0,19.0,288.0
274,,,832.0,196.0,storage_agent_57,19.0,control_center_agent,0.0,116.0,19.0,312.0
275,,,833.0,196.0,storage_agent_58,19.0,control_center_agent,0.0,24.0,19.0,220.0
276,,,834.0,196.0,storage_agent_59,19.0,control_center_agent,0.0,98.0,19.0,294.0
277,,,835.0,196.0,storage_agent_60,19.0,control_center_agent,0.0,276.0,19.0,472.0
278,,,836.0,196.0,storage_agent_61,19.0,control_center_agent,0.0,193.0,19.0,389.0
279,,,837.0,196.0,storage_agent_62,19.0,control_center_agent,0.0,236.0,19.0,432.0
280,,,839.0,196.0,storage_agent_64,19.0,control_center_agent,0.0,113.0,19.0,309.0
281,,,842.0,196.0,storage_agent_67,19.0,control_center_agent,0.0,25.0,19.0,221.0
282,,,844.0,196.0,storage_agent_69,19.0,control_center_agent,0.0,27.0,19.0,223.0
283,,,845.0,196.0,storage_agent_70,19.0,control_center_agent,0.0,19.0,19.0,215.0
284,,,846.0,196.0,storage_agent_71,19.0,control_center_agent,0.0,28.0,19.0,224.0
