,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,83.0,121.0,household_agent_97,130.0,household_agent_3,0.0,220.0,130.0,341.0
58,,,84.0,28.0,household_agent_3,156.0,household_agent_94,0.0,153.0,156.0,181.0
59,,,85.0,100.0,household_agent_6,196.0,household_agent_94,0.0,157.0,196.0,257.0
60,,,87.0,30.0,household_agent_15,165.0,household_agent_94,0.0,75.0,165.0,105.0
61,,,88.0,71.0,household_agent_21,172.0,household_agent_94,0.0,164.0,172.0,235.0
62,,,89.0,66.0,household_agent_22,110.0,household_agent_94,0.0,93.0,110.0,159.0
63,,,90.0,102.0,household_agent_41,126.0,household_agent_94,0.0,166.0,126.0,268.0
64,,,91.0,40.0,household_agent_45,117.0,household_agent_94,0.0,76.0,117.0,116.0
65,,,92.0,109.0,household_agent_66,105.0,household_agent_94,0.0,3987.0,105.0,4096.0
66,,,93.0,102.0,household_agent_68,55.0,household_agent_94,0.0,68.0,55.0,170.0
67,,,94.0,115.0,household_agent_78,171.0,household_agent_94,0.0,271.0,171.0,386.0
68,,,96.0,73.0,household_agent_92,168.0,household_agent_94,0.0,233.0,168.0,306.0
69,,,97.0,26.0,household_agent_97,152.0,household_agent_94,0.0,69.0,152.0,95.0
70,,,98.0,74.0,household_agent_3,79.0,household_agent_97,0.0,269.0,79.0,343.0
71,,,99.0,70.0,household_agent_6,129.0,household_agent_97,0.0,262.0,129.0,332.0
72,,,101.0,59.0,household_agent_15,185.0,household_agent_97,0.0,101.0,185.0,160.0
73,,,102.0,90.0,household_agent_21,101.0,household_agent_97,0.0,214.0,101.0,304.0
74,,,103.0,42.0,household_agent_22,177.0,household_agent_97,0.0,52.0,177.0,94.0
75,,,104.0,108.0,household_agent_41,63.0,household_agent_97,0.0,240.0,63.0,348.0
76,,,105.0,66.0,household_agent_45,192.0,household_agent_97,0.0,363.0,192.0,429.0
77,,,106.0,44.0,household_agent_66,192.0,household_agent_97,0.0,4063.0,192.0,4107.0
78,,,107.0,116.0,household_agent_68,115.0,household_agent_97,0.0,138.0,115.0,254.0
79,,,108.0,76.0,household_agent_78,126.0,household_agent_97,0.0,167.0,126.0,243.0
80,,,110.0,64.0,household_agent_92,109.0,household_agent_97,0.0,179.0,109.0,243.0
81,,,111.0,66.0,household_agent_94,78.0,household_agent_97,0.0,50.0,78.0,116.0
82,,,126.0,54.0,household_agent_3,116.0,household_agent_78,0.0,76.0,116.0,130.0
83,,,127.0,106.0,household_agent_6,155.0,household_agent_78,0.0,216.0,155.0,322.0
84,,,129.0,120.0,household_agent_15,75.0,household_agent_78,0.0,224.0,75.0,344.0
85,,,130.0,77.0,household_agent_21,148.0,household_agent_78,0.0,146.0,148.0,223.0
86,,,131.0,92.0,household_agent_22,120.0,household_agent_78,0.0,142.0,120.0,234.0
87,,,132.0,67.0,household_agent_41,71.0,household_agent_78,0.0,90.0,71.0,157.0
88,,,133.0,34.0,household_agent_45,110.0,household_agent_78,0.0,211.0,110.0,245.0
89,,,134.0,105.0,household_agent_66,161.0,household_agent_78,0.0,68.0,161.0,173.0
90,,,135.0,119.0,household_agent_68,182.0,household_agent_78,0.0,236.0,182.0,355.0
91,,,137.0,33.0,household_agent_92,196.0,household_agent_78,0.0,75.0,196.0,108.0
92,,,138.0,120.0,household_agent_94,75.0,household_agent_78,0.0,286.0,75.0,406.0
93,,,139.0,82.0,household_agent_97,123.0,household_agent_78,0.0,174.0,123.0,256.0
94,,,140.0,26.0,household_agent_3,172.0,household_agent_45,0.0,64.0,172.0,90.0
95,,,141.0,73.0,household_agent_6,101.0,household_agent_45,0.0,204.0,101.0,277.0
96,,,143.0,119.0,household_agent_15,51.0,household_agent_45,0.0,257.0,51.0,376.0
97,,,144.0,85.0,household_agent_21,148.0,household_agent_45,0.0,93.0,148.0,178.0
98,,,145.0,60.0,household_agent_22,70.0,household_agent_45,0.0,162.0,70.0,222.0
99,,,146.0,90.0,household_agent_41,63.0,household_agent_45,0.0,297.0,63.0,387.0
100,,,147.0,73.0,household_agent_66,114.0,household_agent_45,0.0,9303.0,114.0,9376.0
101,,,148.0,69.0,household_agent_68,73.0,household_agent_45,0.0,241.0,73.0,310.0
102,,,149.0,113.0,household_agent_78,135.0,household_agent_45,0.0,153.0,135.0,266.0
103,,,151.0,104.0,household_agent_92,58.0,household_agent_45,0.0,52.0,58.0,156.0
104,,,152.0,49.0,household_agent_94,71.0,household_agent_45,0.0,85.0,71.0,134.0
105,,,153.0,125.0,household_agent_97,92.0,household_agent_45,0.0,324.0,92.0,449.0
106,,,154.0,104.0,household_agent_3,157.0,household_agent_92,0.0,143.0,157.0,247.0
107,,,155.0,108.0,household_agent_6,194.0,household_agent_92,0.0,266.0,194.0,374.0
108,,,157.0,76.0,household_agent_15,53.0,household_agent_92,0.0,127.0,53.0,203.0
109,,,158.0,107.0,household_agent_21,137.0,household_agent_92,0.0,74.0,137.0,181.0
110,,,159.0,67.0,household_agent_22,133.0,household_agent_92,0.0,67.0,133.0,134.0
111,,,160.0,63.0,household_agent_41,163.0,household_agent_92,0.0,289.0,163.0,352.0
112,,,161.0,36.0,household_agent_45,112.0,household_agent_92,0.0,85.0,112.0,121.0
113,,,162.0,98.0,household_agent_66,57.0,household_agent_92,0.0,242.0,57.0,340.0
114,,,163.0,59.0,household_agent_68,168.0,household_agent_92,0.0,106.0,168.0,165.0
115,,,164.0,111.0,household_agent_78,157.0,household_agent_92,0.0,81.0,157.0,192.0
116,,,166.0,111.0,household_agent_94,160.0,household_agent_92,0.0,204.0,160.0,315.0
117,,,167.0,91.0,household_agent_97,146.0,household_agent_92,0.0,167.0,146.0,258.0
118,,,168.0,84.0,household_agent_3,198.0,household_agent_6,0.0,215.0,198.0,299.0
119,,,170.0,36.0,household_agent_15,91.0,household_agent_6,0.0,87.0,91.0,123.0
120,,,171.0,28.0,household_agent_21,60.0,household_agent_6,0.0,106.0,60.0,134.0
121,,,172.0,47.0,household_agent_22,118.0,household_agent_6,0.0,98.0,118.0,145.0
122,,,173.0,49.0,household_agent_41,155.0,household_agent_6,0.0,118.0,155.0,167.0
123,,,174.0,44.0,household_agent_45,69.0,household_agent_6,0.0,222.0,69.0,266.0
124,,,175.0,27.0,household_agent_66,76.0,household_agent_6,0.0,85.0,76.0,112.0
125,,,176.0,70.0,household_agent_68,67.0,household_agent_6,0.0,152.0,67.0,222.0
126,,,177.0,89.0,household_agent_78,90.0,household_agent_6,0.0,221.0,90.0,310.0
127,,,179.0,121.0,household_agent_92,165.0,household_agent_6,0.0,256.0,165.0,377.0
128,,,180.0,52.0,household_agent_94,161.0,household_agent_6,0.0,192.0,161.0,244.0
129,,,181.0,98.0,household_agent_97,169.0,household_agent_6,0.0,223.0,169.0,321.0
130,,,182.0,68.0,household_agent_3,114.0,household_agent_41,0.0,73.0,114.0,141.0
131,,,183.0,36.0,household_agent_6,115.0,household_agent_41,0.0,83.0,115.0,119.0
132,,,185.0,96.0,household_agent_15,163.0,household_agent_41,0.0,304.0,163.0,400.0
133,,,186.0,122.0,household_agent_21,100.0,household_agent_41,0.0,147.0,100.0,269.0
134,,,187.0,49.0,household_agent_22,130.0,household_agent_41,0.0,148.0,130.0,197.0
135,,,188.0,49.0,household_agent_45,89.0,household_agent_41,0.0,327.0,89.0,376.0
136,,,189.0,120.0,household_agent_66,177.0,household_agent_41,0.0,4039.0,177.0,4159.0
137,,,190.0,96.0,household_agent_68,150.0,household_agent_41,0.0,326.0,150.0,422.0
138,,,191.0,40.0,household_agent_78,83.0,household_agent_41,0.0,90.0,83.0,130.0
139,,,193.0,92.0,household_agent_92,137.0,household_agent_41,0.0,296.0,137.0,388.0
140,,,194.0,83.0,household_agent_94,83.0,household_agent_41,0.0,222.0,83.0,305.0
141,,,195.0,60.0,household_agent_97,53.0,household_agent_41,0.0,238.0,53.0,298.0
142,,,196.0,45.0,household_agent_3,58.0,household_agent_68,0.0,240.0,58.0,285.0
143,,,197.0,64.0,household_agent_6,163.0,household_agent_68,0.0,167.0,163.0,231.0
144,,,199.0,90.0,household_agent_15,63.0,household_agent_68,0.0,168.0,63.0,258.0
145,,,200.0,40.0,household_agent_21,66.0,household_agent_68,0.0,212.0,66.0,252.0
146,,,201.0,41.0,household_agent_22,146.0,household_agent_68,0.0,64.0,146.0,105.0
147,,,202.0,79.0,household_agent_41,125.0,household_agent_68,0.0,351.0,125.0,430.0
148,,,203.0,56.0,household_agent_45,50.0,household_agent_68,0.0,270.0,50.0,326.0
149,,,204.0,79.0,household_agent_66,75.0,household_agent_68,0.0,81.0,75.0,160.0
150,,,205.0,73.0,household_agent_78,91.0,household_agent_68,0.0,296.0,91.0,369.0
151,,,207.0,62.0,household_agent_92,67.0,household_agent_68,0.0,120.0,67.0,182.0
152,,,208.0,35.0,household_agent_94,97.0,household_agent_68,0.0,103.0,97.0,138.0
153,,,209.0,61.0,household_agent_97,143.0,household_agent_68,0.0,148.0,143.0,209.0
