,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
53,,,34.0,154.0,household_agent_9,538.0,aggregator_agent,0.0,9.0,2.0,163.0
54,,,35.0,154.0,household_agent_75,490.0,aggregator_agent,0.0,4.0,490.0,158.0
55,,,36.0,154.0,storage_agent_73,740.0,aggregator_agent,0.0,5.0,536.0,159.0
56,,,36.0,154.0,storage_agent_73,740.0,aggregator_agent,0.0,10.0,204.0,164.0
57,,,37.0,154.0,generation_agent_79,769.0,aggregator_agent,0.0,6.0,536.0,160.0
58,,,37.0,154.0,generation_agent_79,769.0,aggregator_agent,0.0,10.0,233.0,164.0
59,,,38.0,154.0,generation_agent_65,593.0,aggregator_agent,0.0,3.0,536.0,157.0
60,,,38.0,154.0,generation_agent_65,593.0,aggregator_agent,0.0,8.0,57.0,162.0
61,,,39.0,154.0,household_agent_60,350.0,aggregator_agent,0.0,6.0,350.0,160.0
62,,,40.0,154.0,generation_agent_44,686.0,aggregator_agent,0.0,7.0,536.0,161.0
63,,,40.0,154.0,generation_agent_44,686.0,aggregator_agent,0.0,10.0,150.0,164.0
64,,,41.0,154.0,generation_agent_40,556.0,aggregator_agent,0.0,7.0,536.0,161.0
65,,,41.0,154.0,generation_agent_40,556.0,aggregator_agent,0.0,10.0,20.0,164.0
66,,,42.0,154.0,generation_agent_67,817.0,aggregator_agent,0.0,5.0,536.0,159.0
67,,,42.0,154.0,generation_agent_67,817.0,aggregator_agent,0.0,9.0,281.0,163.0
68,,,43.0,154.0,generation_agent_50,296.0,aggregator_agent,0.0,7.0,296.0,161.0
69,,,44.0,154.0,generation_agent_39,560.0,aggregator_agent,0.0,8.0,536.0,162.0
70,,,44.0,154.0,generation_agent_39,560.0,aggregator_agent,0.0,10.0,24.0,164.0
71,,,45.0,154.0,storage_agent_65,473.0,aggregator_agent,0.0,9.0,473.0,163.0
72,,,46.0,191.0,household_agent_0,914.0,aggregator_agent,0.0,2.0,536.0,193.0
73,,,46.0,191.0,household_agent_0,914.0,aggregator_agent,0.0,8.0,378.0,199.0
74,,,47.0,191.0,household_agent_56,989.0,aggregator_agent,0.0,3.0,536.0,194.0
75,,,47.0,191.0,household_agent_56,989.0,aggregator_agent,0.0,9.0,453.0,200.0
76,,,48.0,191.0,household_agent_80,281.0,aggregator_agent,0.0,3.0,281.0,194.0
77,,,49.0,191.0,household_agent_9,530.0,aggregator_agent,0.0,4.0,530.0,195.0
78,,,50.0,191.0,household_agent_75,477.0,aggregator_agent,0.0,4.0,477.0,195.0
79,,,51.0,191.0,storage_agent_73,829.0,aggregator_agent,0.0,5.0,536.0,196.0
80,,,51.0,191.0,storage_agent_73,829.0,aggregator_agent,0.0,9.0,293.0,200.0
81,,,52.0,191.0,generation_agent_79,362.0,aggregator_agent,0.0,5.0,362.0,196.0
82,,,53.0,191.0,generation_agent_65,523.0,aggregator_agent,0.0,2.0,523.0,193.0
83,,,54.0,191.0,household_agent_60,531.0,aggregator_agent,0.0,6.0,531.0,197.0
84,,,55.0,191.0,generation_agent_44,867.0,aggregator_agent,0.0,7.0,536.0,198.0
85,,,55.0,191.0,generation_agent_44,867.0,aggregator_agent,0.0,10.0,331.0,201.0
86,,,56.0,191.0,generation_agent_40,282.0,aggregator_agent,0.0,7.0,282.0,198.0
87,,,57.0,191.0,generation_agent_67,916.0,aggregator_agent,0.0,5.0,536.0,196.0
88,,,57.0,191.0,generation_agent_67,916.0,aggregator_agent,0.0,8.0,380.0,199.0
89,,,58.0,191.0,generation_agent_50,840.0,aggregator_agent,0.0,7.0,536.0,198.0
90,,,58.0,191.0,generation_agent_50,840.0,aggregator_agent,0.0,10.0,304.0,201.0
91,,,59.0,191.0,generation_agent_39,939.0,aggregator_agent,0.0,8.0,536.0,199.0
92,,,59.0,191.0,generation_agent_39,939.0,aggregator_agent,0.0,10.0,403.0,201.0
93,,,60.0,191.0,storage_agent_65,410.0,aggregator_agent,0.0,8.0,410.0,199.0
94,,,61.0,211.0,household_agent_0,373.0,aggregator_agent,0.0,1.0,373.0,212.0
95,,,62.0,211.0,household_agent_56,436.0,aggregator_agent,0.0,2.0,436.0,213.0
96,,,63.0,211.0,household_agent_80,217.0,aggregator_agent,0.0,2.0,217.0,213.0
97,,,64.0,211.0,household_agent_9,918.0,aggregator_agent,0.0,4.0,536.0,215.0
98,,,64.0,211.0,household_agent_9,918.0,aggregator_agent,0.0,8.0,382.0,219.0
99,,,65.0,211.0,household_agent_75,408.0,aggregator_agent,0.0,4.0,408.0,215.0
100,,,66.0,211.0,storage_agent_73,609.0,aggregator_agent,0.0,4.0,536.0,215.0
101,,,66.0,211.0,storage_agent_73,609.0,aggregator_agent,0.0,8.0,73.0,219.0
102,,,67.0,211.0,generation_agent_79,851.0,aggregator_agent,0.0,5.0,536.0,216.0
103,,,67.0,211.0,generation_agent_79,851.0,aggregator_agent,0.0,9.0,315.0,220.0
104,,,68.0,211.0,generation_agent_65,875.0,aggregator_agent,0.0,2.0,536.0,213.0
105,,,68.0,211.0,generation_agent_65,875.0,aggregator_agent,0.0,7.0,339.0,218.0
106,,,69.0,211.0,household_agent_60,990.0,aggregator_agent,0.0,6.0,536.0,217.0
107,,,69.0,211.0,household_agent_60,990.0,aggregator_agent,0.0,9.0,454.0,220.0
108,,,70.0,211.0,generation_agent_44,998.0,aggregator_agent,0.0,6.0,536.0,217.0
109,,,70.0,211.0,generation_agent_44,998.0,aggregator_agent,0.0,10.0,462.0,221.0
110,,,71.0,211.0,generation_agent_40,376.0,aggregator_agent,0.0,7.0,376.0,218.0
111,,,72.0,211.0,generation_agent_67,574.0,aggregator_agent,0.0,5.0,536.0,216.0
112,,,72.0,211.0,generation_agent_67,574.0,aggregator_agent,0.0,7.0,38.0,218.0
113,,,73.0,211.0,generation_agent_50,304.0,aggregator_agent,0.0,7.0,304.0,218.0
114,,,74.0,211.0,generation_agent_39,880.0,aggregator_agent,0.0,8.0,536.0,219.0
115,,,74.0,211.0,generation_agent_39,880.0,aggregator_agent,0.0,10.0,344.0,221.0
116,,,75.0,211.0,storage_agent_65,259.0,aggregator_agent,0.0,8.0,259.0,219.0
117,,,76.0,284.0,household_agent_0,428.0,aggregator_agent,0.0,2.0,428.0,286.0
118,,,77.0,284.0,household_agent_56,523.0,aggregator_agent,0.0,2.0,523.0,286.0
119,,,78.0,284.0,household_agent_80,697.0,aggregator_agent,0.0,3.0,536.0,287.0
120,,,78.0,284.0,household_agent_80,697.0,aggregator_agent,0.0,8.0,161.0,292.0
121,,,79.0,284.0,household_agent_9,565.0,aggregator_agent,0.0,4.0,536.0,288.0
122,,,79.0,284.0,household_agent_9,565.0,aggregator_agent,0.0,7.0,29.0,291.0
123,,,80.0,284.0,household_agent_75,885.0,aggregator_agent,0.0,4.0,536.0,288.0
124,,,80.0,284.0,household_agent_75,885.0,aggregator_agent,0.0,8.0,349.0,292.0
125,,,81.0,284.0,storage_agent_73,269.0,aggregator_agent,0.0,5.0,269.0,289.0
126,,,82.0,284.0,generation_agent_79,454.0,aggregator_agent,0.0,5.0,454.0,289.0
127,,,83.0,284.0,generation_agent_65,492.0,aggregator_agent,0.0,2.0,492.0,286.0
128,,,84.0,284.0,household_agent_60,213.0,aggregator_agent,0.0,5.0,213.0,289.0
129,,,85.0,284.0,generation_agent_44,414.0,aggregator_agent,0.0,6.0,414.0,290.0
130,,,86.0,284.0,generation_agent_40,513.0,aggregator_agent,0.0,7.0,513.0,291.0
131,,,87.0,284.0,generation_agent_67,234.0,aggregator_agent,0.0,4.0,234.0,288.0
132,,,88.0,284.0,generation_agent_50,316.0,aggregator_agent,0.0,7.0,316.0,291.0
133,,,89.0,284.0,generation_agent_39,634.0,aggregator_agent,0.0,7.0,536.0,291.0
134,,,89.0,284.0,generation_agent_39,634.0,aggregator_agent,0.0,8.0,98.0,292.0
135,,,90.0,284.0,storage_agent_65,380.0,aggregator_agent,0.0,8.0,380.0,292.0
136,,,91.0,337.0,market_agent,936.0,aggregator_agent,0.0,1.0,536.0,338.0
137,,,91.0,337.0,market_agent,936.0,aggregator_agent,0.0,2.0,400.0,339.0
138,,,102400.0,581.0,aggregator_agent,827.0,household_agent_0,66.0,2.0,536.0,583.0
139,,,102400.0,581.0,aggregator_agent,827.0,household_agent_0,66.0,3.0,291.0,584.0
140,,,102401.0,587.0,aggregator_agent,827.0,household_agent_0,72.0,2.0,536.0,589.0
141,,,102401.0,587.0,aggregator_agent,827.0,household_agent_0,72.0,3.0,291.0,590.0
142,,,102402.0,1032.0,aggregator_agent,586.0,household_agent_0,76.0,2.0,536.0,1034.0
143,,,102402.0,1032.0,aggregator_agent,586.0,household_agent_0,76.0,2.0,50.0,1034.0
144,,,102403.0,1038.0,aggregator_agent,586.0,household_agent_0,82.0,2.0,536.0,1040.0
145,,,102403.0,1038.0,aggregator_agent,586.0,household_agent_0,82.0,2.0,50.0,1040.0
146,,,102404.0,359.0,aggregator_agent,824.0,household_agent_0,156.0,2.0,536.0,361.0
147,,,102404.0,359.0,aggregator_agent,824.0,household_agent_0,156.0,4.0,288.0,363.0
148,,,102405.0,366.0,aggregator_agent,824.0,household_agent_0,163.0,3.0,536.0,369.0
149,,,102405.0,366.0,aggregator_agent,824.0,household_agent_0,163.0,4.0,288.0,370.0
150,,,102406.0,1105.0,aggregator_agent,914.0,household_agent_0,193.0,2.0,536.0,1107.0
151,,,102406.0,1105.0,aggregator_agent,914.0,household_agent_0,193.0,3.0,378.0,1108.0
152,,,102407.0,1111.0,aggregator_agent,914.0,household_agent_0,199.0,2.0,536.0,1113.0
153,,,102407.0,1111.0,aggregator_agent,914.0,household_agent_0,199.0,3.0,378.0,1114.0
154,,,102408.0,503.0,aggregator_agent,373.0,household_agent_0,212.0,1.0,373.0,504.0
155,,,103300.0,642.0,aggregator_agent,356.0,household_agent_9,67.0,1.0,356.0,643.0
156,,,103301.0,605.0,aggregator_agent,336.0,household_agent_9,77.0,1.0,336.0,606.0
157,,,103302.0,962.0,aggregator_agent,538.0,household_agent_9,158.0,2.0,536.0,964.0
158,,,103302.0,962.0,aggregator_agent,538.0,household_agent_9,158.0,2.0,2.0,964.0
159,,,103303.0,967.0,aggregator_agent,538.0,household_agent_9,163.0,2.0,536.0,969.0
160,,,103303.0,967.0,aggregator_agent,538.0,household_agent_9,163.0,2.0,2.0,969.0
161,,,103304.0,346.0,aggregator_agent,530.0,household_agent_9,195.0,2.0,530.0,348.0
162,,,103305.0,408.0,aggregator_agent,918.0,household_agent_9,215.0,3.0,536.0,411.0
163,,,103305.0,408.0,aggregator_agent,918.0,household_agent_9,215.0,5.0,382.0,413.0
164,,,103306.0,412.0,aggregator_agent,918.0,household_agent_9,219.0,3.0,536.0,415.0
165,,,103306.0,412.0,aggregator_agent,918.0,household_agent_9,219.0,4.0,382.0,416.0
166,,,108000.0,785.0,aggregator_agent,375.0,household_agent_56,66.0,2.0,375.0,787.0
167,,,108001.0,357.0,aggregator_agent,695.0,household_agent_56,77.0,2.0,536.0,359.0
168,,,108001.0,357.0,aggregator_agent,695.0,household_agent_56,77.0,3.0,159.0,360.0
169,,,108002.0,362.0,aggregator_agent,695.0,household_agent_56,82.0,2.0,536.0,364.0
170,,,108002.0,362.0,aggregator_agent,695.0,household_agent_56,82.0,3.0,159.0,365.0
171,,,108003.0,555.0,aggregator_agent,910.0,household_agent_56,157.0,2.0,536.0,557.0
172,,,108003.0,555.0,aggregator_agent,910.0,household_agent_56,157.0,3.0,374.0,558.0
173,,,108004.0,561.0,aggregator_agent,910.0,household_agent_56,163.0,2.0,536.0,563.0
174,,,108004.0,561.0,aggregator_agent,910.0,household_agent_56,163.0,3.0,374.0,564.0
175,,,108005.0,701.0,aggregator_agent,989.0,household_agent_56,194.0,2.0,536.0,703.0
176,,,108005.0,701.0,aggregator_agent,989.0,household_agent_56,194.0,3.0,453.0,704.0
177,,,108006.0,707.0,aggregator_agent,989.0,household_agent_56,200.0,2.0,536.0,709.0
178,,,108006.0,707.0,aggregator_agent,989.0,household_agent_56,200.0,3.0,453.0,710.0
179,,,108007.0,349.0,aggregator_agent,436.0,household_agent_56,213.0,1.0,436.0,350.0
180,,,108400.0,283.0,aggregator_agent,281.0,household_agent_60,69.0,1.0,281.0,284.0
181,,,108401.0,973.0,aggregator_agent,799.0,household_agent_60,80.0,2.0,536.0,975.0
182,,,108401.0,973.0,aggregator_agent,799.0,household_agent_60,80.0,3.0,263.0,976.0
183,,,108402.0,976.0,aggregator_agent,799.0,household_agent_60,83.0,2.0,536.0,978.0
184,,,108402.0,976.0,aggregator_agent,799.0,household_agent_60,83.0,3.0,263.0,979.0
185,,,108403.0,449.0,aggregator_agent,350.0,household_agent_60,160.0,1.0,350.0,450.0
186,,,108404.0,1087.0,aggregator_agent,531.0,household_agent_60,197.0,2.0,531.0,1089.0
187,,,108405.0,564.0,aggregator_agent,990.0,household_agent_60,217.0,2.0,536.0,566.0
188,,,108405.0,564.0,aggregator_agent,990.0,household_agent_60,217.0,4.0,454.0,568.0
189,,,108406.0,567.0,aggregator_agent,990.0,household_agent_60,220.0,2.0,536.0,569.0
190,,,108406.0,567.0,aggregator_agent,990.0,household_agent_60,220.0,4.0,454.0,571.0
191,,,109900.0,560.0,aggregator_agent,239.0,household_agent_75,67.0,1.0,239.0,561.0
192,,,109901.0,407.0,aggregator_agent,671.0,household_agent_75,78.0,2.0,536.0,409.0
193,,,109901.0,407.0,aggregator_agent,671.0,household_agent_75,78.0,2.0,135.0,409.0
194,,,109902.0,411.0,aggregator_agent,671.0,household_agent_75,82.0,3.0,536.0,414.0
195,,,109902.0,411.0,aggregator_agent,671.0,household_agent_75,82.0,4.0,135.0,415.0
196,,,109903.0,1010.0,aggregator_agent,490.0,household_agent_75,158.0,3.0,490.0,1013.0
197,,,109904.0,616.0,aggregator_agent,477.0,household_agent_75,195.0,2.0,477.0,618.0
198,,,109905.0,573.0,aggregator_agent,408.0,household_agent_75,215.0,1.0,408.0,574.0
199,,,110400.0,182.0,aggregator_agent,250.0,household_agent_80,66.0,1.0,250.0,183.0
200,,,110401.0,609.0,aggregator_agent,573.0,household_agent_80,77.0,2.0,536.0,611.0
201,,,110401.0,609.0,aggregator_agent,573.0,household_agent_80,77.0,2.0,37.0,611.0
202,,,110402.0,614.0,aggregator_agent,573.0,household_agent_80,82.0,2.0,536.0,616.0
203,,,110402.0,614.0,aggregator_agent,573.0,household_agent_80,82.0,2.0,37.0,616.0
204,,,110403.0,1003.0,aggregator_agent,947.0,household_agent_80,157.0,2.0,536.0,1005.0
205,,,110403.0,1003.0,aggregator_agent,947.0,household_agent_80,157.0,3.0,411.0,1006.0
206,,,110404.0,1009.0,aggregator_agent,947.0,household_agent_80,163.0,2.0,536.0,1011.0
207,,,110404.0,1009.0,aggregator_agent,947.0,household_agent_80,163.0,3.0,411.0,1012.0
208,,,110405.0,1075.0,aggregator_agent,281.0,household_agent_80,194.0,1.0,281.0,1076.0
209,,,110406.0,386.0,aggregator_agent,217.0,household_agent_80,213.0,1.0,217.0,387.0
210,,,116300.0,314.0,aggregator_agent,482.0,generation_agent_39,71.0,2.0,482.0,316.0
211,,,116301.0,479.0,aggregator_agent,378.0,generation_agent_39,81.0,1.0,378.0,480.0
212,,,116302.0,675.0,aggregator_agent,560.0,generation_agent_39,162.0,2.0,536.0,677.0
213,,,116302.0,675.0,aggregator_agent,560.0,generation_agent_39,162.0,2.0,24.0,677.0
214,,,116303.0,677.0,aggregator_agent,560.0,generation_agent_39,164.0,2.0,536.0,679.0
215,,,116303.0,677.0,aggregator_agent,560.0,generation_agent_39,164.0,2.0,24.0,679.0
216,,,116304.0,411.0,aggregator_agent,939.0,generation_agent_39,199.0,2.0,536.0,413.0
217,,,116304.0,411.0,aggregator_agent,939.0,generation_agent_39,199.0,4.0,403.0,415.0
218,,,116305.0,413.0,aggregator_agent,939.0,generation_agent_39,201.0,3.0,536.0,416.0
219,,,116305.0,413.0,aggregator_agent,939.0,generation_agent_39,201.0,4.0,403.0,417.0
220,,,116306.0,628.0,aggregator_agent,880.0,generation_agent_39,219.0,3.0,536.0,631.0
221,,,116306.0,628.0,aggregator_agent,880.0,generation_agent_39,219.0,4.0,344.0,632.0
222,,,116307.0,630.0,aggregator_agent,880.0,generation_agent_39,221.0,3.0,536.0,633.0
223,,,116307.0,630.0,aggregator_agent,880.0,generation_agent_39,221.0,5.0,344.0,635.0
224,,,116400.0,624.0,aggregator_agent,647.0,generation_agent_40,70.0,2.0,536.0,626.0
225,,,116400.0,624.0,aggregator_agent,647.0,generation_agent_40,70.0,3.0,111.0,627.0
226,,,116401.0,626.0,aggregator_agent,647.0,generation_agent_40,72.0,3.0,536.0,629.0
227,,,116401.0,626.0,aggregator_agent,647.0,generation_agent_40,72.0,3.0,111.0,629.0
228,,,116402.0,521.0,aggregator_agent,623.0,generation_agent_40,81.0,2.0,536.0,523.0
229,,,116402.0,521.0,aggregator_agent,623.0,generation_agent_40,81.0,2.0,87.0,523.0
230,,,116403.0,523.0,aggregator_agent,623.0,generation_agent_40,83.0,2.0,536.0,525.0
231,,,116403.0,523.0,aggregator_agent,623.0,generation_agent_40,83.0,2.0,87.0,525.0
232,,,116404.0,488.0,aggregator_agent,556.0,generation_agent_40,161.0,2.0,536.0,490.0
233,,,116404.0,488.0,aggregator_agent,556.0,generation_agent_40,161.0,2.0,20.0,490.0
234,,,116405.0,491.0,aggregator_agent,556.0,generation_agent_40,164.0,2.0,536.0,493.0
235,,,116405.0,491.0,aggregator_agent,556.0,generation_agent_40,164.0,2.0,20.0,493.0
236,,,116406.0,385.0,aggregator_agent,282.0,generation_agent_40,198.0,1.0,282.0,386.0
237,,,116407.0,696.0,aggregator_agent,376.0,generation_agent_40,218.0,1.0,376.0,697.0
238,,,116800.0,933.0,aggregator_agent,268.0,generation_agent_44,69.0,1.0,268.0,934.0
239,,,116801.0,441.0,aggregator_agent,226.0,generation_agent_44,80.0,1.0,226.0,442.0
240,,,116802.0,693.0,aggregator_agent,686.0,generation_agent_44,161.0,2.0,536.0,695.0
241,,,116802.0,693.0,aggregator_agent,686.0,generation_agent_44,161.0,3.0,150.0,696.0
242,,,116803.0,696.0,aggregator_agent,686.0,generation_agent_44,164.0,2.0,536.0,698.0
243,,,116803.0,696.0,aggregator_agent,686.0,generation_agent_44,164.0,3.0,150.0,699.0
244,,,116804.0,355.0,aggregator_agent,867.0,generation_agent_44,198.0,2.0,536.0,357.0
245,,,116804.0,355.0,aggregator_agent,867.0,generation_agent_44,198.0,3.0,331.0,358.0
246,,,116805.0,358.0,aggregator_agent,867.0,generation_agent_44,201.0,3.0,536.0,361.0
247,,,116805.0,358.0,aggregator_agent,867.0,generation_agent_44,201.0,4.0,331.0,362.0
248,,,116806.0,766.0,aggregator_agent,998.0,generation_agent_44,217.0,2.0,536.0,768.0
249,,,116806.0,766.0,aggregator_agent,998.0,generation_agent_44,217.0,4.0,462.0,770.0
250,,,116807.0,770.0,aggregator_agent,998.0,generation_agent_44,221.0,2.0,536.0,772.0
251,,,116807.0,770.0,aggregator_agent,998.0,generation_agent_44,221.0,4.0,462.0,774.0
252,,,117400.0,238.0,aggregator_agent,285.0,generation_agent_50,70.0,1.0,285.0,239.0
253,,,117401.0,394.0,aggregator_agent,883.0,generation_agent_50,81.0,2.0,536.0,396.0
254,,,117401.0,394.0,aggregator_agent,883.0,generation_agent_50,81.0,3.0,347.0,397.0
255,,,117402.0,396.0,aggregator_agent,883.0,generation_agent_50,83.0,2.0,536.0,398.0
256,,,117402.0,396.0,aggregator_agent,883.0,generation_agent_50,83.0,4.0,347.0,400.0
257,,,117403.0,597.0,aggregator_agent,296.0,generation_agent_50,161.0,1.0,296.0,598.0
258,,,117404.0,1085.0,aggregator_agent,840.0,generation_agent_50,198.0,2.0,536.0,1087.0
259,,,117404.0,1085.0,aggregator_agent,840.0,generation_agent_50,198.0,3.0,304.0,1088.0
260,,,117405.0,1088.0,aggregator_agent,840.0,generation_agent_50,201.0,3.0,536.0,1091.0
261,,,117405.0,1088.0,aggregator_agent,840.0,generation_agent_50,201.0,4.0,304.0,1092.0
262,,,117406.0,711.0,aggregator_agent,304.0,generation_agent_50,218.0,1.0,304.0,712.0
263,,,118900.0,439.0,aggregator_agent,525.0,generation_agent_65,66.0,1.0,525.0,440.0
264,,,118901.0,781.0,aggregator_agent,989.0,generation_agent_65,77.0,1.0,536.0,782.0
265,,,118901.0,781.0,aggregator_agent,989.0,generation_agent_65,77.0,2.0,453.0,783.0
266,,,118902.0,786.0,aggregator_agent,989.0,generation_agent_65,82.0,1.0,536.0,787.0
267,,,118902.0,786.0,aggregator_agent,989.0,generation_agent_65,82.0,2.0,453.0,788.0
268,,,118903.0,304.0,aggregator_agent,593.0,generation_agent_65,157.0,1.0,536.0,305.0
269,,,118903.0,304.0,aggregator_agent,593.0,generation_agent_65,157.0,1.0,57.0,305.0
270,,,118904.0,309.0,aggregator_agent,593.0,generation_agent_65,162.0,1.0,536.0,310.0
271,,,118904.0,309.0,aggregator_agent,593.0,generation_agent_65,162.0,1.0,57.0,310.0
272,,,118905.0,661.0,aggregator_agent,523.0,generation_agent_65,193.0,1.0,523.0,662.0
273,,,118906.0,404.0,aggregator_agent,875.0,generation_agent_65,213.0,1.0,536.0,405.0
274,,,118906.0,404.0,aggregator_agent,875.0,generation_agent_65,213.0,1.0,339.0,405.0
275,,,118907.0,409.0,aggregator_agent,875.0,generation_agent_65,218.0,1.0,536.0,410.0
276,,,118907.0,409.0,aggregator_agent,875.0,generation_agent_65,218.0,2.0,339.0,411.0
277,,,119100.0,723.0,aggregator_agent,415.0,generation_agent_67,68.0,0.0,415.0,723.0
278,,,119101.0,1053.0,aggregator_agent,595.0,generation_agent_67,79.0,1.0,536.0,1054.0
