,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
134,,,96.0,37.0,household_agent_96,423.0,storage_agent_54,0.0,3554.0,423.0,3591.0
135,,,97.0,37.0,household_agent_97,464.0,storage_agent_54,0.0,3598.0,464.0,3635.0
136,,,98.0,37.0,household_agent_98,674.0,storage_agent_54,0.0,3686.0,536.0,3723.0
137,,,98.0,37.0,household_agent_98,674.0,storage_agent_54,0.0,3731.0,138.0,3768.0
138,,,99.0,37.0,household_agent_99,549.0,storage_agent_54,0.0,3742.0,536.0,3779.0
139,,,99.0,37.0,household_agent_99,549.0,storage_agent_54,0.0,3787.0,13.0,3824.0
140,,,101.0,37.0,generation_agent_1,217.0,storage_agent_54,0.0,3798.0,217.0,3835.0
141,,,102.0,37.0,generation_agent_2,407.0,storage_agent_54,0.0,3809.0,407.0,3846.0
142,,,103.0,37.0,generation_agent_3,522.0,storage_agent_54,0.0,3820.0,522.0,3857.0
143,,,104.0,37.0,generation_agent_4,967.0,storage_agent_54,0.0,3897.0,536.0,3934.0
144,,,104.0,37.0,generation_agent_4,967.0,storage_agent_54,0.0,3941.0,431.0,3978.0
145,,,105.0,37.0,generation_agent_5,210.0,storage_agent_54,0.0,3985.0,210.0,4022.0
146,,,106.0,37.0,generation_agent_6,415.0,storage_agent_54,0.0,4089.0,415.0,4126.0
147,,,107.0,37.0,generation_agent_7,600.0,storage_agent_54,0.0,4100.0,536.0,4137.0
148,,,107.0,37.0,generation_agent_7,600.0,storage_agent_54,0.0,4155.0,64.0,4192.0
149,,,108.0,37.0,generation_agent_8,307.0,storage_agent_54,0.0,4188.0,307.0,4225.0
150,,,109.0,37.0,generation_agent_9,385.0,storage_agent_54,0.0,4199.0,385.0,4236.0
151,,,110.0,37.0,generation_agent_10,946.0,storage_agent_54,0.0,4248.0,536.0,4285.0
152,,,110.0,37.0,generation_agent_10,946.0,storage_agent_54,0.0,4286.0,410.0,4323.0
153,,,111.0,37.0,generation_agent_11,359.0,storage_agent_54,0.0,4292.0,359.0,4329.0
154,,,112.0,37.0,generation_agent_12,722.0,storage_agent_54,0.0,4359.0,536.0,4396.0
155,,,112.0,37.0,generation_agent_12,722.0,storage_agent_54,0.0,4409.0,186.0,4446.0
156,,,113.0,37.0,generation_agent_13,986.0,storage_agent_54,0.0,4474.0,536.0,4511.0
157,,,113.0,37.0,generation_agent_13,986.0,storage_agent_54,0.0,4513.0,450.0,4550.0
158,,,114.0,37.0,generation_agent_14,825.0,storage_agent_54,0.0,4480.0,536.0,4517.0
159,,,114.0,37.0,generation_agent_14,825.0,storage_agent_54,0.0,4541.0,289.0,4578.0
160,,,115.0,37.0,generation_agent_15,710.0,storage_agent_54,0.0,4606.0,536.0,4643.0
161,,,115.0,37.0,generation_agent_15,710.0,storage_agent_54,0.0,4657.0,174.0,4694.0
162,,,116.0,37.0,generation_agent_16,652.0,storage_agent_54,0.0,4684.0,536.0,4721.0
163,,,116.0,37.0,generation_agent_16,652.0,storage_agent_54,0.0,4734.0,116.0,4771.0
164,,,117.0,37.0,generation_agent_17,629.0,storage_agent_54,0.0,4745.0,536.0,4782.0
165,,,117.0,37.0,generation_agent_17,629.0,storage_agent_54,0.0,4789.0,93.0,4826.0
166,,,118.0,37.0,generation_agent_18,665.0,storage_agent_54,0.0,7739.0,536.0,7776.0
167,,,118.0,37.0,generation_agent_18,665.0,storage_agent_54,0.0,7785.0,129.0,7822.0
168,,,119.0,37.0,generation_agent_19,440.0,storage_agent_54,0.0,4801.0,440.0,4838.0
169,,,120.0,37.0,generation_agent_20,853.0,storage_agent_54,0.0,4825.0,536.0,4862.0
170,,,121.0,37.0,generation_agent_21,404.0,storage_agent_54,0.0,4874.0,404.0,4911.0
171,,,122.0,37.0,generation_agent_22,931.0,storage_agent_54,0.0,8892.0,536.0,8929.0
172,,,123.0,37.0,generation_agent_23,998.0,storage_agent_54,0.0,4902.0,536.0,4939.0
173,,,123.0,37.0,generation_agent_23,998.0,storage_agent_54,0.0,4946.0,462.0,4983.0
174,,,125.0,37.0,generation_agent_25,265.0,storage_agent_54,0.0,4947.0,265.0,4984.0
175,,,126.0,37.0,generation_agent_26,532.0,storage_agent_54,0.0,5001.0,532.0,5038.0
176,,,128.0,37.0,generation_agent_28,887.0,storage_agent_54,0.0,5039.0,536.0,5076.0
177,,,128.0,37.0,generation_agent_28,887.0,storage_agent_54,0.0,5080.0,351.0,5117.0
178,,,129.0,37.0,generation_agent_29,505.0,storage_agent_54,0.0,5068.0,505.0,5105.0
179,,,131.0,37.0,generation_agent_31,750.0,storage_agent_54,0.0,5135.0,536.0,5172.0
180,,,131.0,37.0,generation_agent_31,750.0,storage_agent_54,0.0,5201.0,214.0,5238.0
181,,,132.0,37.0,generation_agent_32,381.0,storage_agent_54,0.0,5173.0,381.0,5210.0
182,,,140.0,37.0,generation_agent_40,201.0,storage_agent_54,0.0,5344.0,201.0,5381.0
183,,,141.0,37.0,generation_agent_41,220.0,storage_agent_54,0.0,5355.0,220.0,5392.0
184,,,142.0,37.0,generation_agent_42,760.0,storage_agent_54,0.0,5366.0,536.0,5403.0
185,,,142.0,37.0,generation_agent_42,760.0,storage_agent_54,0.0,5416.0,224.0,5453.0
186,,,143.0,37.0,generation_agent_43,603.0,storage_agent_54,0.0,5377.0,536.0,5414.0
187,,,143.0,37.0,generation_agent_43,603.0,storage_agent_54,0.0,5444.0,67.0,5481.0
188,,,144.0,37.0,generation_agent_44,459.0,storage_agent_54,0.0,5471.0,459.0,5508.0
189,,,148.0,37.0,generation_agent_48,304.0,storage_agent_54,0.0,5548.0,304.0,5585.0
190,,,149.0,37.0,generation_agent_49,248.0,storage_agent_54,0.0,5554.0,248.0,5591.0
191,,,150.0,37.0,generation_agent_50,552.0,storage_agent_54,0.0,5565.0,536.0,5602.0
192,,,150.0,37.0,generation_agent_50,552.0,storage_agent_54,0.0,5609.0,16.0,5646.0
193,,,154.0,37.0,generation_agent_54,215.0,storage_agent_54,0.0,5631.0,215.0,5668.0
194,,,155.0,37.0,generation_agent_55,930.0,storage_agent_54,0.0,5680.0,536.0,5717.0
195,,,155.0,37.0,generation_agent_55,930.0,storage_agent_54,0.0,5730.0,394.0,5767.0
196,,,157.0,37.0,generation_agent_57,386.0,storage_agent_54,0.0,9722.0,386.0,9759.0
197,,,160.0,37.0,generation_agent_60,510.0,storage_agent_54,0.0,5775.0,510.0,5812.0
198,,,163.0,37.0,generation_agent_63,886.0,storage_agent_54,0.0,5823.0,536.0,5860.0
199,,,165.0,37.0,generation_agent_65,325.0,storage_agent_54,0.0,5840.0,325.0,5877.0
200,,,166.0,37.0,generation_agent_66,898.0,storage_agent_54,0.0,5873.0,536.0,5910.0
201,,,167.0,37.0,generation_agent_67,682.0,storage_agent_54,0.0,5895.0,536.0,5932.0
202,,,167.0,37.0,generation_agent_67,682.0,storage_agent_54,0.0,5928.0,146.0,5965.0
203,,,168.0,37.0,generation_agent_68,825.0,storage_agent_54,0.0,5917.0,536.0,5954.0
204,,,170.0,37.0,generation_agent_70,312.0,storage_agent_54,0.0,5994.0,312.0,6031.0
205,,,171.0,37.0,generation_agent_71,443.0,storage_agent_54,0.0,6005.0,443.0,6042.0
206,,,172.0,37.0,generation_agent_72,358.0,storage_agent_54,0.0,6027.0,358.0,6064.0
207,,,173.0,37.0,generation_agent_73,974.0,storage_agent_54,0.0,6050.0,536.0,6087.0
208,,,173.0,37.0,generation_agent_73,974.0,storage_agent_54,0.0,6094.0,438.0,6131.0
209,,,175.0,37.0,generation_agent_75,656.0,storage_agent_54,0.0,6105.0,536.0,6142.0
210,,,175.0,37.0,generation_agent_75,656.0,storage_agent_54,0.0,6138.0,120.0,6175.0
211,,,176.0,37.0,generation_agent_76,551.0,storage_agent_54,0.0,6127.0,536.0,6164.0
212,,,176.0,37.0,generation_agent_76,551.0,storage_agent_54,0.0,6165.0,15.0,6202.0
213,,,177.0,37.0,generation_agent_77,846.0,storage_agent_54,0.0,6226.0,536.0,6263.0
214,,,177.0,37.0,generation_agent_77,846.0,storage_agent_54,0.0,6259.0,310.0,6296.0
215,,,178.0,37.0,generation_agent_78,599.0,storage_agent_54,0.0,6237.0,536.0,6274.0
216,,,178.0,37.0,generation_agent_78,599.0,storage_agent_54,0.0,6281.0,63.0,6318.0
217,,,179.0,37.0,generation_agent_79,529.0,storage_agent_54,0.0,6292.0,529.0,6329.0
218,,,180.0,37.0,generation_agent_80,701.0,storage_agent_54,0.0,6336.0,536.0,6373.0
219,,,180.0,37.0,generation_agent_80,701.0,storage_agent_54,0.0,6391.0,165.0,6428.0
220,,,181.0,37.0,generation_agent_81,519.0,storage_agent_54,0.0,6424.0,519.0,6461.0
221,,,183.0,37.0,generation_agent_83,730.0,storage_agent_54,0.0,6457.0,536.0,6494.0
222,,,183.0,37.0,generation_agent_83,730.0,storage_agent_54,0.0,6501.0,194.0,6538.0
223,,,184.0,37.0,generation_agent_84,503.0,storage_agent_54,0.0,6512.0,503.0,6549.0
224,,,186.0,37.0,generation_agent_86,236.0,storage_agent_54,0.0,6600.0,236.0,6637.0
225,,,189.0,37.0,generation_agent_89,316.0,storage_agent_54,0.0,6660.0,316.0,6697.0
226,,,191.0,37.0,generation_agent_91,860.0,storage_agent_54,0.0,6710.0,536.0,6747.0
227,,,191.0,37.0,generation_agent_91,860.0,storage_agent_54,0.0,6754.0,324.0,6791.0
228,,,195.0,37.0,generation_agent_95,792.0,storage_agent_54,0.0,6766.0,536.0,6803.0
229,,,195.0,37.0,generation_agent_95,792.0,storage_agent_54,0.0,6800.0,256.0,6837.0
230,,,196.0,37.0,generation_agent_96,373.0,storage_agent_54,0.0,6789.0,373.0,6826.0
231,,,197.0,37.0,generation_agent_97,332.0,storage_agent_54,0.0,6838.0,332.0,6875.0
232,,,198.0,37.0,generation_agent_98,472.0,storage_agent_54,0.0,6860.0,472.0,6897.0
233,,,199.0,37.0,generation_agent_99,980.0,storage_agent_54,0.0,6871.0,536.0,6908.0
234,,,199.0,37.0,generation_agent_99,980.0,storage_agent_54,0.0,6904.0,444.0,6941.0
235,,,200.0,37.0,grid_infrastructure_agent_0,935.0,storage_agent_54,0.0,6926.0,536.0,6963.0
236,,,200.0,37.0,grid_infrastructure_agent_0,935.0,storage_agent_54,0.0,6970.0,399.0,7007.0
237,,,201.0,37.0,grid_infrastructure_agent_1,343.0,storage_agent_54,0.0,6937.0,343.0,6974.0
238,,,203.0,37.0,grid_infrastructure_agent_3,795.0,storage_agent_54,0.0,7025.0,536.0,7062.0
239,,,203.0,37.0,grid_infrastructure_agent_3,795.0,storage_agent_54,0.0,7058.0,259.0,7095.0
240,,,204.0,37.0,grid_infrastructure_agent_4,403.0,storage_agent_54,0.0,7063.0,403.0,7100.0
241,,,205.0,37.0,grid_infrastructure_agent_5,500.0,storage_agent_54,0.0,7129.0,500.0,7166.0
242,,,208.0,37.0,grid_infrastructure_agent_8,320.0,storage_agent_54,0.0,7179.0,320.0,7216.0
243,,,209.0,37.0,grid_infrastructure_agent_9,222.0,storage_agent_54,0.0,7190.0,222.0,7227.0
244,,,210.0,37.0,grid_infrastructure_agent_10,385.0,storage_agent_54,0.0,7256.0,385.0,7293.0
245,,,212.0,37.0,grid_infrastructure_agent_12,698.0,storage_agent_54,0.0,7305.0,536.0,7342.0
246,,,212.0,37.0,grid_infrastructure_agent_12,698.0,storage_agent_54,0.0,7343.0,162.0,7380.0
247,,,213.0,37.0,grid_infrastructure_agent_13,330.0,storage_agent_54,0.0,7349.0,330.0,7386.0
248,,,214.0,37.0,grid_infrastructure_agent_14,530.0,storage_agent_54,0.0,7371.0,530.0,7408.0
249,,,215.0,37.0,grid_infrastructure_agent_15,333.0,storage_agent_54,0.0,7393.0,333.0,7430.0
250,,,216.0,37.0,grid_infrastructure_agent_16,327.0,storage_agent_54,0.0,7415.0,327.0,7452.0
251,,,217.0,37.0,grid_infrastructure_agent_17,786.0,storage_agent_54,0.0,7454.0,536.0,7491.0
252,,,217.0,37.0,grid_infrastructure_agent_17,786.0,storage_agent_54,0.0,7503.0,250.0,7540.0
253,,,218.0,37.0,storage_agent_0,467.0,storage_agent_54,0.0,7519.0,467.0,7556.0
254,,,219.0,37.0,storage_agent_1,408.0,storage_agent_54,0.0,7536.0,408.0,7573.0
255,,,220.0,37.0,storage_agent_2,382.0,storage_agent_54,0.0,7580.0,382.0,7617.0
256,,,221.0,37.0,storage_agent_3,707.0,storage_agent_54,0.0,7613.0,536.0,7650.0
257,,,221.0,37.0,storage_agent_3,707.0,storage_agent_54,0.0,7712.0,171.0,7749.0
258,,,222.0,37.0,storage_agent_4,620.0,storage_agent_54,0.0,7728.0,536.0,7765.0
259,,,223.0,37.0,storage_agent_5,978.0,storage_agent_54,0.0,7745.0,536.0,7782.0
260,,,223.0,37.0,storage_agent_5,978.0,storage_agent_54,0.0,7841.0,442.0,7878.0
261,,,224.0,37.0,storage_agent_6,303.0,storage_agent_54,0.0,7762.0,303.0,7799.0
262,,,225.0,37.0,storage_agent_7,700.0,storage_agent_54,0.0,7852.0,536.0,7889.0
263,,,225.0,37.0,storage_agent_7,700.0,storage_agent_54,0.0,7896.0,164.0,7933.0
264,,,226.0,37.0,storage_agent_8,888.0,storage_agent_54,0.0,7863.0,536.0,7900.0
265,,,226.0,37.0,storage_agent_8,888.0,storage_agent_54,0.0,7907.0,352.0,7944.0
266,,,227.0,37.0,storage_agent_9,382.0,storage_agent_54,0.0,7929.0,382.0,7966.0
267,,,228.0,37.0,storage_agent_10,278.0,storage_agent_54,0.0,7962.0,278.0,7999.0
268,,,229.0,37.0,storage_agent_11,768.0,storage_agent_54,0.0,8000.0,536.0,8037.0
269,,,229.0,37.0,storage_agent_11,768.0,storage_agent_54,0.0,8039.0,232.0,8076.0
270,,,230.0,37.0,storage_agent_12,435.0,storage_agent_54,0.0,8094.0,435.0,8131.0
271,,,231.0,37.0,storage_agent_13,356.0,storage_agent_54,0.0,8160.0,356.0,8197.0
