,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,102500.0,250981.0,household_agent_4,952.0,household_agent_22,191.0,49.0,536.0,251030.0
37,,,102500.0,250981.0,household_agent_4,952.0,household_agent_22,191.0,83.0,416.0,251064.0
38,,,102501.0,251015.0,household_agent_4,952.0,household_agent_22,225.0,62.0,536.0,251077.0
39,,,102501.0,251015.0,household_agent_4,952.0,household_agent_22,225.0,96.0,416.0,251111.0
40,,,102600.0,274083.0,household_agent_4,824.0,household_agent_23,203.0,50.0,536.0,274133.0
41,,,102600.0,274083.0,household_agent_4,824.0,household_agent_23,203.0,85.0,288.0,274168.0
42,,,102601.0,274116.0,household_agent_4,824.0,household_agent_23,236.0,66.0,536.0,274182.0
43,,,102601.0,274116.0,household_agent_4,824.0,household_agent_23,236.0,101.0,288.0,274217.0
44,,,103700.0,65338.0,household_agent_4,893.0,household_agent_34,215.0,49.0,536.0,65387.0
45,,,103700.0,65338.0,household_agent_4,893.0,household_agent_34,215.0,83.0,357.0,65421.0
46,,,103701.0,65370.0,household_agent_4,893.0,household_agent_34,247.0,64.0,536.0,65434.0
47,,,103701.0,65370.0,household_agent_4,893.0,household_agent_34,247.0,98.0,357.0,65468.0
48,,,103800.0,188696.0,household_agent_4,327.0,household_agent_35,291.0,9046.0,327.0,197742.0
49,,,104000.0,221008.0,household_agent_4,532.0,household_agent_37,314.0,48.0,532.0,221056.0
50,,,104100.0,101568.0,household_agent_4,203.0,household_agent_38,324.0,56.0,203.0,101624.0
51,,,104500.0,274517.0,household_agent_4,613.0,household_agent_42,380.0,49.0,536.0,274566.0
52,,,104500.0,274517.0,household_agent_4,613.0,household_agent_42,380.0,83.0,77.0,274600.0
53,,,104501.0,274550.0,household_agent_4,613.0,household_agent_42,413.0,62.0,536.0,274612.0
54,,,104501.0,274550.0,household_agent_4,613.0,household_agent_42,413.0,96.0,77.0,274646.0
55,,,104600.0,143129.0,household_agent_4,539.0,household_agent_43,392.0,75.0,536.0,143204.0
56,,,104600.0,143129.0,household_agent_4,539.0,household_agent_43,392.0,111.0,536.0,143240.0
57,,,104601.0,143155.0,household_agent_4,539.0,household_agent_43,418.0,113.0,6.0,143268.0
58,,,105000.0,130772.0,household_agent_4,941.0,household_agent_47,426.0,49.0,536.0,130821.0
59,,,105000.0,130772.0,household_agent_4,941.0,household_agent_47,426.0,83.0,405.0,130855.0
60,,,105001.0,130805.0,household_agent_4,941.0,household_agent_47,459.0,62.0,536.0,130867.0
61,,,105001.0,130805.0,household_agent_4,941.0,household_agent_47,459.0,96.0,405.0,130901.0
62,,,105200.0,104434.0,household_agent_4,637.0,household_agent_49,477.0,49.0,536.0,104483.0
63,,,105200.0,104434.0,household_agent_4,637.0,household_agent_49,477.0,83.0,101.0,104517.0
64,,,105201.0,104468.0,household_agent_4,637.0,household_agent_49,511.0,62.0,536.0,104530.0
65,,,105201.0,104468.0,household_agent_4,637.0,household_agent_49,511.0,96.0,101.0,104564.0
