,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
40,,,40.0,45.0,generation_agent_30,50.0,control_center_agent,0.0,3002.0,50.0,3047.0
41,,,41.0,45.0,generation_agent_31,50.0,control_center_agent,0.0,3002.0,50.0,3047.0
42,,,42.0,45.0,generation_agent_39,50.0,control_center_agent,0.0,3002.0,50.0,3047.0
43,,,43.0,45.0,generation_agent_58,50.0,control_center_agent,0.0,3002.0,50.0,3047.0
44,,,44.0,45.0,generation_agent_59,50.0,control_center_agent,0.0,3002.0,50.0,3047.0
45,,,45.0,45.0,generation_agent_62,50.0,control_center_agent,0.0,3002.0,50.0,3047.0
46,,,46.0,45.0,generation_agent_66,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
47,,,47.0,45.0,generation_agent_69,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
48,,,48.0,45.0,generation_agent_76,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
49,,,49.0,45.0,generation_agent_79,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
50,,,50.0,45.0,generation_agent_80,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
51,,,51.0,45.0,generation_agent_81,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
52,,,52.0,45.0,generation_agent_86,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
53,,,53.0,45.0,generation_agent_91,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
54,,,54.0,45.0,grid_infrastructure_agent_3,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
55,,,55.0,45.0,grid_infrastructure_agent_4,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
56,,,56.0,45.0,grid_infrastructure_agent_9,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
57,,,57.0,45.0,grid_infrastructure_agent_13,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
58,,,58.0,45.0,grid_infrastructure_agent_14,50.0,control_center_agent,0.0,3003.0,50.0,3048.0
59,,,59.0,45.0,grid_infrastructure_agent_16,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
60,,,60.0,45.0,storage_agent_5,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
61,,,61.0,45.0,storage_agent_20,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
62,,,62.0,45.0,storage_agent_21,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
63,,,63.0,45.0,storage_agent_23,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
64,,,64.0,45.0,storage_agent_24,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
65,,,65.0,45.0,storage_agent_27,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
66,,,66.0,45.0,storage_agent_31,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
67,,,67.0,45.0,storage_agent_37,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
68,,,68.0,45.0,storage_agent_39,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
69,,,69.0,45.0,storage_agent_43,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
70,,,70.0,45.0,storage_agent_46,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
71,,,71.0,45.0,storage_agent_52,50.0,control_center_agent,0.0,3004.0,50.0,3049.0
72,,,72.0,45.0,storage_agent_56,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
73,,,73.0,45.0,storage_agent_64,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
74,,,74.0,45.0,storage_agent_70,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
75,,,75.0,45.0,storage_agent_71,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
76,,,76.0,45.0,storage_agent_80,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
77,,,77.0,45.0,storage_agent_85,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
78,,,78.0,45.0,storage_agent_94,50.0,control_center_agent,0.0,3005.0,50.0,3050.0
79,,,102000.0,16587.0,control_center_agent,50.0,household_agent_2,48.0,0.0,50.0,16587.0
80,,,102100.0,18785.0,control_center_agent,50.0,household_agent_3,48.0,0.0,50.0,18785.0
81,,,102200.0,11150.0,control_center_agent,50.0,household_agent_4,48.0,0.0,50.0,11150.0
82,,,102300.0,3731.0,control_center_agent,50.0,household_agent_5,48.0,0.0,50.0,3731.0
83,,,102500.0,26347.0,control_center_agent,50.0,household_agent_7,48.0,0.0,50.0,26347.0
84,,,102600.0,27677.0,control_center_agent,50.0,household_agent_8,49.0,0.0,50.0,27677.0
85,,,102700.0,15035.0,control_center_agent,50.0,household_agent_9,49.0,0.0,50.0,15035.0
86,,,102800.0,10664.0,control_center_agent,50.0,household_agent_10,49.0,0.0,50.0,10664.0
87,,,103300.0,17441.0,control_center_agent,50.0,household_agent_15,49.0,0.0,50.0,17441.0
88,,,104100.0,25290.0,control_center_agent,50.0,household_agent_23,49.0,0.0,50.0,25290.0
89,,,104800.0,22772.0,control_center_agent,50.0,household_agent_30,49.0,0.0,50.0,22772.0
90,,,104900.0,21030.0,control_center_agent,50.0,household_agent_31,49.0,0.0,50.0,21030.0
91,,,105000.0,18693.0,control_center_agent,50.0,household_agent_32,49.0,0.0,50.0,18693.0
92,,,105500.0,5672.0,control_center_agent,50.0,household_agent_37,49.0,0.0,50.0,5672.0
93,,,105600.0,16857.0,control_center_agent,50.0,household_agent_38,50.0,0.0,50.0,16857.0
94,,,105700.0,1611.0,control_center_agent,50.0,household_agent_39,50.0,0.0,50.0,1611.0
95,,,106600.0,28253.0,control_center_agent,50.0,household_agent_48,50.0,0.0,50.0,28253.0
96,,,106900.0,17200.0,control_center_agent,50.0,household_agent_51,50.0,0.0,50.0,17200.0
97,,,107400.0,12502.0,control_center_agent,50.0,household_agent_56,50.0,0.0,50.0,12502.0
98,,,107500.0,3421.0,control_center_agent,50.0,household_agent_57,50.0,0.0,50.0,3421.0
99,,,107700.0,25174.0,control_center_agent,50.0,household_agent_59,50.0,0.0,50.0,25174.0
100,,,108000.0,9255.0,control_center_agent,50.0,household_agent_62,50.0,0.0,50.0,9255.0
101,,,108400.0,9832.0,control_center_agent,50.0,household_agent_66,51.0,0.0,50.0,9832.0
102,,,108600.0,24513.0,control_center_agent,50.0,household_agent_68,51.0,0.0,50.0,24513.0
103,,,108900.0,15597.0,control_center_agent,50.0,household_agent_71,51.0,0.0,50.0,15597.0
104,,,109600.0,6632.0,control_center_agent,50.0,household_agent_78,51.0,0.0,50.0,6632.0
105,,,109900.0,21297.0,control_center_agent,50.0,household_agent_81,51.0,0.0,50.0,21297.0
106,,,110400.0,20864.0,control_center_agent,50.0,household_agent_86,3046.0,0.0,50.0,20864.0
107,,,110500.0,10232.0,control_center_agent,50.0,household_agent_87,3046.0,0.0,50.0,10232.0
108,,,110700.0,19164.0,control_center_agent,50.0,household_agent_89,3046.0,0.0,50.0,19164.0
109,,,112600.0,9641.0,control_center_agent,50.0,generation_agent_8,3046.0,0.0,50.0,9641.0
110,,,112700.0,4875.0,control_center_agent,50.0,generation_agent_9,3046.0,0.0,50.0,4875.0
111,,,112800.0,14858.0,control_center_agent,50.0,generation_agent_10,3046.0,0.0,50.0,14858.0
112,,,112900.0,5360.0,control_center_agent,50.0,generation_agent_11,3047.0,0.0,50.0,5360.0
113,,,114000.0,14455.0,control_center_agent,50.0,generation_agent_22,3047.0,0.0,50.0,14455.0
114,,,114100.0,15322.0,control_center_agent,50.0,generation_agent_23,3047.0,0.0,50.0,15322.0
115,,,114200.0,17623.0,control_center_agent,50.0,generation_agent_24,3047.0,0.0,50.0,17623.0
116,,,114300.0,28807.0,control_center_agent,50.0,generation_agent_25,3047.0,0.0,50.0,28807.0
117,,,114400.0,32424.0,control_center_agent,50.0,generation_agent_26,3047.0,0.0,50.0,32424.0
118,,,114500.0,24045.0,control_center_agent,50.0,generation_agent_27,3047.0,0.0,50.0,24045.0
119,,,114800.0,21844.0,control_center_agent,50.0,generation_agent_30,3047.0,0.0,50.0,21844.0
120,,,114900.0,21275.0,control_center_agent,50.0,generation_agent_31,3047.0,0.0,50.0,21275.0
121,,,115700.0,30198.0,control_center_agent,50.0,generation_agent_39,3047.0,0.0,50.0,30198.0
122,,,117600.0,9333.0,control_center_agent,50.0,generation_agent_58,3047.0,0.0,50.0,9333.0
123,,,117700.0,22159.0,control_center_agent,50.0,generation_agent_59,3047.0,0.0,50.0,22159.0
124,,,118000.0,26375.0,control_center_agent,50.0,generation_agent_62,3047.0,0.0,50.0,26375.0
125,,,118400.0,5229.0,control_center_agent,50.0,generation_agent_66,3048.0,0.0,50.0,5229.0
126,,,118700.0,15951.0,control_center_agent,50.0,generation_agent_69,3048.0,0.0,50.0,15951.0
127,,,119400.0,32559.0,control_center_agent,50.0,generation_agent_76,3048.0,0.0,50.0,32559.0
128,,,119700.0,15701.0,control_center_agent,50.0,generation_agent_79,3048.0,0.0,50.0,15701.0
129,,,119800.0,9848.0,control_center_agent,50.0,generation_agent_80,3048.0,0.0,50.0,9848.0
130,,,119900.0,29926.0,control_center_agent,50.0,generation_agent_81,3048.0,0.0,50.0,29926.0
131,,,120400.0,14751.0,control_center_agent,50.0,generation_agent_86,3048.0,0.0,50.0,14751.0
132,,,120900.0,5334.0,control_center_agent,50.0,generation_agent_91,3048.0,0.0,50.0,5334.0
133,,,100300.0,8535.0,control_center_agent,50.0,grid_infrastructure_agent_3,3048.0,0.0,50.0,8535.0
134,,,100400.0,5936.0,control_center_agent,50.0,grid_infrastructure_agent_4,3048.0,0.0,50.0,5936.0
135,,,100900.0,13747.0,control_center_agent,50.0,grid_infrastructure_agent_9,3048.0,0.0,50.0,13747.0
136,,,101300.0,28954.0,control_center_agent,50.0,grid_infrastructure_agent_13,3048.0,0.0,50.0,28954.0
137,,,101400.0,14124.0,control_center_agent,50.0,grid_infrastructure_agent_14,3048.0,0.0,50.0,14124.0
138,,,101600.0,30089.0,control_center_agent,50.0,grid_infrastructure_agent_16,3049.0,0.0,50.0,30089.0
139,,,122300.0,21714.0,control_center_agent,50.0,storage_agent_5,3049.0,0.0,50.0,21714.0
140,,,123800.0,7997.0,control_center_agent,50.0,storage_agent_20,3049.0,0.0,50.0,7997.0
141,,,123900.0,11564.0,control_center_agent,50.0,storage_agent_21,3049.0,0.0,50.0,11564.0
142,,,124100.0,24206.0,control_center_agent,50.0,storage_agent_23,3049.0,0.0,50.0,24206.0
143,,,124200.0,19460.0,control_center_agent,50.0,storage_agent_24,3049.0,0.0,50.0,19460.0
144,,,124500.0,6221.0,control_center_agent,50.0,storage_agent_27,3049.0,0.0,50.0,6221.0
145,,,124900.0,9093.0,control_center_agent,50.0,storage_agent_31,3049.0,0.0,50.0,9093.0
146,,,125500.0,7824.0,control_center_agent,50.0,storage_agent_37,3049.0,0.0,50.0,7824.0
147,,,125700.0,25473.0,control_center_agent,50.0,storage_agent_39,3049.0,0.0,50.0,25473.0
148,,,126100.0,10317.0,control_center_agent,50.0,storage_agent_43,3049.0,0.0,50.0,10317.0
149,,,126400.0,25695.0,control_center_agent,50.0,storage_agent_46,3049.0,0.0,50.0,25695.0
150,,,127000.0,9902.0,control_center_agent,50.0,storage_agent_52,3049.0,0.0,50.0,9902.0
151,,,127400.0,32308.0,control_center_agent,50.0,storage_agent_56,3050.0,0.0,50.0,32308.0
152,,,128200.0,16394.0,control_center_agent,50.0,storage_agent_64,3050.0,0.0,50.0,16394.0
153,,,128800.0,8735.0,control_center_agent,50.0,storage_agent_70,3050.0,0.0,50.0,8735.0
154,,,128900.0,9934.0,control_center_agent,50.0,storage_agent_71,3050.0,0.0,50.0,9934.0
155,,,129800.0,18367.0,control_center_agent,50.0,storage_agent_80,3050.0,0.0,50.0,18367.0
156,,,130300.0,18413.0,control_center_agent,50.0,storage_agent_85,3050.0,0.0,50.0,18413.0
157,,,131200.0,10529.0,control_center_agent,50.0,storage_agent_94,3050.0,0.0,50.0,10529.0
