,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,15.0,68.0,household_agent_42,507.0,aggregator_agent,0.0,1703.0,536.0,1771.0
27,,,16.0,146.0,household_agent_10,325.0,aggregator_agent,0.0,49.0,325.0,195.0
28,,,17.0,146.0,household_agent_33,259.0,aggregator_agent,0.0,35.0,259.0,181.0
29,,,18.0,146.0,household_agent_35,415.0,aggregator_agent,0.0,65.0,415.0,211.0
30,,,19.0,146.0,household_agent_26,276.0,aggregator_agent,0.0,459.0,536.0,605.0
31,,,20.0,146.0,household_agent_30,851.0,aggregator_agent,0.0,573.0,536.0,719.0
32,,,20.0,146.0,household_agent_30,851.0,aggregator_agent,0.0,604.0,536.0,750.0
33,,,21.0,146.0,household_agent_18,448.0,aggregator_agent,0.0,699.0,536.0,845.0
34,,,24.0,146.0,household_agent_43,903.0,aggregator_agent,0.0,1012.0,536.0,1158.0
35,,,25.0,146.0,household_agent_13,362.0,aggregator_agent,0.0,1117.0,536.0,1263.0
36,,,26.0,146.0,household_agent_21,569.0,aggregator_agent,0.0,1213.0,536.0,1359.0
37,,,26.0,146.0,household_agent_21,569.0,aggregator_agent,0.0,1218.0,536.0,1364.0
38,,,27.0,146.0,household_agent_34,662.0,aggregator_agent,0.0,1322.0,536.0,1468.0
39,,,28.0,146.0,household_agent_15,834.0,aggregator_agent,0.0,1447.0,536.0,1593.0
40,,,28.0,146.0,household_agent_15,834.0,aggregator_agent,0.0,1478.0,536.0,1624.0
41,,,29.0,146.0,household_agent_5,581.0,aggregator_agent,0.0,1522.0,536.0,1668.0
42,,,30.0,146.0,household_agent_42,944.0,aggregator_agent,0.0,1664.0,536.0,1810.0
43,,,30.0,146.0,household_agent_42,944.0,aggregator_agent,0.0,1669.0,536.0,1815.0
44,,,31.0,204.0,household_agent_10,445.0,aggregator_agent,0.0,59.0,445.0,263.0
45,,,32.0,204.0,household_agent_33,475.0,aggregator_agent,0.0,74.0,475.0,278.0
46,,,33.0,204.0,household_agent_35,814.0,aggregator_agent,0.0,90.0,536.0,294.0
47,,,33.0,204.0,household_agent_35,814.0,aggregator_agent,0.0,167.0,278.0,371.0
48,,,34.0,204.0,household_agent_26,962.0,aggregator_agent,0.0,444.0,536.0,648.0
49,,,34.0,204.0,household_agent_26,962.0,aggregator_agent,0.0,479.0,166.0,683.0
50,,,37.0,204.0,household_agent_20,719.0,aggregator_agent,0.0,751.0,536.0,955.0
51,,,38.0,204.0,household_agent_3,991.0,aggregator_agent,0.0,816.0,536.0,1020.0
52,,,38.0,204.0,household_agent_3,991.0,aggregator_agent,0.0,866.0,536.0,1070.0
53,,,39.0,204.0,household_agent_43,757.0,aggregator_agent,0.0,991.0,536.0,1195.0
54,,,39.0,204.0,household_agent_43,757.0,aggregator_agent,0.0,996.0,536.0,1200.0
55,,,41.0,204.0,household_agent_21,863.0,aggregator_agent,0.0,1191.0,536.0,1395.0
56,,,42.0,204.0,household_agent_34,881.0,aggregator_agent,0.0,1301.0,536.0,1505.0
57,,,42.0,204.0,household_agent_34,881.0,aggregator_agent,0.0,1306.0,536.0,1510.0
58,,,43.0,204.0,household_agent_15,848.0,aggregator_agent,0.0,1425.0,536.0,1629.0
59,,,45.0,204.0,household_agent_42,264.0,aggregator_agent,0.0,1645.0,536.0,1849.0
60,,,46.0,294.0,household_agent_10,564.0,aggregator_agent,0.0,51.0,536.0,345.0
61,,,46.0,294.0,household_agent_10,564.0,aggregator_agent,0.0,76.0,28.0,370.0
62,,,47.0,294.0,household_agent_33,732.0,aggregator_agent,0.0,65.0,536.0,359.0
63,,,47.0,294.0,household_agent_33,732.0,aggregator_agent,0.0,107.0,196.0,401.0
64,,,48.0,294.0,household_agent_35,841.0,aggregator_agent,0.0,121.0,536.0,415.0
65,,,48.0,294.0,household_agent_35,841.0,aggregator_agent,0.0,168.0,305.0,462.0
66,,,49.0,294.0,household_agent_26,595.0,aggregator_agent,0.0,315.0,536.0,609.0
67,,,49.0,294.0,household_agent_26,595.0,aggregator_agent,0.0,359.0,536.0,653.0
68,,,50.0,294.0,household_agent_30,973.0,aggregator_agent,0.0,461.0,536.0,755.0
69,,,50.0,294.0,household_agent_30,973.0,aggregator_agent,0.0,476.0,536.0,770.0
70,,,51.0,294.0,household_agent_18,719.0,aggregator_agent,0.0,577.0,536.0,871.0
71,,,52.0,294.0,household_agent_20,800.0,aggregator_agent,0.0,701.0,536.0,995.0
72,,,52.0,294.0,household_agent_20,800.0,aggregator_agent,0.0,706.0,536.0,1000.0
73,,,53.0,294.0,household_agent_3,719.0,aggregator_agent,0.0,781.0,536.0,1075.0
74,,,53.0,294.0,household_agent_3,719.0,aggregator_agent,0.0,785.0,536.0,1079.0
75,,,55.0,294.0,household_agent_13,713.0,aggregator_agent,0.0,974.0,536.0,1268.0
76,,,55.0,294.0,household_agent_13,713.0,aggregator_agent,0.0,1011.0,536.0,1305.0
77,,,56.0,294.0,household_agent_21,362.0,aggregator_agent,0.0,1111.0,536.0,1405.0
78,,,57.0,294.0,household_agent_34,723.0,aggregator_agent,0.0,1220.0,536.0,1514.0
79,,,58.0,294.0,household_agent_15,943.0,aggregator_agent,0.0,1350.0,536.0,1644.0
80,,,58.0,294.0,household_agent_15,943.0,aggregator_agent,0.0,1354.0,536.0,1648.0
81,,,59.0,294.0,household_agent_5,203.0,aggregator_agent,0.0,1414.0,536.0,1708.0
82,,,60.0,294.0,household_agent_42,901.0,aggregator_agent,0.0,1572.0,536.0,1866.0
83,,,61.0,328.0,household_agent_10,509.0,aggregator_agent,0.0,62.0,509.0,390.0
84,,,62.0,328.0,household_agent_33,390.0,aggregator_agent,0.0,117.0,390.0,445.0
85,,,63.0,328.0,household_agent_35,358.0,aggregator_agent,0.0,213.0,358.0,541.0
86,,,64.0,328.0,household_agent_26,902.0,aggregator_agent,0.0,329.0,536.0,657.0
87,,,65.0,328.0,household_agent_30,939.0,aggregator_agent,0.0,446.0,536.0,774.0
88,,,65.0,328.0,household_agent_30,939.0,aggregator_agent,0.0,461.0,536.0,789.0
89,,,66.0,328.0,household_agent_18,377.0,aggregator_agent,0.0,558.0,536.0,886.0
90,,,68.0,328.0,household_agent_3,894.0,aggregator_agent,0.0,757.0,536.0,1085.0
91,,,69.0,328.0,household_agent_43,586.0,aggregator_agent,0.0,876.0,536.0,1204.0
92,,,71.0,328.0,household_agent_21,985.0,aggregator_agent,0.0,1082.0,536.0,1410.0
93,,,71.0,328.0,household_agent_21,985.0,aggregator_agent,0.0,1121.0,461.0,1449.0
94,,,72.0,328.0,household_agent_34,262.0,aggregator_agent,0.0,1191.0,536.0,1519.0
95,,,73.0,328.0,household_agent_15,612.0,aggregator_agent,0.0,1365.0,526.0,1693.0
96,,,75.0,328.0,household_agent_42,399.0,aggregator_agent,0.0,1542.0,536.0,1870.0
97,,,76.0,367.0,household_agent_10,998.0,aggregator_agent,0.0,65.0,536.0,432.0
98,,,76.0,367.0,household_agent_10,998.0,aggregator_agent,0.0,93.0,462.0,460.0
99,,,77.0,367.0,household_agent_33,463.0,aggregator_agent,0.0,160.0,463.0,527.0
100,,,78.0,367.0,household_agent_35,483.0,aggregator_agent,0.0,213.0,483.0,580.0
101,,,79.0,367.0,household_agent_26,775.0,aggregator_agent,0.0,332.0,536.0,699.0
102,,,79.0,367.0,household_agent_26,775.0,aggregator_agent,0.0,363.0,128.0,730.0
103,,,80.0,367.0,household_agent_30,493.0,aggregator_agent,0.0,456.0,24.0,823.0
104,,,81.0,367.0,household_agent_18,313.0,aggregator_agent,0.0,545.0,147.0,912.0
105,,,82.0,367.0,household_agent_20,570.0,aggregator_agent,0.0,687.0,415.0,1054.0
106,,,83.0,367.0,household_agent_3,937.0,aggregator_agent,0.0,733.0,536.0,1100.0
107,,,83.0,367.0,household_agent_3,937.0,aggregator_agent,0.0,771.0,306.0,1138.0
108,,,84.0,367.0,household_agent_43,817.0,aggregator_agent,0.0,842.0,536.0,1209.0
109,,,84.0,367.0,household_agent_43,817.0,aggregator_agent,0.0,880.0,226.0,1247.0
110,,,85.0,367.0,household_agent_13,338.0,aggregator_agent,0.0,965.0,106.0,1332.0
111,,,87.0,367.0,household_agent_34,905.0,aggregator_agent,0.0,1167.0,536.0,1534.0
112,,,87.0,367.0,household_agent_34,905.0,aggregator_agent,0.0,1193.0,71.0,1560.0
113,,,89.0,367.0,household_agent_5,870.0,aggregator_agent,0.0,1345.0,536.0,1712.0
114,,,89.0,367.0,household_agent_5,870.0,aggregator_agent,0.0,1377.0,184.0,1744.0
115,,,90.0,367.0,household_agent_42,346.0,aggregator_agent,0.0,1534.0,145.0,1901.0
116,,,91.0,463.0,market_agent,969.0,aggregator_agent,0.0,34.0,536.0,497.0
117,,,91.0,463.0,market_agent,969.0,aggregator_agent,0.0,59.0,433.0,522.0
118,,,100600.0,27966.0,aggregator_agent,698.0,household_agent_3,971.0,62.0,536.0,28028.0
119,,,100600.0,27966.0,aggregator_agent,698.0,household_agent_3,971.0,102.0,162.0,28068.0
120,,,100601.0,28010.0,aggregator_agent,698.0,household_agent_3,1015.0,62.0,536.0,28072.0
121,,,100601.0,28010.0,aggregator_agent,698.0,household_agent_3,1015.0,98.0,162.0,28108.0
122,,,100602.0,27421.0,aggregator_agent,991.0,household_agent_3,1020.0,62.0,536.0,27483.0
123,,,100602.0,27421.0,aggregator_agent,991.0,household_agent_3,1020.0,103.0,455.0,27524.0
124,,,100603.0,27471.0,aggregator_agent,991.0,household_agent_3,1070.0,57.0,536.0,27528.0
125,,,100603.0,27471.0,aggregator_agent,991.0,household_agent_3,1070.0,94.0,455.0,27565.0
126,,,100604.0,19476.0,aggregator_agent,719.0,household_agent_3,1075.0,62.0,536.0,19538.0
127,,,100604.0,19476.0,aggregator_agent,719.0,household_agent_3,1075.0,105.0,536.0,19581.0
128,,,100605.0,19480.0,aggregator_agent,719.0,household_agent_3,1079.0,142.0,366.0,19622.0
129,,,100606.0,30955.0,aggregator_agent,894.0,household_agent_3,1085.0,62.0,536.0,31017.0
130,,,100606.0,30955.0,aggregator_agent,894.0,household_agent_3,1085.0,103.0,358.0,31058.0
131,,,100800.0,17434.0,aggregator_agent,595.0,household_agent_5,1609.0,66.0,536.0,17500.0
132,,,100800.0,17434.0,aggregator_agent,595.0,household_agent_5,1609.0,109.0,59.0,17543.0
133,,,100801.0,17488.0,aggregator_agent,595.0,household_agent_5,1663.0,57.0,536.0,17545.0
134,,,100801.0,17488.0,aggregator_agent,595.0,household_agent_5,1663.0,97.0,59.0,17585.0
135,,,100802.0,6570.0,aggregator_agent,581.0,household_agent_5,1668.0,55.0,536.0,6625.0
136,,,100802.0,6570.0,aggregator_agent,581.0,household_agent_5,1668.0,95.0,45.0,6665.0
137,,,100803.0,29785.0,aggregator_agent,203.0,household_agent_5,1708.0,53.0,203.0,29838.0
138,,,101300.0,16830.0,aggregator_agent,683.0,household_agent_10,127.0,79.0,536.0,16909.0
139,,,101300.0,16830.0,aggregator_agent,683.0,household_agent_10,127.0,120.0,536.0,16950.0
140,,,101301.0,16855.0,aggregator_agent,683.0,household_agent_10,152.0,135.0,294.0,16990.0
141,,,101302.0,20537.0,aggregator_agent,325.0,household_agent_10,195.0,53.0,325.0,20590.0
142,,,101303.0,9678.0,aggregator_agent,445.0,household_agent_10,263.0,53.0,445.0,9731.0
143,,,101304.0,18731.0,aggregator_agent,564.0,household_agent_10,345.0,79.0,536.0,18810.0
144,,,101304.0,18731.0,aggregator_agent,564.0,household_agent_10,345.0,120.0,536.0,18851.0
145,,,101305.0,18756.0,aggregator_agent,564.0,household_agent_10,370.0,135.0,56.0,18891.0
146,,,101306.0,11177.0,aggregator_agent,509.0,household_agent_10,390.0,54.0,509.0,11231.0
147,,,101600.0,7155.0,aggregator_agent,200.0,household_agent_13,1225.0,53.0,200.0,7208.0
148,,,101601.0,20026.0,aggregator_agent,362.0,household_agent_13,1263.0,53.0,362.0,20079.0
149,,,101602.0,5726.0,aggregator_agent,713.0,household_agent_13,1268.0,55.0,536.0,5781.0
150,,,101602.0,5726.0,aggregator_agent,713.0,household_agent_13,1268.0,95.0,177.0,5821.0
151,,,101603.0,5763.0,aggregator_agent,713.0,household_agent_13,1305.0,60.0,536.0,5823.0
152,,,101603.0,5763.0,aggregator_agent,713.0,household_agent_13,1305.0,98.0,177.0,5861.0
153,,,101800.0,21732.0,aggregator_agent,814.0,household_agent_15,1550.0,55.0,536.0,21787.0
154,,,101800.0,21732.0,aggregator_agent,814.0,household_agent_15,1550.0,95.0,278.0,21827.0
155,,,101801.0,21770.0,aggregator_agent,814.0,household_agent_15,1588.0,60.0,536.0,21830.0
156,,,101801.0,21770.0,aggregator_agent,814.0,household_agent_15,1588.0,97.0,278.0,21867.0
157,,,101802.0,29055.0,aggregator_agent,834.0,household_agent_15,1593.0,87.0,536.0,29142.0
158,,,101802.0,29055.0,aggregator_agent,834.0,household_agent_15,1593.0,129.0,536.0,29184.0
159,,,101803.0,29086.0,aggregator_agent,834.0,household_agent_15,1624.0,100.0,536.0,29186.0
160,,,101803.0,29086.0,aggregator_agent,834.0,household_agent_15,1624.0,138.0,60.0,29224.0
161,,,101804.0,13989.0,aggregator_agent,848.0,household_agent_15,1629.0,55.0,536.0,14044.0
162,,,101804.0,13989.0,aggregator_agent,848.0,household_agent_15,1629.0,95.0,312.0,14084.0
163,,,101805.0,17192.0,aggregator_agent,943.0,household_agent_15,1644.0,58.0,536.0,17250.0
164,,,101805.0,17192.0,aggregator_agent,943.0,household_agent_15,1644.0,100.0,536.0,17292.0
165,,,101806.0,17196.0,aggregator_agent,943.0,household_agent_15,1648.0,98.0,536.0,17294.0
166,,,101806.0,17196.0,aggregator_agent,943.0,household_agent_15,1648.0,136.0,278.0,17332.0
167,,,101807.0,17142.0,aggregator_agent,612.0,household_agent_15,1693.0,55.0,536.0,17197.0
168,,,101807.0,17142.0,aggregator_agent,612.0,household_agent_15,1693.0,95.0,76.0,17237.0
169,,,102100.0,30464.0,aggregator_agent,682.0,household_agent_18,801.0,55.0,536.0,30519.0
170,,,102100.0,30464.0,aggregator_agent,682.0,household_agent_18,801.0,106.0,146.0,30570.0
171,,,102101.0,30502.0,aggregator_agent,682.0,household_agent_18,839.0,70.0,536.0,30572.0
172,,,102101.0,30502.0,aggregator_agent,682.0,household_agent_18,839.0,113.0,146.0,30615.0
173,,,102102.0,8802.0,aggregator_agent,448.0,household_agent_18,845.0,53.0,448.0,8855.0
174,,,102103.0,17673.0,aggregator_agent,719.0,household_agent_18,871.0,55.0,536.0,17728.0
175,,,102103.0,17673.0,aggregator_agent,719.0,household_agent_18,871.0,95.0,183.0,17768.0
176,,,102104.0,24756.0,aggregator_agent,377.0,household_agent_18,886.0,53.0,377.0,24809.0
177,,,102300.0,7671.0,aggregator_agent,546.0,household_agent_20,901.0,67.0,536.0,7738.0
178,,,102300.0,7671.0,aggregator_agent,546.0,household_agent_20,901.0,107.0,10.0,7778.0
179,,,102301.0,7720.0,aggregator_agent,546.0,household_agent_20,950.0,79.0,536.0,7799.0
180,,,102301.0,7720.0,aggregator_agent,546.0,household_agent_20,950.0,116.0,10.0,7836.0
181,,,102302.0,23982.0,aggregator_agent,719.0,household_agent_20,955.0,69.0,536.0,24051.0
182,,,102302.0,23982.0,aggregator_agent,719.0,household_agent_20,955.0,108.0,183.0,24090.0
183,,,102303.0,22761.0,aggregator_agent,800.0,household_agent_20,995.0,77.0,536.0,22838.0
184,,,102303.0,22761.0,aggregator_agent,800.0,household_agent_20,995.0,125.0,536.0,22886.0
185,,,102304.0,22766.0,aggregator_agent,800.0,household_agent_20,1000.0,179.0,528.0,22945.0
186,,,102400.0,14351.0,aggregator_agent,511.0,household_agent_21,1321.0,56.0,511.0,14407.0
187,,,102401.0,27682.0,aggregator_agent,569.0,household_agent_21,1359.0,67.0,536.0,27749.0
188,,,102401.0,27682.0,aggregator_agent,569.0,household_agent_21,1359.0,110.0,536.0,27792.0
189,,,102402.0,27687.0,aggregator_agent,569.0,household_agent_21,1364.0,145.0,66.0,27832.0
190,,,102403.0,7282.0,aggregator_agent,863.0,household_agent_21,1395.0,56.0,536.0,7338.0
191,,,102403.0,7282.0,aggregator_agent,863.0,household_agent_21,1395.0,97.0,327.0,7379.0
192,,,102404.0,7598.0,aggregator_agent,362.0,household_agent_21,1405.0,54.0,362.0,7652.0
193,,,102405.0,11101.0,aggregator_agent,985.0,household_agent_21,1410.0,56.0,536.0,11157.0
194,,,102405.0,11101.0,aggregator_agent,985.0,household_agent_21,1410.0,97.0,449.0,11198.0
195,,,102406.0,11140.0,aggregator_agent,985.0,household_agent_21,1449.0,62.0,536.0,11202.0
196,,,102406.0,11140.0,aggregator_agent,985.0,household_agent_21,1449.0,102.0,449.0,11242.0
197,,,102900.0,4889.0,aggregator_agent,364.0,household_agent_26,320.0,62.0,364.0,4951.0
198,,,102901.0,19822.0,aggregator_agent,276.0,household_agent_26,605.0,61.0,276.0,19883.0
199,,,102902.0,30504.0,aggregator_agent,595.0,household_agent_26,609.0,60.0,536.0,30564.0
200,,,102902.0,30504.0,aggregator_agent,595.0,household_agent_26,609.0,100.0,59.0,30604.0
201,,,102903.0,13601.0,aggregator_agent,962.0,household_agent_26,648.0,99.0,536.0,13700.0
202,,,102903.0,13601.0,aggregator_agent,962.0,household_agent_26,648.0,144.0,536.0,13745.0
203,,,102904.0,30548.0,aggregator_agent,595.0,household_agent_26,653.0,62.0,536.0,30610.0
204,,,102904.0,30548.0,aggregator_agent,595.0,household_agent_26,653.0,101.0,59.0,30649.0
205,,,102905.0,2523.0,aggregator_agent,902.0,household_agent_26,657.0,64.0,536.0,2587.0
206,,,102905.0,2523.0,aggregator_agent,902.0,household_agent_26,657.0,107.0,366.0,2630.0
207,,,102906.0,13636.0,aggregator_agent,962.0,household_agent_26,683.0,114.0,536.0,13750.0
208,,,102906.0,13636.0,aggregator_agent,962.0,household_agent_26,683.0,156.0,316.0,13792.0
209,,,103300.0,22019.0,aggregator_agent,770.0,household_agent_30,672.0,55.0,536.0,22074.0
210,,,103300.0,22019.0,aggregator_agent,770.0,household_agent_30,672.0,95.0,234.0,22114.0
211,,,103301.0,22061.0,aggregator_agent,770.0,household_agent_30,714.0,55.0,536.0,22116.0
212,,,103301.0,22061.0,aggregator_agent,770.0,household_agent_30,714.0,93.0,234.0,22154.0
213,,,103302.0,22837.0,aggregator_agent,851.0,household_agent_30,719.0,85.0,536.0,22922.0
214,,,103302.0,22837.0,aggregator_agent,851.0,household_agent_30,719.0,126.0,536.0,22963.0
215,,,103303.0,22868.0,aggregator_agent,851.0,household_agent_30,750.0,97.0,536.0,22965.0
216,,,103303.0,22868.0,aggregator_agent,851.0,household_agent_30,750.0,135.0,94.0,23003.0
217,,,103304.0,25679.0,aggregator_agent,973.0,household_agent_30,755.0,69.0,536.0,25748.0
218,,,103304.0,25679.0,aggregator_agent,973.0,household_agent_30,755.0,110.0,536.0,25789.0
219,,,103305.0,25694.0,aggregator_agent,973.0,household_agent_30,770.0,97.0,536.0,25791.0
220,,,103305.0,25694.0,aggregator_agent,973.0,household_agent_30,770.0,135.0,338.0,25829.0
221,,,103306.0,16510.0,aggregator_agent,939.0,household_agent_30,774.0,69.0,536.0,16579.0
222,,,103306.0,16510.0,aggregator_agent,939.0,household_agent_30,774.0,110.0,536.0,16620.0
223,,,103307.0,16525.0,aggregator_agent,939.0,household_agent_30,789.0,97.0,536.0,16622.0
224,,,103307.0,16525.0,aggregator_agent,939.0,household_agent_30,789.0,135.0,270.0,16660.0
225,,,103600.0,10320.0,aggregator_agent,424.0,household_agent_33,140.0,54.0,424.0,10374.0
226,,,103601.0,17076.0,aggregator_agent,259.0,household_agent_33,181.0,53.0,259.0,17129.0
227,,,103602.0,10748.0,aggregator_agent,475.0,household_agent_33,278.0,54.0,475.0,10802.0
228,,,103603.0,6715.0,aggregator_agent,732.0,household_agent_33,359.0,55.0,536.0,6770.0
229,,,103603.0,6715.0,aggregator_agent,732.0,household_agent_33,359.0,95.0,196.0,6810.0
230,,,103604.0,6757.0,aggregator_agent,732.0,household_agent_33,401.0,56.0,536.0,6813.0
231,,,103604.0,6757.0,aggregator_agent,732.0,household_agent_33,401.0,93.0,196.0,6850.0
232,,,103605.0,13065.0,aggregator_agent,390.0,household_agent_33,445.0,54.0,390.0,13119.0
233,,,103700.0,23887.0,aggregator_agent,926.0,household_agent_34,1424.0,55.0,536.0,23942.0
234,,,103700.0,23887.0,aggregator_agent,926.0,household_agent_34,1424.0,95.0,390.0,23982.0
235,,,103701.0,23927.0,aggregator_agent,926.0,household_agent_34,1464.0,58.0,536.0,23985.0
236,,,103701.0,23927.0,aggregator_agent,926.0,household_agent_34,1464.0,95.0,390.0,24022.0
237,,,103702.0,3347.0,aggregator_agent,662.0,household_agent_34,1468.0,55.0,536.0,3402.0
238,,,103702.0,3347.0,aggregator_agent,662.0,household_agent_34,1468.0,95.0,126.0,3442.0
239,,,103703.0,23332.0,aggregator_agent,881.0,household_agent_34,1505.0,66.0,536.0,23398.0
240,,,103703.0,23332.0,aggregator_agent,881.0,household_agent_34,1505.0,108.0,536.0,23440.0
241,,,103704.0,23337.0,aggregator_agent,881.0,household_agent_34,1510.0,104.0,536.0,23441.0
242,,,103704.0,23337.0,aggregator_agent,881.0,household_agent_34,1510.0,143.0,154.0,23480.0
243,,,103705.0,7742.0,aggregator_agent,723.0,household_agent_34,1514.0,54.0,536.0,7796.0
244,,,103705.0,7742.0,aggregator_agent,723.0,household_agent_34,1514.0,99.0,187.0,7841.0
245,,,103706.0,22388.0,aggregator_agent,262.0,household_agent_34,1519.0,53.0,262.0,22441.0
246,,,103800.0,9830.0,aggregator_agent,701.0,household_agent_35,168.0,55.0,536.0,9885.0
247,,,103800.0,9830.0,aggregator_agent,701.0,household_agent_35,168.0,2746.0,165.0,12576.0
248,,,103801.0,9869.0,aggregator_agent,701.0,household_agent_35,207.0,3068.0,536.0,12937.0
249,,,103801.0,9869.0,aggregator_agent,701.0,household_agent_35,207.0,3108.0,165.0,12977.0
250,,,103802.0,22842.0,aggregator_agent,415.0,household_agent_35,211.0,54.0,415.0,22896.0
251,,,103803.0,17401.0,aggregator_agent,814.0,household_agent_35,294.0,55.0,536.0,17456.0
252,,,103803.0,17401.0,aggregator_agent,814.0,household_agent_35,294.0,91.0,278.0,17492.0
253,,,103804.0,17478.0,aggregator_agent,814.0,household_agent_35,371.0,56.0,536.0,17534.0
254,,,103804.0,17478.0,aggregator_agent,814.0,household_agent_35,371.0,96.0,278.0,17574.0
255,,,103805.0,28641.0,aggregator_agent,841.0,household_agent_35,415.0,55.0,536.0,28696.0
256,,,103805.0,28641.0,aggregator_agent,841.0,household_agent_35,415.0,95.0,305.0,28736.0
257,,,103806.0,28688.0,aggregator_agent,841.0,household_agent_35,462.0,61.0,536.0,28749.0
258,,,103806.0,28688.0,aggregator_agent,841.0,household_agent_35,462.0,101.0,305.0,28789.0
259,,,103807.0,1817.0,aggregator_agent,358.0,household_agent_35,541.0,47.0,358.0,1864.0
260,,,104500.0,27068.0,aggregator_agent,507.0,household_agent_42,1771.0,55.0,507.0,27123.0
261,,,104501.0,23930.0,aggregator_agent,944.0,household_agent_42,1810.0,65.0,536.0,23995.0
262,,,104501.0,23930.0,aggregator_agent,944.0,household_agent_42,1810.0,118.0,536.0,24048.0
263,,,104502.0,23935.0,aggregator_agent,944.0,household_agent_42,1815.0,114.0,536.0,24049.0
264,,,104502.0,23935.0,aggregator_agent,944.0,household_agent_42,1815.0,164.0,280.0,24099.0
265,,,104503.0,7374.0,aggregator_agent,264.0,household_agent_42,1849.0,56.0,264.0,7430.0
266,,,104504.0,24285.0,aggregator_agent,901.0,household_agent_42,1866.0,55.0,536.0,24340.0
267,,,104504.0,24285.0,aggregator_agent,901.0,household_agent_42,1866.0,95.0,365.0,24380.0
268,,,104505.0,8451.0,aggregator_agent,399.0,household_agent_42,1870.0,53.0,399.0,8504.0
269,,,104600.0,9561.0,aggregator_agent,674.0,household_agent_43,1115.0,55.0,536.0,9616.0
270,,,104600.0,9561.0,aggregator_agent,674.0,household_agent_43,1115.0,95.0,138.0,9656.0
271,,,104601.0,9599.0,aggregator_agent,674.0,household_agent_43,1153.0,59.0,536.0,9658.0
272,,,104601.0,9599.0,aggregator_agent,674.0,household_agent_43,1153.0,97.0,138.0,9696.0
