,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,5.0,15.0,household_agent_6,806.0,household_agent_5,0.0,154.0,270.0,169.0
22,,,6.0,15.0,household_agent_7,372.0,household_agent_5,0.0,131.0,372.0,146.0
23,,,7.0,15.0,household_agent_8,832.0,household_agent_5,0.0,144.0,536.0,159.0
24,,,7.0,15.0,household_agent_8,832.0,household_agent_5,0.0,176.0,296.0,191.0
25,,,8.0,15.0,household_agent_9,887.0,household_agent_5,0.0,166.0,536.0,181.0
26,,,8.0,15.0,household_agent_9,887.0,household_agent_5,0.0,198.0,351.0,213.0
27,,,9.0,15.0,household_agent_10,389.0,household_agent_5,0.0,220.0,389.0,235.0
28,,,10.0,15.0,household_agent_11,223.0,household_agent_5,0.0,231.0,223.0,246.0
29,,,11.0,15.0,household_agent_12,202.0,household_agent_5,0.0,242.0,202.0,257.0
30,,,12.0,15.0,household_agent_13,377.0,household_agent_5,0.0,253.0,377.0,268.0
31,,,13.0,15.0,household_agent_14,402.0,household_agent_5,0.0,264.0,402.0,279.0
32,,,14.0,15.0,household_agent_15,592.0,household_agent_5,0.0,277.0,536.0,292.0
33,,,14.0,15.0,household_agent_15,592.0,household_agent_5,0.0,310.0,56.0,325.0
34,,,15.0,15.0,household_agent_16,661.0,household_agent_5,0.0,289.0,536.0,304.0
35,,,15.0,15.0,household_agent_16,661.0,household_agent_5,0.0,321.0,125.0,336.0
36,,,16.0,15.0,household_agent_17,950.0,household_agent_5,0.0,334.0,536.0,349.0
37,,,16.0,15.0,household_agent_17,950.0,household_agent_5,0.0,367.0,414.0,382.0
38,,,17.0,15.0,household_agent_18,817.0,household_agent_5,0.0,346.0,536.0,361.0
39,,,17.0,15.0,household_agent_18,817.0,household_agent_5,0.0,378.0,281.0,393.0
40,,,18.0,15.0,household_agent_19,385.0,household_agent_5,0.0,357.0,385.0,372.0
41,,,19.0,15.0,household_agent_20,601.0,household_agent_5,0.0,390.0,536.0,405.0
42,,,19.0,15.0,household_agent_20,601.0,household_agent_5,0.0,429.0,65.0,444.0
43,,,20.0,15.0,household_agent_21,720.0,household_agent_5,0.0,402.0,536.0,417.0
44,,,20.0,15.0,household_agent_21,720.0,household_agent_5,0.0,435.0,184.0,450.0
45,,,21.0,15.0,household_agent_22,665.0,household_agent_5,0.0,414.0,536.0,429.0
46,,,21.0,15.0,household_agent_22,665.0,household_agent_5,0.0,446.0,129.0,461.0
47,,,22.0,15.0,household_agent_23,314.0,household_agent_5,0.0,457.0,314.0,472.0
48,,,23.0,15.0,household_agent_24,315.0,household_agent_5,0.0,469.0,315.0,484.0
49,,,24.0,15.0,household_agent_25,581.0,household_agent_5,0.0,481.0,536.0,496.0
50,,,24.0,15.0,household_agent_25,581.0,household_agent_5,0.0,518.0,45.0,533.0
51,,,25.0,15.0,household_agent_26,715.0,household_agent_5,0.0,526.0,536.0,541.0
52,,,25.0,15.0,household_agent_26,715.0,household_agent_5,0.0,560.0,179.0,575.0
53,,,26.0,15.0,household_agent_27,680.0,household_agent_5,0.0,538.0,536.0,553.0
54,,,26.0,15.0,household_agent_27,680.0,household_agent_5,0.0,571.0,144.0,586.0
55,,,27.0,15.0,household_agent_28,991.0,household_agent_5,0.0,550.0,536.0,565.0
56,,,27.0,15.0,household_agent_28,991.0,household_agent_5,0.0,588.0,455.0,603.0
57,,,28.0,15.0,household_agent_29,436.0,household_agent_5,0.0,576.0,436.0,591.0
58,,,29.0,15.0,household_agent_30,359.0,household_agent_5,0.0,598.0,359.0,613.0
59,,,30.0,15.0,household_agent_31,707.0,household_agent_5,0.0,611.0,536.0,626.0
60,,,30.0,15.0,household_agent_31,707.0,household_agent_5,0.0,644.0,171.0,659.0
61,,,31.0,15.0,household_agent_32,450.0,household_agent_5,0.0,621.0,450.0,636.0
62,,,32.0,15.0,household_agent_33,820.0,household_agent_5,0.0,634.0,536.0,649.0
63,,,32.0,15.0,household_agent_33,820.0,household_agent_5,0.0,666.0,284.0,681.0
64,,,33.0,15.0,household_agent_34,937.0,household_agent_5,0.0,656.0,536.0,671.0
65,,,33.0,15.0,household_agent_34,937.0,household_agent_5,0.0,688.0,401.0,703.0
66,,,34.0,15.0,household_agent_35,439.0,household_agent_5,0.0,677.0,439.0,692.0
67,,,35.0,15.0,household_agent_36,687.0,household_agent_5,0.0,726.0,536.0,741.0
68,,,35.0,15.0,household_agent_36,687.0,household_agent_5,0.0,756.0,151.0,771.0
69,,,36.0,15.0,household_agent_37,371.0,household_agent_5,0.0,733.0,371.0,748.0
70,,,37.0,15.0,household_agent_38,497.0,household_agent_5,0.0,745.0,497.0,760.0
71,,,38.0,15.0,household_agent_39,819.0,household_agent_5,0.0,768.0,536.0,783.0
72,,,38.0,15.0,household_agent_39,819.0,household_agent_5,0.0,801.0,283.0,816.0
73,,,39.0,15.0,household_agent_40,960.0,household_agent_5,0.0,780.0,536.0,795.0
74,,,39.0,15.0,household_agent_40,960.0,household_agent_5,0.0,813.0,424.0,828.0
75,,,40.0,15.0,household_agent_41,417.0,household_agent_5,0.0,790.0,417.0,805.0
76,,,41.0,15.0,household_agent_42,209.0,household_agent_5,0.0,823.0,209.0,838.0
77,,,42.0,15.0,household_agent_43,341.0,household_agent_5,0.0,835.0,341.0,850.0
78,,,43.0,15.0,household_agent_44,906.0,household_agent_5,0.0,869.0,536.0,884.0
79,,,43.0,15.0,household_agent_44,906.0,household_agent_5,0.0,903.0,370.0,918.0
80,,,44.0,15.0,household_agent_45,721.0,household_agent_5,0.0,881.0,536.0,896.0
81,,,44.0,15.0,household_agent_45,721.0,household_agent_5,0.0,914.0,185.0,929.0
82,,,45.0,15.0,household_agent_46,560.0,household_agent_5,0.0,893.0,536.0,908.0
83,,,45.0,15.0,household_agent_46,560.0,household_agent_5,0.0,919.0,24.0,934.0
84,,,46.0,15.0,household_agent_47,934.0,household_agent_5,0.0,927.0,536.0,942.0
85,,,46.0,15.0,household_agent_47,934.0,household_agent_5,0.0,961.0,398.0,976.0
86,,,47.0,15.0,household_agent_48,605.0,household_agent_5,0.0,939.0,536.0,954.0
87,,,47.0,15.0,household_agent_48,605.0,household_agent_5,0.0,972.0,69.0,987.0
88,,,48.0,15.0,household_agent_49,905.0,household_agent_5,0.0,951.0,536.0,966.0
89,,,48.0,15.0,household_agent_49,905.0,household_agent_5,0.0,983.0,369.0,998.0
90,,,49.0,15.0,household_agent_50,490.0,household_agent_5,0.0,995.0,490.0,1010.0
91,,,50.0,15.0,household_agent_51,771.0,household_agent_5,0.0,1007.0,536.0,1022.0
92,,,50.0,15.0,household_agent_51,771.0,household_agent_5,0.0,1047.0,235.0,1062.0
93,,,51.0,15.0,household_agent_52,842.0,household_agent_5,0.0,1019.0,536.0,1034.0
94,,,51.0,15.0,household_agent_52,842.0,household_agent_5,0.0,1058.0,306.0,1073.0
95,,,52.0,15.0,household_agent_53,766.0,household_agent_5,0.0,1071.0,536.0,1086.0
96,,,52.0,15.0,household_agent_53,766.0,household_agent_5,0.0,1105.0,230.0,1120.0
97,,,53.0,15.0,generation_agent_0,627.0,household_agent_5,0.0,1083.0,536.0,1098.0
98,,,53.0,15.0,generation_agent_0,627.0,household_agent_5,0.0,1116.0,91.0,1131.0
99,,,54.0,15.0,grid_infrastructure_agent_0,636.0,household_agent_5,0.0,1095.0,536.0,1110.0
100,,,54.0,15.0,grid_infrastructure_agent_0,636.0,household_agent_5,0.0,1127.0,100.0,1142.0
101,,,55.0,15.0,grid_infrastructure_agent_1,695.0,household_agent_5,0.0,1139.0,536.0,1154.0
102,,,55.0,15.0,grid_infrastructure_agent_1,695.0,household_agent_5,0.0,1173.0,159.0,1188.0
103,,,56.0,15.0,grid_infrastructure_agent_2,499.0,household_agent_5,0.0,1150.0,499.0,1165.0
104,,,57.0,15.0,storage_agent_0,514.0,household_agent_5,0.0,1162.0,514.0,1177.0
