,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
86,,,86.0,556.0,household_agent_28,49.0,aggregator_agent,0.0,1.0,49.0,557.0
87,,,87.0,556.0,household_agent_27,37.0,aggregator_agent,0.0,2.0,37.0,558.0
88,,,88.0,556.0,household_agent_17,8.0,aggregator_agent,0.0,1.0,8.0,557.0
89,,,89.0,556.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,557.0
90,,,90.0,556.0,household_agent_16,32.0,aggregator_agent,0.0,2.0,32.0,558.0
91,,,91.0,581.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,581.0
92,,,100800.0,960.0,aggregator_agent,25.0,household_agent_5,240.0,0.0,25.0,960.0
93,,,100801.0,1138.0,aggregator_agent,42.0,household_agent_5,266.0,0.0,42.0,1138.0
94,,,100802.0,978.0,aggregator_agent,35.0,household_agent_5,344.0,0.0,35.0,978.0
95,,,100803.0,1310.0,aggregator_agent,34.0,household_agent_5,426.0,0.0,34.0,1310.0
96,,,100804.0,709.0,aggregator_agent,14.0,household_agent_5,523.0,0.0,14.0,709.0
97,,,101500.0,716.0,aggregator_agent,40.0,household_agent_12,240.0,0.0,40.0,716.0
98,,,101501.0,835.0,aggregator_agent,28.0,household_agent_12,266.0,0.0,28.0,835.0
99,,,101502.0,685.0,aggregator_agent,21.0,household_agent_12,344.0,0.0,21.0,685.0
100,,,101503.0,922.0,aggregator_agent,38.0,household_agent_12,426.0,0.0,38.0,922.0
101,,,101504.0,712.0,aggregator_agent,13.0,household_agent_12,523.0,0.0,13.0,712.0
102,,,101700.0,1117.0,aggregator_agent,40.0,household_agent_14,240.0,0.0,40.0,1117.0
103,,,101701.0,698.0,aggregator_agent,47.0,household_agent_14,266.0,0.0,47.0,698.0
104,,,101702.0,1187.0,aggregator_agent,9.0,household_agent_14,343.0,0.0,9.0,1187.0
105,,,101703.0,1342.0,aggregator_agent,18.0,household_agent_14,425.0,0.0,18.0,1342.0
106,,,101704.0,826.0,aggregator_agent,49.0,household_agent_14,523.0,0.0,49.0,826.0
107,,,101800.0,675.0,aggregator_agent,33.0,household_agent_15,240.0,0.0,33.0,675.0
108,,,101801.0,1112.0,aggregator_agent,24.0,household_agent_15,266.0,0.0,24.0,1112.0
109,,,101802.0,469.0,aggregator_agent,29.0,household_agent_15,344.0,0.0,29.0,469.0
110,,,101803.0,837.0,aggregator_agent,28.0,household_agent_15,426.0,0.0,28.0,837.0
111,,,101804.0,757.0,aggregator_agent,39.0,household_agent_15,523.0,0.0,39.0,757.0
112,,,101900.0,1186.0,aggregator_agent,45.0,household_agent_16,241.0,0.0,45.0,1186.0
113,,,101901.0,479.0,aggregator_agent,41.0,household_agent_16,267.0,0.0,41.0,479.0
114,,,101902.0,1284.0,aggregator_agent,30.0,household_agent_16,345.0,0.0,30.0,1284.0
115,,,101903.0,816.0,aggregator_agent,50.0,household_agent_16,427.0,0.0,50.0,816.0
116,,,101904.0,1118.0,aggregator_agent,17.0,household_agent_16,524.0,0.0,17.0,1118.0
117,,,102000.0,570.0,aggregator_agent,48.0,household_agent_17,240.0,0.0,48.0,570.0
118,,,102001.0,780.0,aggregator_agent,42.0,household_agent_17,266.0,0.0,42.0,780.0
119,,,102002.0,1015.0,aggregator_agent,17.0,household_agent_17,344.0,0.0,17.0,1015.0
120,,,102003.0,1132.0,aggregator_agent,14.0,household_agent_17,426.0,0.0,14.0,1132.0
121,,,102004.0,624.0,aggregator_agent,34.0,household_agent_17,523.0,0.0,34.0,624.0
122,,,102700.0,1157.0,aggregator_agent,32.0,household_agent_24,241.0,0.0,32.0,1157.0
123,,,102701.0,424.0,aggregator_agent,37.0,household_agent_24,267.0,0.0,37.0,424.0
124,,,102702.0,1133.0,aggregator_agent,18.0,household_agent_24,345.0,0.0,18.0,1133.0
125,,,102703.0,907.0,aggregator_agent,18.0,household_agent_24,427.0,0.0,18.0,907.0
126,,,102704.0,687.0,aggregator_agent,19.0,household_agent_24,524.0,0.0,19.0,687.0
127,,,102900.0,747.0,aggregator_agent,47.0,household_agent_26,240.0,0.0,47.0,747.0
128,,,102901.0,555.0,aggregator_agent,9.0,household_agent_26,266.0,0.0,9.0,555.0
129,,,102902.0,1296.0,aggregator_agent,10.0,household_agent_26,344.0,0.0,10.0,1296.0
130,,,102903.0,907.0,aggregator_agent,29.0,household_agent_26,426.0,0.0,29.0,907.0
131,,,102904.0,1185.0,aggregator_agent,48.0,household_agent_26,523.0,0.0,48.0,1185.0
132,,,103000.0,1216.0,aggregator_agent,43.0,household_agent_27,241.0,0.0,43.0,1216.0
133,,,103001.0,1059.0,aggregator_agent,50.0,household_agent_27,267.0,0.0,50.0,1059.0
134,,,103002.0,960.0,aggregator_agent,10.0,household_agent_27,345.0,0.0,10.0,960.0
135,,,103003.0,1017.0,aggregator_agent,22.0,household_agent_27,427.0,0.0,22.0,1017.0
136,,,103004.0,758.0,aggregator_agent,25.0,household_agent_27,524.0,0.0,25.0,758.0
137,,,103100.0,892.0,aggregator_agent,11.0,household_agent_28,240.0,0.0,11.0,892.0
138,,,103101.0,545.0,aggregator_agent,40.0,household_agent_28,266.0,0.0,40.0,545.0
139,,,103102.0,452.0,aggregator_agent,26.0,household_agent_28,344.0,0.0,26.0,452.0
140,,,103103.0,825.0,aggregator_agent,44.0,household_agent_28,426.0,0.0,44.0,825.0
141,,,103104.0,1317.0,aggregator_agent,20.0,household_agent_28,523.0,0.0,20.0,1317.0
142,,,103800.0,551.0,aggregator_agent,36.0,household_agent_35,240.0,0.0,36.0,551.0
143,,,103801.0,1254.0,aggregator_agent,43.0,household_agent_35,266.0,0.0,43.0,1254.0
144,,,103802.0,779.0,aggregator_agent,47.0,household_agent_35,344.0,0.0,47.0,779.0
145,,,103803.0,1191.0,aggregator_agent,49.0,household_agent_35,426.0,0.0,49.0,1191.0
146,,,103804.0,1107.0,aggregator_agent,41.0,household_agent_35,523.0,0.0,41.0,1107.0
147,,,104400.0,710.0,aggregator_agent,19.0,household_agent_41,240.0,0.0,19.0,710.0
148,,,104401.0,1109.0,aggregator_agent,16.0,household_agent_41,266.0,0.0,16.0,1109.0
149,,,104402.0,1206.0,aggregator_agent,36.0,household_agent_41,344.0,0.0,36.0,1206.0
150,,,104403.0,1027.0,aggregator_agent,16.0,household_agent_41,426.0,0.0,16.0,1027.0
151,,,104404.0,909.0,aggregator_agent,42.0,household_agent_41,523.0,0.0,42.0,909.0
152,,,104600.0,360.0,aggregator_agent,30.0,household_agent_43,239.0,0.0,30.0,360.0
153,,,104601.0,893.0,aggregator_agent,33.0,household_agent_43,265.0,0.0,33.0,893.0
154,,,104602.0,777.0,aggregator_agent,46.0,household_agent_43,343.0,0.0,46.0,777.0
155,,,104603.0,758.0,aggregator_agent,41.0,household_agent_43,425.0,0.0,41.0,758.0
156,,,104604.0,985.0,aggregator_agent,32.0,household_agent_43,522.0,0.0,32.0,985.0
157,,,105200.0,1176.0,aggregator_agent,30.0,household_agent_49,240.0,0.0,30.0,1176.0
158,,,105201.0,831.0,aggregator_agent,46.0,household_agent_49,266.0,0.0,46.0,831.0
159,,,105202.0,479.0,aggregator_agent,36.0,household_agent_49,344.0,0.0,36.0,479.0
160,,,105203.0,1422.0,aggregator_agent,45.0,household_agent_49,426.0,0.0,45.0,1422.0
161,,,105204.0,795.0,aggregator_agent,44.0,household_agent_49,523.0,0.0,44.0,795.0
162,,,105600.0,858.0,aggregator_agent,50.0,household_agent_53,240.0,0.0,50.0,858.0
163,,,105601.0,380.0,aggregator_agent,50.0,household_agent_53,266.0,0.0,50.0,380.0
164,,,105602.0,669.0,aggregator_agent,38.0,household_agent_53,344.0,0.0,38.0,669.0
165,,,105603.0,936.0,aggregator_agent,9.0,household_agent_53,426.0,0.0,9.0,936.0
166,,,105604.0,689.0,aggregator_agent,37.0,household_agent_53,523.0,0.0,37.0,689.0
