,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,364.0,288.0,storage_agent_69,1293.0,991.0,household_agent_12,1898.0,536.0,2186.0
24,,,365.0,288.0,storage_agent_77,1301.0,991.0,household_agent_12,1914.0,536.0,2202.0
25,,,365.0,288.0,storage_agent_77,1301.0,991.0,household_agent_12,1979.0,536.0,2267.0
26,,,366.0,288.0,storage_agent_93,1317.0,991.0,household_agent_12,2118.0,536.0,2406.0
27,,,366.0,288.0,storage_agent_93,1317.0,991.0,household_agent_12,2152.0,536.0,2440.0
28,,,563.0,445.0,household_agent_2,1026.0,991.0,household_agent_12,61.0,536.0,506.0
29,,,563.0,445.0,household_agent_2,1026.0,991.0,household_agent_12,115.0,455.0,560.0
30,,,564.0,445.0,household_agent_68,1092.0,991.0,household_agent_12,69.0,536.0,514.0
31,,,564.0,445.0,household_agent_68,1092.0,991.0,household_agent_12,271.0,455.0,716.0
32,,,565.0,445.0,generation_agent_6,1130.0,991.0,household_agent_12,84.0,536.0,529.0
33,,,565.0,445.0,generation_agent_6,1130.0,991.0,household_agent_12,135.0,455.0,580.0
34,,,566.0,445.0,generation_agent_43,1167.0,991.0,household_agent_12,369.0,536.0,814.0
35,,,566.0,445.0,generation_agent_43,1167.0,991.0,household_agent_12,409.0,536.0,854.0
36,,,567.0,445.0,generation_agent_53,1177.0,991.0,household_agent_12,211.0,536.0,656.0
37,,,567.0,445.0,generation_agent_53,1177.0,991.0,household_agent_12,418.0,374.0,863.0
38,,,568.0,445.0,generation_agent_64,1188.0,991.0,household_agent_12,523.0,536.0,968.0
39,,,568.0,445.0,generation_agent_64,1188.0,991.0,household_agent_12,558.0,374.0,1003.0
40,,,569.0,445.0,generation_agent_74,1198.0,991.0,household_agent_12,822.0,536.0,1267.0
41,,,569.0,445.0,generation_agent_74,1198.0,991.0,household_agent_12,862.0,536.0,1307.0
42,,,570.0,445.0,generation_agent_95,1219.0,991.0,household_agent_12,1188.0,536.0,1633.0
43,,,570.0,445.0,generation_agent_95,1219.0,991.0,household_agent_12,1371.0,536.0,1816.0
44,,,571.0,445.0,storage_agent_6,1230.0,991.0,household_agent_12,984.0,536.0,1429.0
45,,,571.0,445.0,storage_agent_6,1230.0,991.0,household_agent_12,1013.0,536.0,1458.0
46,,,572.0,445.0,storage_agent_8,1232.0,991.0,household_agent_12,1449.0,536.0,1894.0
47,,,572.0,445.0,storage_agent_8,1232.0,991.0,household_agent_12,1478.0,536.0,1923.0
48,,,573.0,445.0,storage_agent_17,1241.0,991.0,household_agent_12,1579.0,536.0,2024.0
49,,,573.0,445.0,storage_agent_17,1241.0,991.0,household_agent_12,1613.0,374.0,2058.0
50,,,574.0,445.0,storage_agent_69,1293.0,991.0,household_agent_12,1746.0,536.0,2191.0
51,,,574.0,445.0,storage_agent_69,1293.0,991.0,household_agent_12,1773.0,536.0,2218.0
52,,,575.0,445.0,storage_agent_77,1301.0,991.0,household_agent_12,1825.0,536.0,2270.0
53,,,575.0,445.0,storage_agent_77,1301.0,991.0,household_agent_12,1860.0,536.0,2305.0
54,,,576.0,445.0,storage_agent_93,1317.0,991.0,household_agent_12,1999.0,536.0,2444.0
55,,,576.0,445.0,storage_agent_93,1317.0,991.0,household_agent_12,2035.0,536.0,2480.0
56,,,773.0,647.0,household_agent_2,1026.0,991.0,household_agent_12,60.0,536.0,707.0
57,,,773.0,647.0,household_agent_2,1026.0,991.0,household_agent_12,133.0,455.0,780.0
58,,,774.0,647.0,household_agent_68,1092.0,991.0,household_agent_12,99.0,536.0,746.0
59,,,774.0,647.0,household_agent_68,1092.0,991.0,household_agent_12,180.0,455.0,827.0
60,,,775.0,647.0,generation_agent_6,1130.0,991.0,household_agent_12,121.0,536.0,768.0
61,,,775.0,647.0,generation_agent_6,1130.0,991.0,household_agent_12,153.0,455.0,800.0
62,,,776.0,647.0,generation_agent_43,1167.0,991.0,household_agent_12,210.0,536.0,857.0
63,,,776.0,647.0,generation_agent_43,1167.0,991.0,household_agent_12,245.0,374.0,892.0
64,,,777.0,647.0,generation_agent_53,1177.0,991.0,household_agent_12,228.0,536.0,875.0
65,,,777.0,647.0,generation_agent_53,1177.0,991.0,household_agent_12,267.0,455.0,914.0
66,,,778.0,647.0,generation_agent_64,1188.0,991.0,household_agent_12,344.0,536.0,991.0
67,,,778.0,647.0,generation_agent_64,1188.0,991.0,household_agent_12,384.0,455.0,1031.0
68,,,779.0,647.0,generation_agent_74,1198.0,991.0,household_agent_12,664.0,536.0,1311.0
69,,,779.0,647.0,generation_agent_74,1198.0,991.0,household_agent_12,702.0,293.0,1349.0
70,,,780.0,647.0,generation_agent_95,1219.0,991.0,household_agent_12,1197.0,536.0,1844.0
71,,,780.0,647.0,generation_agent_95,1219.0,991.0,household_agent_12,1223.0,536.0,1870.0
72,,,781.0,647.0,storage_agent_6,1230.0,991.0,household_agent_12,823.0,536.0,1470.0
73,,,781.0,647.0,storage_agent_6,1230.0,991.0,household_agent_12,828.0,536.0,1475.0
74,,,782.0,647.0,storage_agent_8,1232.0,991.0,household_agent_12,1309.0,536.0,1956.0
75,,,782.0,647.0,storage_agent_8,1232.0,991.0,household_agent_12,1314.0,536.0,1961.0
76,,,783.0,647.0,storage_agent_17,1241.0,991.0,household_agent_12,1343.0,536.0,1990.0
77,,,783.0,647.0,storage_agent_17,1241.0,991.0,household_agent_12,1389.0,536.0,2036.0
78,,,784.0,647.0,storage_agent_69,1293.0,991.0,household_agent_12,1581.0,536.0,2228.0
79,,,784.0,647.0,storage_agent_69,1293.0,991.0,household_agent_12,1589.0,536.0,2236.0
80,,,785.0,647.0,storage_agent_77,1301.0,991.0,household_agent_12,1664.0,536.0,2311.0
81,,,785.0,647.0,storage_agent_77,1301.0,991.0,household_agent_12,1675.0,536.0,2322.0
82,,,786.0,647.0,storage_agent_93,1317.0,991.0,household_agent_12,1836.0,536.0,2483.0
83,,,786.0,647.0,storage_agent_93,1317.0,991.0,household_agent_12,1850.0,536.0,2497.0
84,,,983.0,1026.0,household_agent_2,1026.0,991.0,household_agent_12,59.0,536.0,1085.0
85,,,983.0,1026.0,household_agent_2,1026.0,991.0,household_agent_12,107.0,455.0,1133.0
86,,,984.0,1026.0,household_agent_68,1092.0,991.0,household_agent_12,116.0,536.0,1142.0
87,,,984.0,1026.0,household_agent_68,1092.0,991.0,household_agent_12,183.0,455.0,1209.0
88,,,985.0,1026.0,generation_agent_6,1130.0,991.0,household_agent_12,84.0,536.0,1110.0
89,,,985.0,1026.0,generation_agent_6,1130.0,991.0,household_agent_12,135.0,455.0,1161.0
90,,,986.0,1026.0,generation_agent_43,1167.0,991.0,household_agent_12,143.0,536.0,1169.0
91,,,986.0,1026.0,generation_agent_43,1167.0,991.0,household_agent_12,190.0,455.0,1216.0
92,,,987.0,1026.0,generation_agent_53,1177.0,991.0,household_agent_12,213.0,536.0,1239.0
93,,,987.0,1026.0,generation_agent_53,1177.0,991.0,household_agent_12,236.0,455.0,1262.0
94,,,988.0,1026.0,generation_agent_64,1188.0,991.0,household_agent_12,227.0,536.0,1253.0
95,,,988.0,1026.0,generation_agent_64,1188.0,991.0,household_agent_12,262.0,455.0,1288.0
96,,,989.0,1026.0,generation_agent_74,1198.0,991.0,household_agent_12,275.0,536.0,1301.0
97,,,989.0,1026.0,generation_agent_74,1198.0,991.0,household_agent_12,311.0,455.0,1337.0
98,,,990.0,1026.0,generation_agent_95,1219.0,991.0,household_agent_12,865.0,536.0,1891.0
99,,,990.0,1026.0,generation_agent_95,1219.0,991.0,household_agent_12,907.0,212.0,1933.0
100,,,991.0,1026.0,storage_agent_6,1230.0,991.0,household_agent_12,453.0,536.0,1479.0
101,,,991.0,1026.0,storage_agent_6,1230.0,991.0,household_agent_12,838.0,212.0,1864.0
102,,,992.0,1026.0,storage_agent_8,1232.0,991.0,household_agent_12,940.0,536.0,1966.0
103,,,992.0,1026.0,storage_agent_8,1232.0,991.0,household_agent_12,975.0,212.0,2001.0
104,,,993.0,1026.0,storage_agent_17,1241.0,991.0,household_agent_12,1018.0,536.0,2044.0
105,,,993.0,1026.0,storage_agent_17,1241.0,991.0,household_agent_12,1062.0,536.0,2088.0
106,,,994.0,1026.0,storage_agent_69,1293.0,991.0,household_agent_12,1223.0,536.0,2249.0
107,,,994.0,1026.0,storage_agent_69,1293.0,991.0,household_agent_12,1230.0,536.0,2256.0
108,,,995.0,1026.0,storage_agent_77,1301.0,991.0,household_agent_12,1300.0,536.0,2326.0
109,,,995.0,1026.0,storage_agent_77,1301.0,991.0,household_agent_12,1314.0,536.0,2340.0
110,,,996.0,1026.0,storage_agent_93,1317.0,991.0,household_agent_12,1474.0,536.0,2500.0
111,,,996.0,1026.0,storage_agent_93,1317.0,991.0,household_agent_12,1504.0,536.0,2530.0
112,,,1193.0,1509.0,household_agent_2,1026.0,991.0,household_agent_12,62.0,536.0,1571.0
113,,,1193.0,1509.0,household_agent_2,1026.0,991.0,household_agent_12,112.0,455.0,1621.0
114,,,1194.0,1509.0,household_agent_68,1092.0,991.0,household_agent_12,70.0,536.0,1579.0
115,,,1194.0,1509.0,household_agent_68,1092.0,991.0,household_agent_12,120.0,455.0,1629.0
116,,,1195.0,1509.0,generation_agent_6,1130.0,991.0,household_agent_12,91.0,536.0,1600.0
117,,,1195.0,1509.0,generation_agent_6,1130.0,991.0,household_agent_12,134.0,455.0,1643.0
118,,,1196.0,1509.0,generation_agent_43,1167.0,991.0,household_agent_12,175.0,536.0,1684.0
119,,,1196.0,1509.0,generation_agent_43,1167.0,991.0,household_agent_12,211.0,455.0,1720.0
120,,,1197.0,1509.0,generation_agent_53,1177.0,991.0,household_agent_12,189.0,536.0,1698.0
121,,,1197.0,1509.0,generation_agent_53,1177.0,991.0,household_agent_12,225.0,455.0,1734.0
122,,,1198.0,1509.0,generation_agent_64,1188.0,991.0,household_agent_12,268.0,536.0,1777.0
123,,,1198.0,1509.0,generation_agent_64,1188.0,991.0,household_agent_12,290.0,455.0,1799.0
124,,,1199.0,1509.0,generation_agent_74,1198.0,991.0,household_agent_12,281.0,536.0,1790.0
125,,,1199.0,1509.0,generation_agent_74,1198.0,991.0,household_agent_12,305.0,455.0,1814.0
126,,,1200.0,1509.0,generation_agent_95,1219.0,991.0,household_agent_12,411.0,536.0,1920.0
127,,,1200.0,1509.0,generation_agent_95,1219.0,991.0,household_agent_12,456.0,455.0,1965.0
128,,,1201.0,1509.0,storage_agent_6,1230.0,991.0,household_agent_12,396.0,536.0,1905.0
129,,,1201.0,1509.0,storage_agent_6,1230.0,991.0,household_agent_12,427.0,455.0,1936.0
130,,,1202.0,1509.0,storage_agent_8,1232.0,991.0,household_agent_12,460.0,536.0,1969.0
131,,,1202.0,1509.0,storage_agent_8,1232.0,991.0,household_agent_12,497.0,455.0,2006.0
132,,,1203.0,1509.0,storage_agent_17,1241.0,991.0,household_agent_12,583.0,536.0,2092.0
133,,,1203.0,1509.0,storage_agent_17,1241.0,991.0,household_agent_12,616.0,293.0,2125.0
134,,,1204.0,1509.0,storage_agent_69,1293.0,991.0,household_agent_12,752.0,536.0,2261.0
135,,,1204.0,1509.0,storage_agent_69,1293.0,991.0,household_agent_12,783.0,131.0,2292.0
136,,,1205.0,1509.0,storage_agent_77,1301.0,991.0,household_agent_12,835.0,536.0,2344.0
137,,,1205.0,1509.0,storage_agent_77,1301.0,991.0,household_agent_12,871.0,131.0,2380.0
138,,,1206.0,1509.0,storage_agent_93,1317.0,991.0,household_agent_12,1026.0,536.0,2535.0
139,,,1206.0,1509.0,storage_agent_93,1317.0,991.0,household_agent_12,1059.0,131.0,2568.0
140,,,452.0,288.0,household_agent_12,1036.0,991.0,storage_agent_6,1055.0,536.0,1343.0
141,,,452.0,288.0,household_agent_12,1036.0,991.0,storage_agent_6,1120.0,536.0,1408.0
142,,,454.0,288.0,generation_agent_6,1130.0,991.0,storage_agent_6,2280.0,536.0,2568.0
143,,,454.0,288.0,generation_agent_6,1130.0,991.0,storage_agent_6,2526.0,536.0,2814.0
144,,,455.0,288.0,generation_agent_43,1167.0,991.0,storage_agent_6,355.0,536.0,643.0
145,,,455.0,288.0,generation_agent_43,1167.0,991.0,storage_agent_6,564.0,536.0,852.0
146,,,456.0,288.0,generation_agent_53,1177.0,991.0,storage_agent_6,299.0,536.0,587.0
147,,,456.0,288.0,generation_agent_53,1177.0,991.0,storage_agent_6,341.0,536.0,629.0
148,,,457.0,288.0,generation_agent_64,1188.0,991.0,storage_agent_6,426.0,536.0,714.0
149,,,457.0,288.0,generation_agent_64,1188.0,991.0,storage_agent_6,1004.0,536.0,1292.0
150,,,458.0,288.0,generation_agent_74,1198.0,991.0,storage_agent_6,110.0,536.0,398.0
151,,,458.0,288.0,generation_agent_74,1198.0,991.0,storage_agent_6,136.0,455.0,424.0
152,,,459.0,288.0,generation_agent_95,1219.0,991.0,storage_agent_6,158.0,536.0,446.0
153,,,459.0,288.0,generation_agent_95,1219.0,991.0,storage_agent_6,316.0,455.0,604.0
154,,,460.0,288.0,storage_agent_8,1232.0,991.0,storage_agent_6,154.0,536.0,442.0
155,,,460.0,288.0,storage_agent_8,1232.0,991.0,storage_agent_6,234.0,455.0,522.0
156,,,461.0,288.0,storage_agent_17,1241.0,991.0,storage_agent_6,234.0,536.0,522.0
157,,,461.0,288.0,storage_agent_17,1241.0,991.0,storage_agent_6,558.0,455.0,846.0
158,,,462.0,288.0,storage_agent_69,1293.0,991.0,storage_agent_6,970.0,536.0,1258.0
159,,,462.0,288.0,storage_agent_69,1293.0,991.0,storage_agent_6,1163.0,455.0,1451.0
160,,,463.0,288.0,storage_agent_77,1301.0,991.0,storage_agent_6,1570.0,536.0,1858.0
161,,,463.0,288.0,storage_agent_77,1301.0,991.0,storage_agent_6,1657.0,536.0,1945.0
162,,,464.0,288.0,storage_agent_93,1317.0,991.0,storage_agent_6,1685.0,536.0,1973.0
163,,,464.0,288.0,storage_agent_93,1317.0,991.0,storage_agent_6,1874.0,536.0,2162.0
164,,,662.0,445.0,household_agent_12,1036.0,991.0,storage_agent_6,967.0,536.0,1412.0
165,,,662.0,445.0,household_agent_12,1036.0,991.0,storage_agent_6,1010.0,536.0,1455.0
166,,,664.0,445.0,generation_agent_6,1130.0,991.0,storage_agent_6,2373.0,536.0,2818.0
167,,,664.0,445.0,generation_agent_6,1130.0,991.0,storage_agent_6,2453.0,536.0,2898.0
168,,,665.0,445.0,generation_agent_43,1167.0,991.0,storage_agent_6,414.0,536.0,859.0
169,,,665.0,445.0,generation_agent_43,1167.0,991.0,storage_agent_6,462.0,374.0,907.0
170,,,666.0,445.0,generation_agent_53,1177.0,991.0,storage_agent_6,252.0,536.0,697.0
171,,,666.0,445.0,generation_agent_53,1177.0,991.0,storage_agent_6,483.0,374.0,928.0
172,,,667.0,445.0,generation_agent_64,1188.0,991.0,storage_agent_6,858.0,536.0,1303.0
173,,,667.0,445.0,generation_agent_64,1188.0,991.0,storage_agent_6,909.0,374.0,1354.0
174,,,668.0,445.0,generation_agent_74,1198.0,991.0,storage_agent_6,112.0,536.0,557.0
175,,,668.0,445.0,generation_agent_74,1198.0,991.0,storage_agent_6,272.0,455.0,717.0
176,,,669.0,445.0,generation_agent_95,1219.0,991.0,storage_agent_6,201.0,536.0,646.0
177,,,669.0,445.0,generation_agent_95,1219.0,991.0,storage_agent_6,378.0,455.0,823.0
178,,,670.0,445.0,storage_agent_8,1232.0,991.0,storage_agent_6,331.0,536.0,776.0
179,,,670.0,445.0,storage_agent_8,1232.0,991.0,storage_agent_6,371.0,455.0,816.0
180,,,671.0,445.0,storage_agent_17,1241.0,991.0,storage_agent_6,427.0,536.0,872.0
181,,,671.0,445.0,storage_agent_17,1241.0,991.0,storage_agent_6,575.0,455.0,1020.0
182,,,672.0,445.0,storage_agent_69,1293.0,991.0,storage_agent_6,997.0,536.0,1442.0
183,,,672.0,445.0,storage_agent_69,1293.0,991.0,storage_agent_6,1238.0,536.0,1683.0
184,,,673.0,445.0,storage_agent_77,1301.0,991.0,storage_agent_6,1504.0,536.0,1949.0
185,,,673.0,445.0,storage_agent_77,1301.0,991.0,storage_agent_6,1549.0,536.0,1994.0
186,,,674.0,445.0,storage_agent_93,1317.0,991.0,storage_agent_6,1721.0,536.0,2166.0
187,,,674.0,445.0,storage_agent_93,1317.0,991.0,storage_agent_6,1780.0,536.0,2225.0
188,,,872.0,647.0,household_agent_12,1036.0,991.0,storage_agent_6,813.0,536.0,1460.0
189,,,872.0,647.0,household_agent_12,1036.0,991.0,storage_agent_6,815.0,536.0,1462.0
190,,,874.0,647.0,generation_agent_6,1130.0,991.0,storage_agent_6,2254.0,536.0,2901.0
191,,,874.0,647.0,generation_agent_6,1130.0,991.0,storage_agent_6,2257.0,536.0,2904.0
192,,,875.0,647.0,generation_agent_43,1167.0,991.0,storage_agent_6,248.0,536.0,895.0
193,,,875.0,647.0,generation_agent_43,1167.0,991.0,storage_agent_6,278.0,455.0,925.0
194,,,876.0,647.0,generation_agent_53,1177.0,991.0,storage_agent_6,297.0,536.0,944.0
195,,,876.0,647.0,generation_agent_53,1177.0,991.0,storage_agent_6,326.0,455.0,973.0
196,,,877.0,647.0,generation_agent_64,1188.0,991.0,storage_agent_6,669.0,536.0,1316.0
197,,,877.0,647.0,generation_agent_64,1188.0,991.0,storage_agent_6,735.0,536.0,1382.0
198,,,878.0,647.0,generation_agent_74,1198.0,991.0,storage_agent_6,112.0,536.0,759.0
199,,,878.0,647.0,generation_agent_74,1198.0,991.0,storage_agent_6,137.0,455.0,784.0
200,,,879.0,647.0,generation_agent_95,1219.0,991.0,storage_agent_6,205.0,536.0,852.0
201,,,879.0,647.0,generation_agent_95,1219.0,991.0,storage_agent_6,384.0,455.0,1031.0
202,,,880.0,647.0,storage_agent_8,1232.0,991.0,storage_agent_6,184.0,536.0,831.0
203,,,880.0,647.0,storage_agent_8,1232.0,991.0,storage_agent_6,340.0,455.0,987.0
204,,,881.0,647.0,storage_agent_17,1241.0,991.0,storage_agent_6,377.0,536.0,1024.0
205,,,881.0,647.0,storage_agent_17,1241.0,991.0,storage_agent_6,575.0,455.0,1222.0
206,,,882.0,647.0,storage_agent_69,1293.0,991.0,storage_agent_6,1049.0,536.0,1696.0
207,,,882.0,647.0,storage_agent_69,1293.0,991.0,storage_agent_6,1198.0,536.0,1845.0
208,,,883.0,647.0,storage_agent_77,1301.0,991.0,storage_agent_6,1351.0,536.0,1998.0
209,,,883.0,647.0,storage_agent_77,1301.0,991.0,storage_agent_6,1357.0,536.0,2004.0
210,,,884.0,647.0,storage_agent_93,1317.0,991.0,storage_agent_6,1582.0,536.0,2229.0
211,,,884.0,647.0,storage_agent_93,1317.0,991.0,storage_agent_6,1595.0,536.0,2242.0
212,,,1082.0,1026.0,household_agent_12,1036.0,991.0,storage_agent_6,442.0,536.0,1468.0
213,,,1082.0,1026.0,household_agent_12,1036.0,991.0,storage_agent_6,472.0,212.0,1498.0
214,,,1084.0,1026.0,generation_agent_6,1130.0,991.0,storage_agent_6,1882.0,536.0,2908.0
215,,,1084.0,1026.0,generation_agent_6,1130.0,991.0,storage_agent_6,1954.0,536.0,2980.0
216,,,1085.0,1026.0,generation_agent_43,1167.0,991.0,storage_agent_6,70.0,536.0,1096.0
217,,,1085.0,1026.0,generation_agent_43,1167.0,991.0,storage_agent_6,208.0,455.0,1234.0
218,,,1086.0,1026.0,generation_agent_53,1177.0,991.0,storage_agent_6,95.0,536.0,1121.0
219,,,1086.0,1026.0,generation_agent_53,1177.0,991.0,storage_agent_6,148.0,455.0,1174.0
220,,,1087.0,1026.0,generation_agent_64,1188.0,991.0,storage_agent_6,357.0,536.0,1383.0
221,,,1087.0,1026.0,generation_agent_64,1188.0,991.0,storage_agent_6,445.0,374.0,1471.0
222,,,1088.0,1026.0,generation_agent_74,1198.0,991.0,storage_agent_6,121.0,536.0,1147.0
223,,,1088.0,1026.0,generation_agent_74,1198.0,991.0,storage_agent_6,167.0,455.0,1193.0
224,,,1089.0,1026.0,generation_agent_95,1219.0,991.0,storage_agent_6,315.0,536.0,1341.0
225,,,1089.0,1026.0,generation_agent_95,1219.0,991.0,storage_agent_6,599.0,455.0,1625.0
226,,,1090.0,1026.0,storage_agent_8,1232.0,991.0,storage_agent_6,401.0,536.0,1427.0
227,,,1090.0,1026.0,storage_agent_8,1232.0,991.0,storage_agent_6,559.0,455.0,1585.0
228,,,1091.0,1026.0,storage_agent_17,1241.0,991.0,storage_agent_6,249.0,536.0,1275.0
229,,,1091.0,1026.0,storage_agent_17,1241.0,991.0,storage_agent_6,369.0,455.0,1395.0
230,,,1092.0,1026.0,storage_agent_69,1293.0,991.0,storage_agent_6,823.0,536.0,1849.0
231,,,1092.0,1026.0,storage_agent_69,1293.0,991.0,storage_agent_6,889.0,293.0,1915.0
232,,,1093.0,1026.0,storage_agent_77,1301.0,991.0,storage_agent_6,982.0,536.0,2008.0
233,,,1093.0,1026.0,storage_agent_77,1301.0,991.0,storage_agent_6,1019.0,212.0,2045.0
234,,,1094.0,1026.0,storage_agent_93,1317.0,991.0,storage_agent_6,1220.0,536.0,2246.0
235,,,1094.0,1026.0,storage_agent_93,1317.0,991.0,storage_agent_6,1261.0,212.0,2287.0
236,,,1292.0,1509.0,household_agent_12,1036.0,991.0,storage_agent_6,379.0,536.0,1888.0
237,,,1292.0,1509.0,household_agent_12,1036.0,991.0,storage_agent_6,418.0,455.0,1927.0
238,,,1294.0,1509.0,generation_agent_6,1130.0,991.0,storage_agent_6,1475.0,536.0,2984.0
239,,,1294.0,1509.0,generation_agent_6,1130.0,991.0,storage_agent_6,1521.0,131.0,3030.0
240,,,1295.0,1509.0,generation_agent_43,1167.0,991.0,storage_agent_6,228.0,536.0,1737.0
241,,,1295.0,1509.0,generation_agent_43,1167.0,991.0,storage_agent_6,257.0,455.0,1766.0
242,,,1296.0,1509.0,generation_agent_53,1177.0,991.0,storage_agent_6,271.0,536.0,1780.0
243,,,1296.0,1509.0,generation_agent_53,1177.0,991.0,storage_agent_6,306.0,455.0,1815.0
244,,,1297.0,1509.0,generation_agent_64,1188.0,991.0,storage_agent_6,240.0,536.0,1749.0
245,,,1297.0,1509.0,generation_agent_64,1188.0,991.0,storage_agent_6,313.0,455.0,1822.0
246,,,1298.0,1509.0,generation_agent_74,1198.0,991.0,storage_agent_6,100.0,536.0,1609.0
247,,,1298.0,1509.0,generation_agent_74,1198.0,991.0,storage_agent_6,128.0,455.0,1637.0
248,,,1299.0,1509.0,generation_agent_95,1219.0,991.0,storage_agent_6,357.0,536.0,1866.0
249,,,1299.0,1509.0,generation_agent_95,1219.0,991.0,storage_agent_6,414.0,455.0,1923.0
250,,,1300.0,1509.0,storage_agent_8,1232.0,991.0,storage_agent_6,115.0,536.0,1624.0
251,,,1300.0,1509.0,storage_agent_8,1232.0,991.0,storage_agent_6,157.0,455.0,1666.0
252,,,1301.0,1509.0,storage_agent_17,1241.0,991.0,storage_agent_6,142.0,536.0,1651.0
253,,,1301.0,1509.0,storage_agent_17,1241.0,991.0,storage_agent_6,167.0,455.0,1676.0
254,,,1302.0,1509.0,storage_agent_69,1293.0,991.0,storage_agent_6,330.0,536.0,1839.0
255,,,1302.0,1509.0,storage_agent_69,1293.0,991.0,storage_agent_6,403.0,455.0,1912.0
256,,,1303.0,1509.0,storage_agent_77,1301.0,991.0,storage_agent_6,448.0,536.0,1957.0
257,,,1303.0,1509.0,storage_agent_77,1301.0,991.0,storage_agent_6,502.0,455.0,2011.0
258,,,1304.0,1509.0,storage_agent_93,1317.0,991.0,storage_agent_6,672.0,536.0,2181.0
259,,,1304.0,1509.0,storage_agent_93,1317.0,991.0,storage_agent_6,756.0,455.0,2265.0
260,,,466.0,288.0,household_agent_12,1036.0,991.0,storage_agent_8,1130.0,536.0,1418.0
261,,,466.0,288.0,household_agent_12,1036.0,991.0,storage_agent_8,1215.0,536.0,1503.0
262,,,468.0,288.0,generation_agent_6,1130.0,991.0,storage_agent_8,2535.0,536.0,2823.0
263,,,469.0,288.0,generation_agent_43,1167.0,991.0,storage_agent_8,386.0,536.0,674.0
264,,,469.0,288.0,generation_agent_43,1167.0,991.0,storage_agent_8,659.0,536.0,947.0
265,,,470.0,288.0,generation_agent_53,1177.0,991.0,storage_agent_8,332.0,536.0,620.0
266,,,470.0,288.0,generation_agent_53,1177.0,991.0,storage_agent_8,402.0,536.0,690.0
267,,,471.0,288.0,generation_agent_64,1188.0,991.0,storage_agent_8,1080.0,536.0,1368.0
268,,,471.0,288.0,generation_agent_64,1188.0,991.0,storage_agent_8,1233.0,536.0,1521.0
