,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,20.0,16.0,household_agent_51,100.0,control_center_agent,0.0,32.0,100.0,48.0
21,,,21.0,16.0,household_agent_9,100.0,control_center_agent,0.0,22.0,100.0,38.0
22,,,22.0,16.0,household_agent_11,100.0,control_center_agent,0.0,32.0,100.0,48.0
23,,,23.0,16.0,household_agent_3,100.0,control_center_agent,0.0,28.0,100.0,44.0
24,,,24.0,16.0,household_agent_16,100.0,control_center_agent,0.0,24.0,100.0,40.0
25,,,25.0,16.0,household_agent_13,100.0,control_center_agent,0.0,23.0,100.0,39.0
26,,,26.0,16.0,household_agent_53,100.0,control_center_agent,0.0,28.0,100.0,44.0
27,,,27.0,16.0,household_agent_7,100.0,control_center_agent,0.0,20.0,100.0,36.0
28,,,100400.0,574.0,control_center_agent,100.0,household_agent_1,35.0,28.0,100.0,602.0
29,,,100500.0,321.0,control_center_agent,100.0,household_agent_2,38.0,28.0,100.0,349.0
30,,,100600.0,411.0,control_center_agent,100.0,household_agent_3,44.0,34.0,100.0,445.0
31,,,100700.0,388.0,control_center_agent,100.0,household_agent_4,37.0,28.0,100.0,416.0
32,,,101000.0,770.0,control_center_agent,100.0,household_agent_7,36.0,28.0,100.0,798.0
33,,,101200.0,899.0,control_center_agent,100.0,household_agent_9,38.0,28.0,100.0,927.0
34,,,101300.0,553.0,control_center_agent,100.0,household_agent_10,41.0,28.0,100.0,581.0
35,,,101400.0,339.0,control_center_agent,100.0,household_agent_11,48.0,28.0,100.0,367.0
36,,,101600.0,231.0,control_center_agent,100.0,household_agent_13,39.0,28.0,100.0,259.0
37,,,101700.0,416.0,control_center_agent,100.0,household_agent_14,36.0,28.0,100.0,444.0
38,,,101800.0,852.0,control_center_agent,100.0,household_agent_15,43.0,34.0,100.0,886.0
39,,,101900.0,1023.0,control_center_agent,100.0,household_agent_16,40.0,28.0,100.0,1051.0
40,,,102200.0,932.0,control_center_agent,100.0,household_agent_19,37.0,28.0,100.0,960.0
41,,,102500.0,522.0,control_center_agent,100.0,household_agent_22,35.0,28.0,100.0,550.0
42,,,102600.0,581.0,control_center_agent,100.0,household_agent_23,45.0,28.0,100.0,609.0
43,,,102700.0,131.0,control_center_agent,100.0,household_agent_24,47.0,35.0,100.0,166.0
44,,,102800.0,943.0,control_center_agent,100.0,household_agent_25,46.0,28.0,100.0,971.0
45,,,103000.0,886.0,control_center_agent,100.0,household_agent_27,47.0,28.0,100.0,914.0
46,,,103600.0,672.0,control_center_agent,100.0,household_agent_33,39.0,28.0,100.0,700.0
47,,,103800.0,993.0,control_center_agent,100.0,household_agent_35,41.0,28.0,100.0,1021.0
48,,,104600.0,616.0,control_center_agent,100.0,household_agent_43,42.0,28.0,100.0,644.0
49,,,104800.0,404.0,control_center_agent,100.0,household_agent_45,43.0,28.0,100.0,432.0
50,,,104900.0,505.0,control_center_agent,100.0,household_agent_46,45.0,28.0,100.0,533.0
51,,,105100.0,497.0,control_center_agent,100.0,household_agent_48,42.0,28.0,100.0,525.0
52,,,105200.0,1015.0,control_center_agent,100.0,household_agent_49,40.0,28.0,100.0,1043.0
53,,,105300.0,206.0,control_center_agent,100.0,household_agent_50,46.0,28.0,100.0,234.0
54,,,105400.0,471.0,control_center_agent,100.0,household_agent_51,48.0,28.0,100.0,499.0
55,,,105600.0,816.0,control_center_agent,100.0,household_agent_53,44.0,28.0,100.0,844.0
