,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
78,,,84.0,1013.0,household_agent_84,27.0,household_agent_60,0.0,2074.0,27.0,3087.0
79,,,85.0,1013.0,household_agent_85,27.0,household_agent_60,0.0,2133.0,27.0,3146.0
80,,,87.0,1013.0,household_agent_87,27.0,household_agent_60,0.0,2150.0,27.0,3163.0
81,,,89.0,1013.0,household_agent_89,27.0,household_agent_60,0.0,2206.0,27.0,3219.0
82,,,90.0,1013.0,household_agent_90,27.0,household_agent_60,0.0,2218.0,27.0,3231.0
83,,,91.0,1013.0,household_agent_91,27.0,household_agent_60,0.0,2230.0,27.0,3243.0
84,,,92.0,1013.0,household_agent_92,27.0,household_agent_60,0.0,2275.0,27.0,3288.0
85,,,93.0,1013.0,household_agent_93,27.0,household_agent_60,0.0,2298.0,27.0,3311.0
86,,,95.0,1013.0,household_agent_95,27.0,household_agent_60,0.0,2344.0,27.0,3357.0
87,,,96.0,1013.0,household_agent_96,27.0,household_agent_60,0.0,2357.0,27.0,3370.0
88,,,98.0,1013.0,household_agent_98,27.0,household_agent_60,0.0,2372.0,27.0,3385.0
89,,,99.0,1013.0,household_agent_99,27.0,household_agent_60,0.0,2424.0,27.0,3437.0
90,,,100.0,1013.0,generation_agent_0,27.0,household_agent_60,0.0,2436.0,27.0,3449.0
91,,,101.0,1013.0,generation_agent_1,27.0,household_agent_60,0.0,2448.0,27.0,3461.0
92,,,102.0,1013.0,generation_agent_2,27.0,household_agent_60,0.0,2494.0,27.0,3507.0
93,,,103.0,1013.0,generation_agent_3,27.0,household_agent_60,0.0,2517.0,27.0,3530.0
94,,,105.0,1013.0,generation_agent_5,27.0,household_agent_60,0.0,2562.0,27.0,3575.0
95,,,106.0,1013.0,generation_agent_6,27.0,household_agent_60,0.0,2574.0,27.0,3587.0
96,,,107.0,1013.0,generation_agent_7,27.0,household_agent_60,0.0,2588.0,27.0,3601.0
97,,,108.0,1013.0,generation_agent_8,27.0,household_agent_60,0.0,2644.0,27.0,3657.0
98,,,110.0,1013.0,generation_agent_10,27.0,household_agent_60,0.0,2668.0,27.0,3681.0
99,,,112.0,1013.0,generation_agent_12,27.0,household_agent_60,0.0,2724.0,27.0,3737.0
100,,,115.0,1013.0,generation_agent_15,27.0,household_agent_60,0.0,2769.0,27.0,3782.0
101,,,117.0,1013.0,generation_agent_17,27.0,household_agent_60,0.0,2793.0,27.0,3806.0
102,,,120.0,1013.0,generation_agent_20,27.0,household_agent_60,0.0,2862.0,27.0,3875.0
103,,,122.0,1013.0,generation_agent_22,27.0,household_agent_60,0.0,2885.0,27.0,3898.0
104,,,123.0,1013.0,generation_agent_23,27.0,household_agent_60,0.0,2897.0,27.0,3910.0
105,,,124.0,1013.0,generation_agent_24,27.0,household_agent_60,0.0,2937.0,27.0,3950.0
106,,,131.0,1013.0,generation_agent_31,27.0,household_agent_60,0.0,3304.0,27.0,4317.0
107,,,135.0,1013.0,generation_agent_35,27.0,household_agent_60,0.0,3386.0,27.0,4399.0
108,,,136.0,1013.0,generation_agent_36,27.0,household_agent_60,0.0,3399.0,27.0,4412.0
109,,,137.0,1013.0,generation_agent_37,27.0,household_agent_60,0.0,3446.0,27.0,4459.0
110,,,138.0,1013.0,generation_agent_38,27.0,household_agent_60,0.0,3458.0,27.0,4471.0
111,,,139.0,1013.0,generation_agent_39,27.0,household_agent_60,0.0,3504.0,27.0,4517.0
112,,,145.0,1013.0,generation_agent_45,27.0,household_agent_60,0.0,3592.0,27.0,4605.0
113,,,146.0,1013.0,generation_agent_46,27.0,household_agent_60,0.0,3616.0,27.0,4629.0
114,,,147.0,1013.0,generation_agent_47,27.0,household_agent_60,0.0,3664.0,27.0,4677.0
115,,,159.0,1013.0,generation_agent_59,27.0,household_agent_60,0.0,3833.0,27.0,4846.0
116,,,160.0,1013.0,generation_agent_60,27.0,household_agent_60,0.0,3844.0,27.0,4857.0
117,,,166.0,1013.0,generation_agent_66,27.0,household_agent_60,0.0,3950.0,27.0,4963.0
118,,,173.0,1013.0,generation_agent_73,27.0,household_agent_60,0.0,4045.0,27.0,5058.0
119,,,174.0,1013.0,generation_agent_74,27.0,household_agent_60,0.0,4058.0,27.0,5071.0
120,,,175.0,1013.0,generation_agent_75,27.0,household_agent_60,0.0,4094.0,27.0,5107.0
121,,,176.0,1013.0,generation_agent_76,27.0,household_agent_60,0.0,4119.0,27.0,5132.0
122,,,177.0,1013.0,generation_agent_77,27.0,household_agent_60,0.0,4133.0,27.0,5146.0
123,,,178.0,1013.0,generation_agent_78,27.0,household_agent_60,0.0,4184.0,27.0,5197.0
124,,,179.0,1013.0,generation_agent_79,27.0,household_agent_60,0.0,4204.0,27.0,5217.0
125,,,180.0,1013.0,generation_agent_80,27.0,household_agent_60,0.0,4216.0,27.0,5229.0
126,,,181.0,1013.0,generation_agent_81,27.0,household_agent_60,0.0,4905.0,27.0,5918.0
127,,,182.0,1013.0,generation_agent_82,27.0,household_agent_60,0.0,4287.0,27.0,5300.0
128,,,198.0,1013.0,generation_agent_98,27.0,household_agent_60,0.0,4486.0,27.0,5499.0
129,,,199.0,1013.0,generation_agent_99,27.0,household_agent_60,0.0,4509.0,27.0,5522.0
130,,,202.0,1013.0,grid_infrastructure_agent_2,27.0,household_agent_60,0.0,4579.0,27.0,5592.0
131,,,207.0,1013.0,grid_infrastructure_agent_7,27.0,household_agent_60,0.0,4652.0,27.0,5665.0
132,,,208.0,1013.0,grid_infrastructure_agent_8,27.0,household_agent_60,0.0,4664.0,27.0,5677.0
133,,,210.0,1013.0,grid_infrastructure_agent_10,27.0,household_agent_60,0.0,4724.0,27.0,5737.0
134,,,212.0,1013.0,grid_infrastructure_agent_12,27.0,household_agent_60,0.0,4737.0,27.0,5750.0
135,,,215.0,1013.0,grid_infrastructure_agent_15,27.0,household_agent_60,0.0,4809.0,27.0,5822.0
136,,,216.0,1013.0,grid_infrastructure_agent_16,27.0,household_agent_60,0.0,4823.0,27.0,5836.0
137,,,217.0,1013.0,grid_infrastructure_agent_17,27.0,household_agent_60,0.0,4834.0,27.0,5847.0
138,,,218.0,1013.0,storage_agent_0,27.0,household_agent_60,0.0,4910.0,27.0,5923.0
139,,,219.0,1013.0,storage_agent_1,27.0,household_agent_60,0.0,4918.0,27.0,5931.0
140,,,220.0,1013.0,storage_agent_2,27.0,household_agent_60,0.0,4930.0,27.0,5943.0
141,,,222.0,1013.0,storage_agent_4,27.0,household_agent_60,0.0,4990.0,27.0,6003.0
142,,,223.0,1013.0,storage_agent_5,27.0,household_agent_60,0.0,5003.0,27.0,6016.0
143,,,224.0,1013.0,storage_agent_6,27.0,household_agent_60,0.0,5015.0,27.0,6028.0
144,,,225.0,1013.0,storage_agent_7,27.0,household_agent_60,0.0,5061.0,27.0,6074.0
145,,,226.0,1013.0,storage_agent_8,27.0,household_agent_60,0.0,5074.0,27.0,6087.0
146,,,237.0,1013.0,storage_agent_19,27.0,household_agent_60,0.0,5251.0,27.0,6264.0
147,,,238.0,1013.0,storage_agent_20,27.0,household_agent_60,0.0,5264.0,27.0,6277.0
148,,,249.0,1013.0,storage_agent_31,27.0,household_agent_60,0.0,5447.0,27.0,6460.0
149,,,250.0,1013.0,storage_agent_32,27.0,household_agent_60,0.0,5459.0,27.0,6472.0
150,,,257.0,1013.0,storage_agent_39,27.0,household_agent_60,0.0,5570.0,27.0,6583.0
151,,,258.0,1013.0,storage_agent_40,27.0,household_agent_60,0.0,5580.0,27.0,6593.0
152,,,259.0,1013.0,storage_agent_41,27.0,household_agent_60,0.0,5593.0,27.0,6606.0
153,,,260.0,1013.0,storage_agent_42,27.0,household_agent_60,0.0,5642.0,27.0,6655.0
154,,,261.0,1013.0,storage_agent_43,27.0,household_agent_60,0.0,5654.0,27.0,6667.0
155,,,262.0,1013.0,storage_agent_44,27.0,household_agent_60,0.0,5666.0,27.0,6679.0
156,,,263.0,1013.0,storage_agent_45,27.0,household_agent_60,0.0,5713.0,27.0,6726.0
157,,,265.0,1013.0,storage_agent_47,27.0,household_agent_60,0.0,5771.0,27.0,6784.0
158,,,266.0,1013.0,storage_agent_48,27.0,household_agent_60,0.0,5794.0,27.0,6807.0
159,,,267.0,1013.0,storage_agent_49,27.0,household_agent_60,0.0,5806.0,27.0,6819.0
160,,,268.0,1013.0,storage_agent_50,27.0,household_agent_60,0.0,5854.0,27.0,6867.0
161,,,269.0,1013.0,storage_agent_51,27.0,household_agent_60,0.0,5867.0,27.0,6880.0
162,,,270.0,1013.0,storage_agent_52,27.0,household_agent_60,0.0,5879.0,27.0,6892.0
163,,,275.0,1013.0,storage_agent_57,27.0,household_agent_60,0.0,5985.0,27.0,6998.0
164,,,276.0,1013.0,storage_agent_58,27.0,household_agent_60,0.0,5998.0,27.0,7011.0
165,,,283.0,1013.0,storage_agent_65,27.0,household_agent_60,0.0,6104.0,27.0,7117.0
166,,,284.0,1013.0,storage_agent_66,27.0,household_agent_60,0.0,6116.0,27.0,7129.0
167,,,296.0,1013.0,storage_agent_78,27.0,household_agent_60,0.0,6304.0,27.0,7317.0
168,,,297.0,1013.0,storage_agent_79,27.0,household_agent_60,0.0,6316.0,27.0,7329.0
169,,,298.0,1013.0,storage_agent_80,27.0,household_agent_60,0.0,6328.0,27.0,7341.0
170,,,299.0,1013.0,storage_agent_81,27.0,household_agent_60,0.0,6389.0,27.0,7402.0
171,,,300.0,1013.0,storage_agent_82,27.0,household_agent_60,0.0,6399.0,27.0,7412.0
172,,,306.0,1013.0,storage_agent_88,27.0,household_agent_60,0.0,6497.0,27.0,7510.0
173,,,307.0,1013.0,storage_agent_89,27.0,household_agent_60,0.0,6509.0,27.0,7522.0
174,,,308.0,1013.0,storage_agent_90,27.0,household_agent_60,0.0,6521.0,27.0,7534.0
175,,,309.0,1013.0,storage_agent_91,27.0,household_agent_60,0.0,6568.0,27.0,7581.0
176,,,310.0,1013.0,storage_agent_92,27.0,household_agent_60,0.0,6590.0,27.0,7603.0
177,,,311.0,1013.0,storage_agent_93,27.0,household_agent_60,0.0,6636.0,27.0,7649.0
178,,,312.0,1013.0,storage_agent_94,27.0,household_agent_60,0.0,6659.0,27.0,7672.0
179,,,313.0,1013.0,storage_agent_95,27.0,household_agent_60,0.0,6706.0,27.0,7719.0
180,,,314.0,1013.0,storage_agent_96,27.0,household_agent_60,0.0,6734.0,27.0,7747.0
181,,,315.0,1013.0,storage_agent_97,27.0,household_agent_60,0.0,6746.0,27.0,7759.0
182,,,316.0,1013.0,storage_agent_98,27.0,household_agent_60,0.0,6799.0,27.0,7812.0
183,,,317.0,1013.0,storage_agent_99,27.0,household_agent_60,0.0,6811.0,27.0,7824.0
184,,,318.0,81.0,control_center_agent,10.0,storage_agent_37,0.0,28.0,10.0,109.0
185,,,319.0,1081.0,household_agent_0,38.0,storage_agent_37,0.0,57.0,38.0,1138.0
186,,,320.0,1081.0,household_agent_1,38.0,storage_agent_37,0.0,66.0,38.0,1147.0
187,,,321.0,1081.0,household_agent_2,38.0,storage_agent_37,0.0,74.0,38.0,1155.0
188,,,322.0,1081.0,household_agent_3,38.0,storage_agent_37,0.0,90.0,38.0,1171.0
189,,,323.0,1081.0,household_agent_4,38.0,storage_agent_37,0.0,101.0,38.0,1182.0
190,,,324.0,1081.0,household_agent_5,38.0,storage_agent_37,0.0,117.0,38.0,1198.0
191,,,325.0,1081.0,household_agent_6,38.0,storage_agent_37,0.0,128.0,38.0,1209.0
192,,,327.0,1081.0,household_agent_8,38.0,storage_agent_37,0.0,133.0,38.0,1214.0
193,,,328.0,1081.0,household_agent_9,38.0,storage_agent_37,0.0,183.0,38.0,1264.0
194,,,329.0,1081.0,household_agent_10,38.0,storage_agent_37,0.0,172.0,38.0,1253.0
195,,,330.0,1081.0,household_agent_11,38.0,storage_agent_37,0.0,199.0,38.0,1280.0
196,,,331.0,1081.0,household_agent_12,38.0,storage_agent_37,0.0,210.0,38.0,1291.0
197,,,332.0,1081.0,household_agent_13,38.0,storage_agent_37,0.0,221.0,38.0,1302.0
198,,,333.0,1081.0,household_agent_14,38.0,storage_agent_37,0.0,232.0,38.0,1313.0
199,,,334.0,1081.0,household_agent_15,38.0,storage_agent_37,0.0,244.0,38.0,1325.0
200,,,335.0,1081.0,household_agent_16,38.0,storage_agent_37,0.0,254.0,38.0,1335.0
201,,,336.0,1081.0,household_agent_17,38.0,storage_agent_37,0.0,309.0,38.0,1390.0
202,,,337.0,1081.0,household_agent_18,38.0,storage_agent_37,0.0,314.0,38.0,1395.0
203,,,338.0,1081.0,household_agent_19,38.0,storage_agent_37,0.0,320.0,38.0,1401.0
204,,,339.0,1081.0,household_agent_20,38.0,storage_agent_37,0.0,332.0,38.0,1413.0
205,,,340.0,1081.0,household_agent_21,38.0,storage_agent_37,0.0,342.0,38.0,1423.0
206,,,341.0,1081.0,household_agent_22,38.0,storage_agent_37,0.0,353.0,38.0,1434.0
207,,,342.0,1081.0,household_agent_23,38.0,storage_agent_37,0.0,364.0,38.0,1445.0
208,,,343.0,1081.0,household_agent_24,38.0,storage_agent_37,0.0,369.0,38.0,1450.0
209,,,344.0,1081.0,household_agent_25,38.0,storage_agent_37,0.0,375.0,38.0,1456.0
210,,,345.0,1081.0,household_agent_26,38.0,storage_agent_37,0.0,386.0,38.0,1467.0
211,,,346.0,1081.0,household_agent_27,38.0,storage_agent_37,0.0,419.0,38.0,1500.0
212,,,347.0,1081.0,household_agent_28,38.0,storage_agent_37,0.0,430.0,38.0,1511.0
213,,,348.0,1081.0,household_agent_29,38.0,storage_agent_37,0.0,441.0,38.0,1522.0
214,,,349.0,1081.0,household_agent_30,38.0,storage_agent_37,0.0,457.0,38.0,1538.0
215,,,350.0,1081.0,household_agent_31,38.0,storage_agent_37,0.0,468.0,38.0,1549.0
216,,,351.0,1081.0,household_agent_32,38.0,storage_agent_37,0.0,479.0,38.0,1560.0
217,,,353.0,1081.0,household_agent_34,38.0,storage_agent_37,0.0,517.0,38.0,1598.0
218,,,354.0,1081.0,household_agent_35,38.0,storage_agent_37,0.0,526.0,38.0,1607.0
219,,,355.0,1081.0,household_agent_36,38.0,storage_agent_37,0.0,534.0,38.0,1615.0
220,,,356.0,1081.0,household_agent_37,38.0,storage_agent_37,0.0,545.0,38.0,1626.0
221,,,358.0,1081.0,household_agent_39,38.0,storage_agent_37,0.0,556.0,38.0,1637.0
222,,,359.0,1081.0,household_agent_40,38.0,storage_agent_37,0.0,567.0,38.0,1648.0
223,,,360.0,1081.0,household_agent_41,38.0,storage_agent_37,0.0,599.0,38.0,1680.0
224,,,361.0,1081.0,household_agent_42,38.0,storage_agent_37,0.0,606.0,38.0,1687.0
225,,,362.0,1081.0,household_agent_43,38.0,storage_agent_37,0.0,616.0,38.0,1697.0
226,,,363.0,1081.0,household_agent_44,38.0,storage_agent_37,0.0,627.0,38.0,1708.0
227,,,364.0,1081.0,household_agent_45,38.0,storage_agent_37,0.0,638.0,38.0,1719.0
228,,,365.0,1081.0,household_agent_46,38.0,storage_agent_37,0.0,649.0,38.0,1730.0
229,,,366.0,1081.0,household_agent_47,38.0,storage_agent_37,0.0,660.0,38.0,1741.0
230,,,367.0,1081.0,household_agent_48,38.0,storage_agent_37,0.0,693.0,38.0,1774.0
231,,,368.0,1081.0,household_agent_49,38.0,storage_agent_37,0.0,705.0,38.0,1786.0
232,,,369.0,1081.0,household_agent_50,38.0,storage_agent_37,0.0,715.0,38.0,1796.0
233,,,370.0,1081.0,household_agent_51,38.0,storage_agent_37,0.0,726.0,38.0,1807.0
234,,,371.0,1081.0,household_agent_52,38.0,storage_agent_37,0.0,738.0,38.0,1819.0
235,,,372.0,1081.0,household_agent_53,38.0,storage_agent_37,0.0,750.0,38.0,1831.0
236,,,373.0,1081.0,household_agent_54,38.0,storage_agent_37,0.0,764.0,38.0,1845.0
237,,,374.0,1081.0,household_agent_55,38.0,storage_agent_37,0.0,802.0,38.0,1883.0
238,,,375.0,1081.0,household_agent_56,38.0,storage_agent_37,0.0,813.0,38.0,1894.0
239,,,376.0,1081.0,household_agent_57,38.0,storage_agent_37,0.0,824.0,38.0,1905.0
240,,,377.0,1081.0,household_agent_58,38.0,storage_agent_37,0.0,838.0,38.0,1919.0
241,,,378.0,1081.0,household_agent_59,38.0,storage_agent_37,0.0,846.0,38.0,1927.0
242,,,380.0,1081.0,household_agent_61,38.0,storage_agent_37,0.0,895.0,38.0,1976.0
243,,,381.0,1081.0,household_agent_62,38.0,storage_agent_37,0.0,901.0,38.0,1982.0
244,,,384.0,1081.0,household_agent_65,38.0,storage_agent_37,0.0,912.0,38.0,1993.0
245,,,389.0,1081.0,household_agent_70,38.0,storage_agent_37,0.0,923.0,38.0,2004.0
246,,,391.0,1081.0,household_agent_72,38.0,storage_agent_37,0.0,961.0,38.0,2042.0
247,,,392.0,1081.0,household_agent_73,38.0,storage_agent_37,0.0,967.0,38.0,2048.0
248,,,393.0,1081.0,household_agent_74,38.0,storage_agent_37,0.0,978.0,38.0,2059.0
249,,,394.0,1081.0,household_agent_75,38.0,storage_agent_37,0.0,989.0,38.0,2070.0
250,,,395.0,1081.0,household_agent_76,38.0,storage_agent_37,0.0,1000.0,38.0,2081.0
251,,,396.0,1081.0,household_agent_77,38.0,storage_agent_37,0.0,1011.0,38.0,2092.0
252,,,397.0,1081.0,household_agent_78,38.0,storage_agent_37,0.0,1044.0,38.0,2125.0
253,,,398.0,1081.0,household_agent_79,38.0,storage_agent_37,0.0,1055.0,38.0,2136.0
254,,,399.0,1081.0,household_agent_80,38.0,storage_agent_37,0.0,1066.0,38.0,2147.0
255,,,400.0,1081.0,household_agent_81,38.0,storage_agent_37,0.0,1077.0,38.0,2158.0
256,,,401.0,1081.0,household_agent_82,38.0,storage_agent_37,0.0,1088.0,38.0,2169.0
257,,,402.0,1081.0,household_agent_83,38.0,storage_agent_37,0.0,1099.0,38.0,2180.0
258,,,403.0,1081.0,household_agent_84,38.0,storage_agent_37,0.0,1110.0,38.0,2191.0
259,,,404.0,1081.0,household_agent_85,38.0,storage_agent_37,0.0,1148.0,38.0,2229.0
260,,,406.0,1081.0,household_agent_87,38.0,storage_agent_37,0.0,1159.0,38.0,2240.0
261,,,408.0,1081.0,household_agent_89,38.0,storage_agent_37,0.0,1165.0,38.0,2246.0
262,,,409.0,1081.0,household_agent_90,38.0,storage_agent_37,0.0,1176.0,38.0,2257.0
263,,,410.0,1081.0,household_agent_91,38.0,storage_agent_37,0.0,1187.0,38.0,2268.0
264,,,411.0,1081.0,household_agent_92,38.0,storage_agent_37,0.0,1198.0,38.0,2279.0
265,,,412.0,1081.0,household_agent_93,38.0,storage_agent_37,0.0,1236.0,38.0,2317.0
266,,,414.0,1081.0,household_agent_95,38.0,storage_agent_37,0.0,1247.0,38.0,2328.0
267,,,415.0,1081.0,household_agent_96,38.0,storage_agent_37,0.0,1253.0,38.0,2334.0
268,,,417.0,1081.0,household_agent_98,38.0,storage_agent_37,0.0,1273.0,38.0,2354.0
269,,,418.0,1081.0,household_agent_99,38.0,storage_agent_37,0.0,1275.0,38.0,2356.0
270,,,419.0,1081.0,generation_agent_0,38.0,storage_agent_37,0.0,1286.0,38.0,2367.0
271,,,420.0,1081.0,generation_agent_1,38.0,storage_agent_37,0.0,1328.0,38.0,2409.0
