,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,1454.0,503.0,household_agent_39,1042.0,41.0,household_agent_36,903.0,82.0,1406.0
84,,,1655.0,602.0,household_agent_0,1003.0,41.0,household_agent_36,443.0,41.0,1045.0
85,,,1658.0,602.0,household_agent_13,1016.0,41.0,household_agent_36,567.0,41.0,1169.0
86,,,1660.0,602.0,household_agent_22,1025.0,41.0,household_agent_36,660.0,41.0,1262.0
87,,,1661.0,602.0,household_agent_23,1026.0,41.0,household_agent_36,692.0,41.0,1294.0
88,,,1662.0,602.0,household_agent_25,1028.0,41.0,household_agent_36,716.0,41.0,1318.0
89,,,1663.0,602.0,household_agent_38,1041.0,41.0,household_agent_36,985.0,41.0,1587.0
90,,,1665.0,602.0,household_agent_41,1044.0,41.0,household_agent_36,837.0,41.0,1439.0
91,,,1667.0,602.0,household_agent_49,1052.0,41.0,household_agent_36,1013.0,41.0,1615.0
92,,,1668.0,602.0,generation_agent_0,1057.0,41.0,household_agent_36,1107.0,41.0,1709.0
93,,,227.0,131.0,household_agent_0,1003.0,41.0,household_agent_41,860.0,164.0,991.0
94,,,228.0,131.0,household_agent_4,1007.0,41.0,household_agent_41,864.0,287.0,995.0
95,,,229.0,131.0,household_agent_9,1012.0,41.0,household_agent_41,873.0,246.0,1004.0
96,,,230.0,131.0,household_agent_13,1016.0,41.0,household_agent_41,942.0,246.0,1073.0
97,,,231.0,131.0,household_agent_19,1022.0,41.0,household_agent_41,1000.0,164.0,1131.0
98,,,232.0,131.0,household_agent_22,1025.0,41.0,household_agent_41,1025.0,205.0,1156.0
99,,,233.0,131.0,household_agent_23,1026.0,41.0,household_agent_41,1048.0,246.0,1179.0
100,,,234.0,131.0,household_agent_25,1028.0,41.0,household_agent_41,1198.0,205.0,1329.0
101,,,235.0,131.0,household_agent_36,1039.0,41.0,household_agent_41,1285.0,287.0,1416.0
102,,,236.0,131.0,household_agent_38,1041.0,41.0,household_agent_41,1484.0,287.0,1615.0
103,,,237.0,131.0,household_agent_39,1042.0,41.0,household_agent_41,1097.0,287.0,1228.0
104,,,238.0,131.0,household_agent_44,1047.0,41.0,household_agent_41,1269.0,205.0,1400.0
105,,,239.0,131.0,household_agent_49,1052.0,41.0,household_agent_41,1375.0,287.0,1506.0
106,,,240.0,131.0,generation_agent_0,1057.0,41.0,household_agent_41,1400.0,287.0,1531.0
107,,,1067.0,416.0,household_agent_0,1003.0,41.0,household_agent_41,645.0,164.0,1061.0
108,,,1071.0,416.0,household_agent_19,1022.0,41.0,household_agent_41,744.0,164.0,1160.0
109,,,1282.0,439.0,household_agent_22,1025.0,41.0,household_agent_41,754.0,123.0,1193.0
110,,,1284.0,439.0,household_agent_25,1028.0,41.0,household_agent_41,926.0,123.0,1365.0
111,,,1288.0,439.0,household_agent_44,1047.0,41.0,household_agent_41,997.0,123.0,1436.0
112,,,1489.0,503.0,household_agent_9,1012.0,41.0,household_agent_41,544.0,82.0,1047.0
113,,,1490.0,503.0,household_agent_13,1016.0,41.0,household_agent_41,599.0,82.0,1102.0
114,,,1493.0,503.0,household_agent_23,1026.0,41.0,household_agent_41,720.0,82.0,1223.0
115,,,1698.0,602.0,household_agent_4,1007.0,41.0,household_agent_41,420.0,41.0,1022.0
116,,,1705.0,602.0,household_agent_36,1039.0,41.0,household_agent_41,845.0,41.0,1447.0
117,,,1706.0,602.0,household_agent_38,1041.0,41.0,household_agent_41,1059.0,41.0,1661.0
118,,,1707.0,602.0,household_agent_39,1042.0,41.0,household_agent_41,650.0,41.0,1252.0
119,,,1709.0,602.0,household_agent_49,1052.0,41.0,household_agent_41,961.0,41.0,1563.0
120,,,1710.0,602.0,generation_agent_0,1057.0,41.0,household_agent_41,971.0,41.0,1573.0
121,,,129.0,131.0,household_agent_0,1003.0,41.0,household_agent_19,109.0,41.0,240.0
122,,,130.0,131.0,household_agent_4,1007.0,41.0,household_agent_19,58.0,41.0,189.0
123,,,131.0,131.0,household_agent_9,1012.0,41.0,household_agent_19,178.0,41.0,309.0
124,,,132.0,131.0,household_agent_13,1016.0,41.0,household_agent_19,113.0,41.0,244.0
125,,,133.0,131.0,household_agent_22,1025.0,41.0,household_agent_19,202.0,41.0,333.0
126,,,134.0,131.0,household_agent_23,1026.0,41.0,household_agent_19,505.0,41.0,636.0
127,,,135.0,131.0,household_agent_25,1028.0,41.0,household_agent_19,951.0,82.0,1082.0
128,,,136.0,131.0,household_agent_36,1039.0,41.0,household_agent_19,1084.0,287.0,1215.0
129,,,137.0,131.0,household_agent_38,1041.0,41.0,household_agent_19,1226.0,287.0,1357.0
130,,,138.0,131.0,household_agent_39,1042.0,41.0,household_agent_19,778.0,82.0,909.0
131,,,139.0,131.0,household_agent_41,1044.0,41.0,household_agent_19,982.0,41.0,1113.0
132,,,140.0,131.0,household_agent_44,1047.0,41.0,household_agent_19,831.0,246.0,962.0
133,,,141.0,131.0,household_agent_49,1052.0,41.0,household_agent_19,842.0,246.0,973.0
134,,,142.0,131.0,generation_agent_0,1057.0,41.0,household_agent_19,852.0,287.0,983.0
135,,,339.0,178.0,household_agent_0,1003.0,41.0,household_agent_19,167.0,41.0,345.0
136,,,340.0,178.0,household_agent_4,1007.0,41.0,household_agent_19,188.0,41.0,366.0
137,,,341.0,178.0,household_agent_9,1012.0,41.0,household_agent_19,178.0,41.0,356.0
138,,,342.0,178.0,household_agent_13,1016.0,41.0,household_agent_19,139.0,41.0,317.0
139,,,343.0,178.0,household_agent_22,1025.0,41.0,household_agent_19,236.0,41.0,414.0
140,,,344.0,178.0,household_agent_23,1026.0,41.0,household_agent_19,560.0,41.0,738.0
141,,,349.0,178.0,household_agent_41,1044.0,41.0,household_agent_19,935.0,41.0,1113.0
142,,,549.0,272.0,household_agent_0,1003.0,41.0,household_agent_19,309.0,41.0,581.0
143,,,550.0,272.0,household_agent_4,1007.0,41.0,household_agent_19,140.0,41.0,412.0
144,,,551.0,272.0,household_agent_9,1012.0,41.0,household_agent_19,128.0,41.0,400.0
145,,,552.0,272.0,household_agent_13,1016.0,41.0,household_agent_19,135.0,41.0,407.0
146,,,553.0,272.0,household_agent_22,1025.0,41.0,household_agent_19,142.0,41.0,414.0
147,,,554.0,272.0,household_agent_23,1026.0,41.0,household_agent_19,558.0,205.0,830.0
148,,,555.0,272.0,household_agent_25,1028.0,41.0,household_agent_19,908.0,246.0,1180.0
149,,,558.0,272.0,household_agent_39,1042.0,41.0,household_agent_19,637.0,41.0,909.0
150,,,559.0,272.0,household_agent_41,1044.0,41.0,household_agent_19,871.0,246.0,1143.0
151,,,759.0,359.0,household_agent_0,1003.0,41.0,household_agent_19,369.0,82.0,728.0
152,,,760.0,359.0,household_agent_4,1007.0,41.0,household_agent_19,199.0,82.0,558.0
153,,,761.0,359.0,household_agent_9,1012.0,41.0,household_agent_19,119.0,41.0,478.0
154,,,762.0,359.0,household_agent_13,1016.0,41.0,household_agent_19,196.0,41.0,555.0
155,,,763.0,359.0,household_agent_22,1025.0,41.0,household_agent_19,279.0,41.0,638.0
156,,,768.0,359.0,household_agent_39,1042.0,41.0,household_agent_19,587.0,205.0,946.0
157,,,971.0,416.0,household_agent_9,1012.0,41.0,household_agent_19,135.0,41.0,551.0
158,,,972.0,416.0,household_agent_13,1016.0,41.0,household_agent_19,206.0,82.0,622.0
159,,,973.0,416.0,household_agent_22,1025.0,41.0,household_agent_19,222.0,41.0,638.0
160,,,1179.0,439.0,household_agent_0,1003.0,41.0,household_agent_19,445.0,82.0,884.0
161,,,1180.0,439.0,household_agent_4,1007.0,41.0,household_agent_19,144.0,41.0,583.0
162,,,1181.0,439.0,household_agent_9,1012.0,41.0,household_agent_19,152.0,41.0,591.0
163,,,1183.0,439.0,household_agent_22,1025.0,41.0,household_agent_19,287.0,82.0,726.0
164,,,1390.0,503.0,household_agent_4,1007.0,41.0,household_agent_19,176.0,41.0,679.0
165,,,1391.0,503.0,household_agent_9,1012.0,41.0,household_agent_19,100.0,41.0,603.0
166,,,1392.0,503.0,household_agent_13,1016.0,41.0,household_agent_19,196.0,41.0,699.0
167,,,1400.0,503.0,household_agent_44,1047.0,41.0,household_agent_19,491.0,82.0,994.0
168,,,1401.0,503.0,household_agent_49,1052.0,41.0,household_agent_19,505.0,82.0,1008.0
169,,,1599.0,602.0,household_agent_0,1003.0,41.0,household_agent_19,367.0,41.0,969.0
170,,,1600.0,602.0,household_agent_4,1007.0,41.0,household_agent_19,77.0,41.0,679.0
171,,,1601.0,602.0,household_agent_9,1012.0,41.0,household_agent_19,88.0,41.0,690.0
172,,,1602.0,602.0,household_agent_13,1016.0,41.0,household_agent_19,116.0,41.0,718.0
173,,,1603.0,602.0,household_agent_22,1025.0,41.0,household_agent_19,125.0,41.0,727.0
174,,,1604.0,602.0,household_agent_23,1026.0,41.0,household_agent_19,266.0,41.0,868.0
175,,,1606.0,602.0,household_agent_36,1039.0,41.0,household_agent_19,643.0,41.0,1245.0
176,,,1607.0,602.0,household_agent_38,1041.0,41.0,household_agent_19,785.0,41.0,1387.0
177,,,1612.0,602.0,generation_agent_0,1057.0,41.0,household_agent_19,417.0,41.0,1019.0
178,,,143.0,131.0,household_agent_0,1003.0,41.0,household_agent_22,121.0,41.0,252.0
179,,,144.0,131.0,household_agent_4,1007.0,41.0,household_agent_22,247.0,82.0,378.0
180,,,145.0,131.0,household_agent_9,1012.0,41.0,household_agent_22,167.0,41.0,298.0
181,,,146.0,131.0,household_agent_13,1016.0,41.0,household_agent_22,125.0,41.0,256.0
182,,,147.0,131.0,household_agent_19,1022.0,41.0,household_agent_22,134.0,41.0,265.0
183,,,148.0,131.0,household_agent_23,1026.0,41.0,household_agent_22,177.0,41.0,308.0
184,,,149.0,131.0,household_agent_25,1028.0,41.0,household_agent_22,929.0,82.0,1060.0
185,,,150.0,131.0,household_agent_36,1039.0,41.0,household_agent_22,473.0,41.0,604.0
186,,,151.0,131.0,household_agent_38,1041.0,41.0,household_agent_22,294.0,41.0,425.0
187,,,152.0,131.0,household_agent_39,1042.0,41.0,household_agent_22,663.0,41.0,794.0
188,,,153.0,131.0,household_agent_41,1044.0,41.0,household_agent_22,1045.0,328.0,1176.0
189,,,154.0,131.0,household_agent_44,1047.0,41.0,household_agent_22,851.0,246.0,982.0
190,,,155.0,131.0,household_agent_49,1052.0,41.0,household_agent_22,867.0,205.0,998.0
191,,,156.0,131.0,generation_agent_0,1057.0,41.0,household_agent_22,790.0,82.0,921.0
192,,,353.0,178.0,household_agent_0,1003.0,41.0,household_agent_22,166.0,41.0,344.0
193,,,355.0,178.0,household_agent_9,1012.0,41.0,household_agent_22,149.0,41.0,327.0
194,,,356.0,178.0,household_agent_13,1016.0,41.0,household_agent_22,145.0,41.0,323.0
195,,,357.0,178.0,household_agent_19,1022.0,41.0,household_agent_22,175.0,41.0,353.0
196,,,358.0,178.0,household_agent_23,1026.0,41.0,household_agent_22,188.0,41.0,366.0
197,,,360.0,178.0,household_agent_36,1039.0,41.0,household_agent_22,588.0,41.0,766.0
198,,,361.0,178.0,household_agent_38,1041.0,41.0,household_agent_22,605.0,41.0,783.0
199,,,362.0,178.0,household_agent_39,1042.0,41.0,household_agent_22,775.0,41.0,953.0
200,,,563.0,272.0,household_agent_0,1003.0,41.0,household_agent_22,91.0,41.0,363.0
201,,,564.0,272.0,household_agent_4,1007.0,41.0,household_agent_22,305.0,41.0,577.0
202,,,565.0,272.0,household_agent_9,1012.0,41.0,household_agent_22,59.0,41.0,331.0
203,,,566.0,272.0,household_agent_13,1016.0,41.0,household_agent_22,75.0,41.0,347.0
204,,,567.0,272.0,household_agent_19,1022.0,41.0,household_agent_22,87.0,41.0,359.0
205,,,568.0,272.0,household_agent_23,1026.0,41.0,household_agent_22,94.0,41.0,366.0
206,,,569.0,272.0,household_agent_25,1028.0,41.0,household_agent_22,927.0,205.0,1199.0
207,,,570.0,272.0,household_agent_36,1039.0,41.0,household_agent_22,957.0,205.0,1229.0
208,,,571.0,272.0,household_agent_38,1041.0,41.0,household_agent_22,1102.0,41.0,1374.0
209,,,572.0,272.0,household_agent_39,1042.0,41.0,household_agent_22,699.0,205.0,971.0
210,,,576.0,272.0,generation_agent_0,1057.0,41.0,household_agent_22,649.0,82.0,921.0
211,,,773.0,359.0,household_agent_0,1003.0,41.0,household_agent_22,391.0,164.0,750.0
212,,,774.0,359.0,household_agent_4,1007.0,41.0,household_agent_22,331.0,41.0,690.0
213,,,775.0,359.0,household_agent_9,1012.0,41.0,household_agent_22,146.0,41.0,505.0
214,,,776.0,359.0,household_agent_13,1016.0,41.0,household_agent_22,203.0,82.0,562.0
215,,,777.0,359.0,household_agent_19,1022.0,41.0,household_agent_22,230.0,41.0,589.0
216,,,778.0,359.0,household_agent_23,1026.0,41.0,household_agent_22,188.0,41.0,547.0
217,,,781.0,359.0,household_agent_38,1041.0,41.0,household_agent_22,1032.0,164.0,1391.0
218,,,984.0,416.0,household_agent_4,1007.0,41.0,household_agent_22,289.0,123.0,705.0
219,,,985.0,416.0,household_agent_9,1012.0,41.0,household_agent_22,155.0,82.0,571.0
220,,,987.0,416.0,household_agent_19,1022.0,41.0,household_agent_22,239.0,123.0,655.0
221,,,988.0,416.0,household_agent_23,1026.0,41.0,household_agent_22,131.0,41.0,547.0
222,,,996.0,416.0,generation_agent_0,1057.0,41.0,household_agent_22,517.0,164.0,933.0
223,,,1196.0,439.0,household_agent_13,1016.0,41.0,household_agent_22,188.0,41.0,627.0
224,,,1198.0,439.0,household_agent_23,1026.0,41.0,household_agent_22,168.0,41.0,607.0
225,,,1205.0,439.0,household_agent_49,1052.0,41.0,household_agent_22,594.0,123.0,1033.0
226,,,1405.0,503.0,household_agent_9,1012.0,41.0,household_agent_22,79.0,41.0,582.0
227,,,1406.0,503.0,household_agent_13,1016.0,41.0,household_agent_22,207.0,41.0,710.0
228,,,1408.0,503.0,household_agent_23,1026.0,41.0,household_agent_22,189.0,41.0,692.0
229,,,1414.0,503.0,household_agent_44,1047.0,41.0,household_agent_22,513.0,82.0,1016.0
230,,,1613.0,602.0,household_agent_0,1003.0,41.0,household_agent_22,375.0,41.0,977.0
231,,,1614.0,602.0,household_agent_4,1007.0,41.0,household_agent_22,137.0,41.0,739.0
232,,,1615.0,602.0,household_agent_9,1012.0,41.0,household_agent_22,64.0,41.0,666.0
233,,,1616.0,602.0,household_agent_13,1016.0,41.0,household_agent_22,114.0,41.0,716.0
234,,,1617.0,602.0,household_agent_19,1022.0,41.0,household_agent_22,152.0,41.0,754.0
235,,,1618.0,602.0,household_agent_23,1026.0,41.0,household_agent_22,125.0,41.0,727.0
236,,,1619.0,602.0,household_agent_25,1028.0,41.0,household_agent_22,623.0,41.0,1225.0
237,,,1620.0,602.0,household_agent_36,1039.0,41.0,household_agent_22,663.0,41.0,1265.0
238,,,1621.0,602.0,household_agent_38,1041.0,41.0,household_agent_22,820.0,41.0,1422.0
239,,,1622.0,602.0,household_agent_39,1042.0,41.0,household_agent_22,391.0,41.0,993.0
240,,,87.0,131.0,household_agent_0,1003.0,41.0,household_agent_4,137.0,41.0,268.0
241,,,88.0,131.0,household_agent_9,1012.0,41.0,household_agent_4,72.0,41.0,203.0
242,,,89.0,131.0,household_agent_13,1016.0,41.0,household_agent_4,96.0,41.0,227.0
243,,,90.0,131.0,household_agent_19,1022.0,41.0,household_agent_4,132.0,41.0,263.0
244,,,91.0,131.0,household_agent_22,1025.0,41.0,household_agent_4,234.0,82.0,365.0
245,,,92.0,131.0,household_agent_23,1026.0,41.0,household_agent_4,614.0,82.0,745.0
246,,,93.0,131.0,household_agent_25,1028.0,41.0,household_agent_4,981.0,287.0,1112.0
247,,,94.0,131.0,household_agent_36,1039.0,41.0,household_agent_4,914.0,41.0,1045.0
248,,,95.0,131.0,household_agent_38,1041.0,41.0,household_agent_4,954.0,41.0,1085.0
249,,,96.0,131.0,household_agent_39,1042.0,41.0,household_agent_4,757.0,246.0,888.0
250,,,97.0,131.0,household_agent_41,1044.0,41.0,household_agent_4,875.0,246.0,1006.0
251,,,98.0,131.0,household_agent_44,1047.0,41.0,household_agent_4,773.0,287.0,904.0
252,,,99.0,131.0,household_agent_49,1052.0,41.0,household_agent_4,786.0,287.0,917.0
253,,,100.0,131.0,generation_agent_0,1057.0,41.0,household_agent_4,53.0,41.0,184.0
254,,,297.0,178.0,household_agent_0,1003.0,41.0,household_agent_4,173.0,41.0,351.0
255,,,298.0,178.0,household_agent_9,1012.0,41.0,household_agent_4,60.0,41.0,238.0
256,,,299.0,178.0,household_agent_13,1016.0,41.0,household_agent_4,83.0,41.0,261.0
257,,,300.0,178.0,household_agent_19,1022.0,41.0,household_agent_4,178.0,41.0,356.0
258,,,304.0,178.0,household_agent_36,1039.0,41.0,household_agent_4,896.0,287.0,1074.0
259,,,305.0,178.0,household_agent_38,1041.0,41.0,household_agent_4,918.0,287.0,1096.0
260,,,310.0,178.0,generation_agent_0,1057.0,41.0,household_agent_4,49.0,41.0,227.0
261,,,507.0,272.0,household_agent_0,1003.0,41.0,household_agent_4,302.0,41.0,574.0
262,,,508.0,272.0,household_agent_9,1012.0,41.0,household_agent_4,60.0,41.0,332.0
263,,,509.0,272.0,household_agent_13,1016.0,41.0,household_agent_4,71.0,41.0,343.0
264,,,510.0,272.0,household_agent_19,1022.0,41.0,household_agent_4,141.0,41.0,413.0
265,,,511.0,272.0,household_agent_22,1025.0,41.0,household_agent_4,384.0,41.0,656.0
266,,,512.0,272.0,household_agent_23,1026.0,41.0,household_agent_4,493.0,41.0,765.0
267,,,520.0,272.0,generation_agent_0,1057.0,41.0,household_agent_4,54.0,41.0,326.0
268,,,717.0,359.0,household_agent_0,1003.0,41.0,household_agent_4,363.0,123.0,722.0
269,,,718.0,359.0,household_agent_9,1012.0,41.0,household_agent_4,51.0,41.0,410.0
270,,,719.0,359.0,household_agent_13,1016.0,41.0,household_agent_4,112.0,41.0,471.0
271,,,720.0,359.0,household_agent_19,1022.0,41.0,household_agent_4,127.0,41.0,486.0
272,,,721.0,359.0,household_agent_22,1025.0,41.0,household_agent_4,315.0,41.0,674.0
273,,,722.0,359.0,household_agent_23,1026.0,41.0,household_agent_4,425.0,205.0,784.0
274,,,730.0,359.0,generation_agent_0,1057.0,41.0,household_agent_4,61.0,41.0,420.0
275,,,928.0,416.0,household_agent_9,1012.0,41.0,household_agent_4,87.0,41.0,503.0
276,,,929.0,416.0,household_agent_13,1016.0,41.0,household_agent_4,129.0,41.0,545.0
277,,,930.0,416.0,household_agent_19,1022.0,41.0,household_agent_4,236.0,82.0,652.0
278,,,931.0,416.0,household_agent_22,1025.0,41.0,household_agent_4,291.0,41.0,707.0
279,,,940.0,416.0,generation_agent_0,1057.0,41.0,household_agent_4,72.0,41.0,488.0
280,,,1138.0,439.0,household_agent_9,1012.0,41.0,household_agent_4,111.0,41.0,550.0
