,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
39,,,63.0,399.0,storage_agent_55,106.0,aggregator_agent,0.0,116.0,106.0,515.0
40,,,64.0,399.0,household_agent_77,77.0,aggregator_agent,0.0,226.0,77.0,625.0
41,,,76.0,478.0,storage_agent_67,55.0,aggregator_agent,0.0,59.0,55.0,537.0
42,,,77.0,478.0,household_agent_96,55.0,aggregator_agent,0.0,70.0,55.0,548.0
43,,,78.0,478.0,storage_agent_55,186.0,aggregator_agent,0.0,103.0,186.0,581.0
44,,,79.0,478.0,household_agent_77,192.0,aggregator_agent,0.0,202.0,192.0,680.0
45,,,81.0,478.0,generation_agent_96,58.0,aggregator_agent,0.0,323.0,6.0,801.0
46,,,85.0,478.0,storage_agent_4,180.0,aggregator_agent,0.0,515.0,113.0,993.0
47,,,88.0,478.0,household_agent_18,162.0,aggregator_agent,0.0,818.0,91.0,1296.0
48,,,91.0,544.0,market_agent,190.0,aggregator_agent,0.0,26.0,190.0,570.0
49,,,104200.0,1225.0,aggregator_agent,85.0,household_agent_18,1065.0,70.0,85.0,1295.0
50,,,104201.0,1740.0,aggregator_agent,137.0,household_agent_18,1252.0,4070.0,137.0,5810.0
51,,,107800.0,1601.0,aggregator_agent,121.0,household_agent_54,768.0,59.0,121.0,1660.0
52,,,107801.0,1415.0,aggregator_agent,148.0,household_agent_54,812.0,59.0,148.0,1474.0
53,,,108300.0,1711.0,aggregator_agent,96.0,household_agent_59,960.0,59.0,96.0,1770.0
54,,,108301.0,1862.0,aggregator_agent,160.0,household_agent_59,1004.0,59.0,160.0,1921.0
55,,,110100.0,1101.0,aggregator_agent,59.0,household_agent_77,356.0,77.0,59.0,1178.0
56,,,110101.0,1073.0,aggregator_agent,75.0,household_agent_77,592.0,83.0,75.0,1156.0
57,,,110102.0,1115.0,aggregator_agent,81.0,household_agent_77,592.0,102.0,81.0,1217.0
58,,,110103.0,1268.0,aggregator_agent,77.0,household_agent_77,625.0,64.0,77.0,1332.0
59,,,110900.0,1726.0,aggregator_agent,58.0,household_agent_85,823.0,1052.0,58.0,2778.0
60,,,111800.0,1330.0,aggregator_agent,112.0,household_agent_94,1004.0,66.0,112.0,1396.0
61,,,111801.0,1160.0,aggregator_agent,106.0,household_agent_94,1048.0,106.0,106.0,1266.0
62,,,112000.0,1133.0,aggregator_agent,111.0,household_agent_96,279.0,56.0,111.0,1189.0
63,,,112001.0,621.0,aggregator_agent,137.0,household_agent_96,323.0,57.0,137.0,678.0
64,,,112002.0,1232.0,aggregator_agent,161.0,household_agent_96,427.0,57.0,161.0,1289.0
65,,,112003.0,913.0,aggregator_agent,186.0,household_agent_96,471.0,56.0,186.0,969.0
66,,,112004.0,917.0,aggregator_agent,119.0,household_agent_96,471.0,90.0,119.0,1007.0
67,,,114300.0,2226.0,aggregator_agent,176.0,generation_agent_19,1285.0,59.0,176.0,2285.0
68,,,114301.0,1868.0,aggregator_agent,141.0,generation_agent_19,1329.0,58.0,141.0,1926.0
69,,,117100.0,1074.0,aggregator_agent,116.0,generation_agent_47,630.0,66.0,116.0,1140.0
70,,,117101.0,816.0,aggregator_agent,148.0,generation_agent_47,647.0,50.0,148.0,866.0
71,,,117102.0,1706.0,aggregator_agent,61.0,generation_agent_47,707.0,59.0,61.0,1765.0
72,,,122000.0,906.0,aggregator_agent,77.0,generation_agent_96,713.0,52.0,77.0,958.0
73,,,122001.0,1112.0,aggregator_agent,159.0,generation_agent_96,762.0,50.0,159.0,1162.0
74,,,122800.0,1139.0,aggregator_agent,70.0,storage_agent_4,894.0,122.0,70.0,1261.0
75,,,122801.0,1646.0,aggregator_agent,117.0,storage_agent_4,954.0,65.0,117.0,1711.0
76,,,126100.0,1724.0,aggregator_agent,82.0,storage_agent_37,1340.0,97.0,82.0,1821.0
77,,,126101.0,1695.0,aggregator_agent,191.0,storage_agent_37,1380.0,81.0,191.0,1776.0
78,,,127900.0,1102.0,aggregator_agent,155.0,storage_agent_55,290.0,93.0,155.0,1195.0
79,,,127901.0,1065.0,aggregator_agent,162.0,storage_agent_55,345.0,86.0,162.0,1151.0
80,,,127902.0,1156.0,aggregator_agent,118.0,storage_agent_55,438.0,55.0,118.0,1211.0
81,,,127903.0,1344.0,aggregator_agent,193.0,storage_agent_55,482.0,51.0,193.0,1395.0
82,,,127904.0,1007.0,aggregator_agent,106.0,storage_agent_55,515.0,50.0,106.0,1057.0
83,,,129100.0,488.0,aggregator_agent,147.0,storage_agent_67,257.0,58.0,147.0,546.0
84,,,129101.0,1067.0,aggregator_agent,127.0,storage_agent_67,312.0,67.0,127.0,1134.0
85,,,129102.0,691.0,aggregator_agent,200.0,storage_agent_67,411.0,53.0,200.0,744.0
86,,,129103.0,1077.0,aggregator_agent,90.0,storage_agent_67,449.0,96.0,90.0,1173.0
87,,,129104.0,640.0,aggregator_agent,90.0,storage_agent_67,460.0,49.0,90.0,689.0
