,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,15.0,397.0,household_agent_18,1021.0,991.0,household_agent_19,105.0,536.0,502.0
45,,,15.0,397.0,household_agent_18,1021.0,991.0,household_agent_19,146.0,374.0,543.0
46,,,17.0,486.0,household_agent_18,1021.0,991.0,household_agent_19,102.0,536.0,588.0
47,,,17.0,486.0,household_agent_18,1021.0,991.0,household_agent_19,142.0,536.0,628.0
48,,,19.0,493.0,household_agent_18,1021.0,991.0,household_agent_19,141.0,536.0,634.0
49,,,19.0,493.0,household_agent_18,1021.0,991.0,household_agent_19,175.0,536.0,668.0
50,,,21.0,520.0,household_agent_18,1021.0,991.0,household_agent_19,153.0,536.0,673.0
51,,,21.0,520.0,household_agent_18,1021.0,991.0,household_agent_19,190.0,293.0,710.0
52,,,23.0,582.0,household_agent_18,1021.0,991.0,household_agent_19,62.0,536.0,644.0
53,,,23.0,582.0,household_agent_18,1021.0,991.0,household_agent_19,105.0,455.0,687.0
54,,,25.0,645.0,household_agent_18,1021.0,991.0,household_agent_19,81.0,536.0,726.0
55,,,25.0,645.0,household_agent_18,1021.0,991.0,household_agent_19,119.0,455.0,764.0
