,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,27.0,219.0,generation_agent_42,515.0,aggregator_agent,0.0,7.0,515.0,226.0
44,,,28.0,219.0,storage_agent_0,892.0,aggregator_agent,0.0,8.0,536.0,227.0
45,,,28.0,219.0,storage_agent_0,892.0,aggregator_agent,0.0,11.0,356.0,230.0
46,,,29.0,219.0,household_agent_25,496.0,aggregator_agent,0.0,8.0,496.0,227.0
47,,,30.0,219.0,household_agent_10,780.0,aggregator_agent,0.0,9.0,536.0,228.0
48,,,30.0,219.0,household_agent_10,780.0,aggregator_agent,0.0,11.0,244.0,230.0
49,,,31.0,247.0,generation_agent_6,884.0,aggregator_agent,0.0,3.0,536.0,250.0
50,,,31.0,247.0,generation_agent_6,884.0,aggregator_agent,0.0,9.0,348.0,256.0
51,,,32.0,247.0,generation_agent_72,947.0,aggregator_agent,0.0,1.0,536.0,248.0
52,,,32.0,247.0,generation_agent_72,947.0,aggregator_agent,0.0,8.0,411.0,255.0
53,,,33.0,247.0,household_agent_47,779.0,aggregator_agent,0.0,3.0,536.0,250.0
54,,,33.0,247.0,household_agent_47,779.0,aggregator_agent,0.0,9.0,243.0,256.0
55,,,34.0,247.0,household_agent_61,324.0,aggregator_agent,0.0,3.0,324.0,250.0
56,,,35.0,247.0,generation_agent_68,560.0,aggregator_agent,0.0,4.0,536.0,251.0
57,,,35.0,247.0,generation_agent_68,560.0,aggregator_agent,0.0,9.0,24.0,256.0
58,,,36.0,247.0,storage_agent_17,854.0,aggregator_agent,0.0,4.0,536.0,251.0
59,,,36.0,247.0,storage_agent_17,854.0,aggregator_agent,0.0,10.0,318.0,257.0
60,,,37.0,247.0,generation_agent_59,302.0,aggregator_agent,0.0,5.0,302.0,252.0
61,,,38.0,247.0,storage_agent_19,778.0,aggregator_agent,0.0,5.0,536.0,252.0
62,,,38.0,247.0,storage_agent_19,778.0,aggregator_agent,0.0,10.0,242.0,257.0
63,,,39.0,247.0,generation_agent_22,596.0,aggregator_agent,0.0,6.0,536.0,253.0
64,,,39.0,247.0,generation_agent_22,596.0,aggregator_agent,0.0,10.0,60.0,257.0
65,,,40.0,247.0,storage_agent_27,711.0,aggregator_agent,0.0,6.0,536.0,253.0
66,,,40.0,247.0,storage_agent_27,711.0,aggregator_agent,0.0,10.0,175.0,257.0
67,,,41.0,247.0,household_agent_38,693.0,aggregator_agent,0.0,7.0,536.0,254.0
68,,,41.0,247.0,household_agent_38,693.0,aggregator_agent,0.0,10.0,157.0,257.0
69,,,42.0,247.0,generation_agent_42,549.0,aggregator_agent,0.0,7.0,536.0,254.0
70,,,42.0,247.0,generation_agent_42,549.0,aggregator_agent,0.0,10.0,13.0,257.0
71,,,43.0,247.0,storage_agent_0,932.0,aggregator_agent,0.0,8.0,536.0,255.0
72,,,43.0,247.0,storage_agent_0,932.0,aggregator_agent,0.0,11.0,396.0,258.0
73,,,44.0,247.0,household_agent_25,875.0,aggregator_agent,0.0,8.0,536.0,255.0
74,,,44.0,247.0,household_agent_25,875.0,aggregator_agent,0.0,11.0,339.0,258.0
75,,,45.0,247.0,household_agent_10,760.0,aggregator_agent,0.0,9.0,536.0,256.0
76,,,45.0,247.0,household_agent_10,760.0,aggregator_agent,0.0,11.0,224.0,258.0
77,,,46.0,304.0,generation_agent_6,651.0,aggregator_agent,0.0,4.0,536.0,308.0
78,,,46.0,304.0,generation_agent_6,651.0,aggregator_agent,0.0,10.0,115.0,314.0
79,,,47.0,304.0,generation_agent_72,621.0,aggregator_agent,0.0,2.0,536.0,306.0
80,,,47.0,304.0,generation_agent_72,621.0,aggregator_agent,0.0,8.0,85.0,312.0
81,,,48.0,304.0,household_agent_47,338.0,aggregator_agent,0.0,4.0,338.0,308.0
82,,,49.0,304.0,household_agent_61,519.0,aggregator_agent,0.0,5.0,519.0,309.0
83,,,50.0,304.0,generation_agent_68,936.0,aggregator_agent,0.0,5.0,536.0,309.0
84,,,50.0,304.0,generation_agent_68,936.0,aggregator_agent,0.0,10.0,400.0,314.0
85,,,51.0,304.0,storage_agent_17,806.0,aggregator_agent,0.0,6.0,536.0,310.0
86,,,51.0,304.0,storage_agent_17,806.0,aggregator_agent,0.0,10.0,270.0,314.0
87,,,52.0,304.0,generation_agent_59,251.0,aggregator_agent,0.0,6.0,251.0,310.0
88,,,53.0,304.0,storage_agent_19,252.0,aggregator_agent,0.0,6.0,252.0,310.0
89,,,54.0,304.0,generation_agent_22,565.0,aggregator_agent,0.0,7.0,536.0,311.0
90,,,54.0,304.0,generation_agent_22,565.0,aggregator_agent,0.0,10.0,29.0,314.0
91,,,55.0,304.0,storage_agent_27,564.0,aggregator_agent,0.0,7.0,536.0,311.0
92,,,55.0,304.0,storage_agent_27,564.0,aggregator_agent,0.0,10.0,28.0,314.0
93,,,56.0,304.0,household_agent_38,578.0,aggregator_agent,0.0,8.0,536.0,312.0
94,,,56.0,304.0,household_agent_38,578.0,aggregator_agent,0.0,10.0,42.0,314.0
95,,,57.0,304.0,generation_agent_42,916.0,aggregator_agent,0.0,8.0,536.0,312.0
96,,,57.0,304.0,generation_agent_42,916.0,aggregator_agent,0.0,11.0,380.0,315.0
97,,,58.0,304.0,storage_agent_0,902.0,aggregator_agent,0.0,9.0,536.0,313.0
98,,,58.0,304.0,storage_agent_0,902.0,aggregator_agent,0.0,11.0,366.0,315.0
99,,,59.0,304.0,household_agent_25,770.0,aggregator_agent,0.0,9.0,536.0,313.0
100,,,59.0,304.0,household_agent_25,770.0,aggregator_agent,0.0,11.0,234.0,315.0
101,,,60.0,304.0,household_agent_10,312.0,aggregator_agent,0.0,9.0,312.0,313.0
102,,,61.0,395.0,generation_agent_6,997.0,aggregator_agent,0.0,2.0,536.0,397.0
103,,,61.0,395.0,generation_agent_6,997.0,aggregator_agent,0.0,9.0,461.0,404.0
104,,,62.0,395.0,generation_agent_72,509.0,aggregator_agent,0.0,1.0,509.0,396.0
105,,,63.0,395.0,household_agent_47,855.0,aggregator_agent,0.0,3.0,536.0,398.0
106,,,63.0,395.0,household_agent_47,855.0,aggregator_agent,0.0,9.0,319.0,404.0
107,,,64.0,395.0,household_agent_61,774.0,aggregator_agent,0.0,4.0,536.0,399.0
108,,,64.0,395.0,household_agent_61,774.0,aggregator_agent,0.0,9.0,238.0,404.0
109,,,65.0,395.0,generation_agent_68,420.0,aggregator_agent,0.0,4.0,420.0,399.0
110,,,66.0,395.0,storage_agent_17,752.0,aggregator_agent,0.0,4.0,536.0,399.0
111,,,66.0,395.0,storage_agent_17,752.0,aggregator_agent,0.0,9.0,216.0,404.0
112,,,67.0,395.0,generation_agent_59,518.0,aggregator_agent,0.0,5.0,518.0,400.0
113,,,68.0,395.0,storage_agent_19,543.0,aggregator_agent,0.0,5.0,536.0,400.0
114,,,68.0,395.0,storage_agent_19,543.0,aggregator_agent,0.0,9.0,7.0,404.0
115,,,69.0,395.0,generation_agent_22,696.0,aggregator_agent,0.0,6.0,536.0,401.0
116,,,69.0,395.0,generation_agent_22,696.0,aggregator_agent,0.0,9.0,160.0,404.0
117,,,70.0,395.0,storage_agent_27,669.0,aggregator_agent,0.0,6.0,536.0,401.0
118,,,70.0,395.0,storage_agent_27,669.0,aggregator_agent,0.0,9.0,133.0,404.0
119,,,71.0,395.0,household_agent_38,762.0,aggregator_agent,0.0,7.0,536.0,402.0
120,,,71.0,395.0,household_agent_38,762.0,aggregator_agent,0.0,10.0,226.0,405.0
121,,,72.0,395.0,generation_agent_42,339.0,aggregator_agent,0.0,7.0,339.0,402.0
122,,,73.0,395.0,storage_agent_0,342.0,aggregator_agent,0.0,7.0,342.0,402.0
123,,,74.0,395.0,household_agent_25,225.0,aggregator_agent,0.0,7.0,225.0,402.0
124,,,75.0,395.0,household_agent_10,606.0,aggregator_agent,0.0,8.0,536.0,403.0
125,,,75.0,395.0,household_agent_10,606.0,aggregator_agent,0.0,10.0,70.0,405.0
126,,,76.0,446.0,generation_agent_6,497.0,aggregator_agent,0.0,2.0,497.0,448.0
127,,,77.0,446.0,generation_agent_72,895.0,aggregator_agent,0.0,1.0,536.0,447.0
128,,,77.0,446.0,generation_agent_72,895.0,aggregator_agent,0.0,8.0,359.0,454.0
129,,,78.0,446.0,household_agent_47,460.0,aggregator_agent,0.0,3.0,460.0,449.0
130,,,79.0,446.0,household_agent_61,666.0,aggregator_agent,0.0,3.0,536.0,449.0
131,,,79.0,446.0,household_agent_61,666.0,aggregator_agent,0.0,8.0,130.0,454.0
132,,,80.0,446.0,generation_agent_68,389.0,aggregator_agent,0.0,4.0,389.0,450.0
133,,,81.0,446.0,storage_agent_17,299.0,aggregator_agent,0.0,4.0,299.0,450.0
134,,,82.0,446.0,generation_agent_59,780.0,aggregator_agent,0.0,5.0,536.0,451.0
135,,,82.0,446.0,generation_agent_59,780.0,aggregator_agent,0.0,8.0,244.0,454.0
136,,,83.0,446.0,storage_agent_19,393.0,aggregator_agent,0.0,5.0,393.0,451.0
137,,,84.0,446.0,generation_agent_22,281.0,aggregator_agent,0.0,5.0,281.0,451.0
138,,,85.0,446.0,storage_agent_27,738.0,aggregator_agent,0.0,6.0,536.0,452.0
139,,,85.0,446.0,storage_agent_27,738.0,aggregator_agent,0.0,9.0,202.0,455.0
140,,,86.0,446.0,household_agent_38,901.0,aggregator_agent,0.0,6.0,536.0,452.0
141,,,86.0,446.0,household_agent_38,901.0,aggregator_agent,0.0,9.0,365.0,455.0
142,,,87.0,446.0,generation_agent_42,544.0,aggregator_agent,0.0,7.0,536.0,453.0
143,,,87.0,446.0,generation_agent_42,544.0,aggregator_agent,0.0,9.0,8.0,455.0
144,,,88.0,446.0,storage_agent_0,692.0,aggregator_agent,0.0,7.0,536.0,453.0
145,,,88.0,446.0,storage_agent_0,692.0,aggregator_agent,0.0,9.0,156.0,455.0
146,,,89.0,446.0,household_agent_25,792.0,aggregator_agent,0.0,8.0,536.0,454.0
147,,,89.0,446.0,household_agent_25,792.0,aggregator_agent,0.0,10.0,256.0,456.0
148,,,90.0,446.0,household_agent_10,577.0,aggregator_agent,0.0,8.0,536.0,454.0
149,,,90.0,446.0,household_agent_10,577.0,aggregator_agent,0.0,9.0,41.0,455.0
150,,,91.0,483.0,market_agent,773.0,aggregator_agent,0.0,1.0,536.0,484.0
151,,,91.0,483.0,market_agent,773.0,aggregator_agent,0.0,3.0,237.0,486.0
152,,,102800.0,245.0,aggregator_agent,437.0,household_agent_10,192.0,1.0,437.0,246.0
153,,,102801.0,253.0,aggregator_agent,780.0,household_agent_10,228.0,6.0,536.0,259.0
154,,,102801.0,253.0,aggregator_agent,780.0,household_agent_10,228.0,8.0,536.0,261.0
155,,,102802.0,255.0,aggregator_agent,780.0,household_agent_10,230.0,8.0,488.0,263.0
156,,,102803.0,287.0,aggregator_agent,760.0,household_agent_10,256.0,3.0,536.0,290.0
157,,,102803.0,287.0,aggregator_agent,760.0,household_agent_10,256.0,4.0,224.0,291.0
158,,,102804.0,289.0,aggregator_agent,760.0,household_agent_10,258.0,4.0,536.0,293.0
159,,,102804.0,289.0,aggregator_agent,760.0,household_agent_10,258.0,5.0,224.0,294.0
160,,,102805.0,320.0,aggregator_agent,312.0,household_agent_10,313.0,2.0,312.0,322.0
161,,,102806.0,496.0,aggregator_agent,606.0,household_agent_10,403.0,2.0,536.0,498.0
162,,,102806.0,496.0,aggregator_agent,606.0,household_agent_10,403.0,2.0,70.0,498.0
163,,,102807.0,498.0,aggregator_agent,606.0,household_agent_10,405.0,2.0,536.0,500.0
164,,,102807.0,498.0,aggregator_agent,606.0,household_agent_10,405.0,2.0,70.0,500.0
165,,,104300.0,263.0,aggregator_agent,634.0,household_agent_25,192.0,3.0,536.0,266.0
166,,,104300.0,263.0,aggregator_agent,634.0,household_agent_25,192.0,4.0,98.0,267.0
167,,,104301.0,265.0,aggregator_agent,634.0,household_agent_25,194.0,3.0,536.0,268.0
168,,,104301.0,265.0,aggregator_agent,634.0,household_agent_25,194.0,5.0,98.0,270.0
169,,,104302.0,293.0,aggregator_agent,496.0,household_agent_25,227.0,6.0,496.0,299.0
170,,,104303.0,291.0,aggregator_agent,875.0,household_agent_25,255.0,3.0,536.0,294.0
171,,,104303.0,291.0,aggregator_agent,875.0,household_agent_25,255.0,6.0,339.0,297.0
172,,,104304.0,294.0,aggregator_agent,875.0,household_agent_25,258.0,9.0,536.0,303.0
173,,,104304.0,294.0,aggregator_agent,875.0,household_agent_25,258.0,12.0,339.0,306.0
174,,,104305.0,406.0,aggregator_agent,770.0,household_agent_25,313.0,3.0,536.0,409.0
175,,,104305.0,406.0,aggregator_agent,770.0,household_agent_25,313.0,4.0,234.0,410.0
176,,,104306.0,408.0,aggregator_agent,770.0,household_agent_25,315.0,3.0,536.0,411.0
177,,,104306.0,408.0,aggregator_agent,770.0,household_agent_25,315.0,5.0,234.0,413.0
178,,,104307.0,473.0,aggregator_agent,225.0,household_agent_25,402.0,1.0,225.0,474.0
179,,,105600.0,258.0,aggregator_agent,776.0,household_agent_38,191.0,3.0,536.0,261.0
180,,,105600.0,258.0,aggregator_agent,776.0,household_agent_38,191.0,4.0,240.0,262.0
181,,,105601.0,261.0,aggregator_agent,776.0,household_agent_38,194.0,3.0,536.0,264.0
182,,,105601.0,261.0,aggregator_agent,776.0,household_agent_38,194.0,6.0,240.0,267.0
183,,,105602.0,273.0,aggregator_agent,251.0,household_agent_38,225.0,1.0,251.0,274.0
184,,,105603.0,311.0,aggregator_agent,693.0,household_agent_38,254.0,6.0,536.0,317.0
185,,,105603.0,311.0,aggregator_agent,693.0,household_agent_38,254.0,8.0,536.0,319.0
186,,,105604.0,314.0,aggregator_agent,693.0,household_agent_38,257.0,6.0,314.0,320.0
187,,,105605.0,335.0,aggregator_agent,578.0,household_agent_38,312.0,2.0,536.0,337.0
188,,,105605.0,335.0,aggregator_agent,578.0,household_agent_38,312.0,3.0,42.0,338.0
189,,,105606.0,337.0,aggregator_agent,578.0,household_agent_38,314.0,3.0,536.0,340.0
190,,,105606.0,337.0,aggregator_agent,578.0,household_agent_38,314.0,4.0,42.0,341.0
191,,,105607.0,445.0,aggregator_agent,762.0,household_agent_38,402.0,2.0,536.0,447.0
192,,,105607.0,445.0,aggregator_agent,762.0,household_agent_38,402.0,4.0,226.0,449.0
193,,,105608.0,448.0,aggregator_agent,762.0,household_agent_38,405.0,7.0,536.0,455.0
194,,,105608.0,448.0,aggregator_agent,762.0,household_agent_38,405.0,9.0,226.0,457.0
195,,,106500.0,190.0,aggregator_agent,288.0,household_agent_47,186.0,5.0,288.0,195.0
196,,,106501.0,293.0,aggregator_agent,926.0,household_agent_47,222.0,4.0,536.0,297.0
197,,,106501.0,293.0,aggregator_agent,926.0,household_agent_47,222.0,7.0,390.0,300.0
198,,,106502.0,299.0,aggregator_agent,926.0,household_agent_47,228.0,5.0,536.0,304.0
199,,,106502.0,299.0,aggregator_agent,926.0,household_agent_47,228.0,8.0,390.0,307.0
200,,,106503.0,336.0,aggregator_agent,779.0,household_agent_47,250.0,3.0,536.0,339.0
201,,,106503.0,336.0,aggregator_agent,779.0,household_agent_47,250.0,5.0,243.0,341.0
202,,,106504.0,342.0,aggregator_agent,779.0,household_agent_47,256.0,2.0,536.0,344.0
203,,,106504.0,342.0,aggregator_agent,779.0,household_agent_47,256.0,3.0,243.0,345.0
204,,,106505.0,356.0,aggregator_agent,338.0,household_agent_47,308.0,1.0,338.0,357.0
205,,,106506.0,482.0,aggregator_agent,855.0,household_agent_47,398.0,3.0,536.0,485.0
206,,,106506.0,482.0,aggregator_agent,855.0,household_agent_47,398.0,4.0,319.0,486.0
207,,,106507.0,488.0,aggregator_agent,855.0,household_agent_47,404.0,2.0,536.0,490.0
208,,,106507.0,488.0,aggregator_agent,855.0,household_agent_47,404.0,3.0,319.0,491.0
209,,,107900.0,253.0,aggregator_agent,779.0,household_agent_61,187.0,6.0,536.0,259.0
210,,,107900.0,253.0,aggregator_agent,779.0,household_agent_61,187.0,7.0,243.0,260.0
211,,,107901.0,258.0,aggregator_agent,779.0,household_agent_61,192.0,4.0,536.0,262.0
212,,,107901.0,258.0,aggregator_agent,779.0,household_agent_61,192.0,6.0,243.0,264.0
213,,,107902.0,276.0,aggregator_agent,963.0,household_agent_61,222.0,2.0,536.0,278.0
214,,,107902.0,276.0,aggregator_agent,963.0,household_agent_61,222.0,3.0,427.0,279.0
215,,,107903.0,283.0,aggregator_agent,963.0,household_agent_61,229.0,2.0,536.0,285.0
216,,,107903.0,283.0,aggregator_agent,963.0,household_agent_61,229.0,4.0,427.0,287.0
217,,,107904.0,297.0,aggregator_agent,324.0,household_agent_61,250.0,5.0,324.0,302.0
218,,,107905.0,365.0,aggregator_agent,519.0,household_agent_61,309.0,2.0,519.0,367.0
219,,,107906.0,476.0,aggregator_agent,774.0,household_agent_61,399.0,2.0,536.0,478.0
220,,,107906.0,476.0,aggregator_agent,774.0,household_agent_61,399.0,3.0,238.0,479.0
221,,,107907.0,481.0,aggregator_agent,774.0,household_agent_61,404.0,2.0,536.0,483.0
222,,,107907.0,481.0,aggregator_agent,774.0,household_agent_61,404.0,3.0,238.0,484.0
223,,,112400.0,248.0,aggregator_agent,593.0,generation_agent_6,187.0,10.0,536.0,258.0
224,,,112400.0,248.0,aggregator_agent,593.0,generation_agent_6,187.0,12.0,536.0,260.0
225,,,112401.0,253.0,aggregator_agent,593.0,generation_agent_6,192.0,9.0,114.0,262.0
226,,,112402.0,293.0,aggregator_agent,931.0,generation_agent_6,221.0,6.0,536.0,299.0
227,,,112402.0,293.0,aggregator_agent,931.0,generation_agent_6,221.0,9.0,536.0,302.0
228,,,112403.0,300.0,aggregator_agent,931.0,generation_agent_6,228.0,6.0,536.0,306.0
229,,,112403.0,300.0,aggregator_agent,931.0,generation_agent_6,228.0,8.0,395.0,308.0
230,,,112404.0,288.0,aggregator_agent,884.0,generation_agent_6,250.0,3.0,536.0,291.0
231,,,112404.0,288.0,aggregator_agent,884.0,generation_agent_6,250.0,5.0,348.0,293.0
232,,,112405.0,294.0,aggregator_agent,884.0,generation_agent_6,256.0,8.0,536.0,302.0
233,,,112405.0,294.0,aggregator_agent,884.0,generation_agent_6,256.0,11.0,207.0,305.0
234,,,112406.0,327.0,aggregator_agent,651.0,generation_agent_6,308.0,2.0,536.0,329.0
235,,,112406.0,327.0,aggregator_agent,651.0,generation_agent_6,308.0,3.0,115.0,330.0
236,,,112407.0,333.0,aggregator_agent,651.0,generation_agent_6,314.0,2.0,536.0,335.0
237,,,112407.0,333.0,aggregator_agent,651.0,generation_agent_6,314.0,2.0,115.0,335.0
238,,,112408.0,398.0,aggregator_agent,997.0,generation_agent_6,397.0,8.0,536.0,406.0
239,,,112408.0,398.0,aggregator_agent,997.0,generation_agent_6,397.0,9.0,461.0,407.0
240,,,112409.0,405.0,aggregator_agent,997.0,generation_agent_6,404.0,3.0,536.0,408.0
241,,,112409.0,405.0,aggregator_agent,997.0,generation_agent_6,404.0,5.0,461.0,410.0
242,,,114000.0,200.0,aggregator_agent,488.0,generation_agent_22,190.0,2.0,488.0,202.0
243,,,114003.0,307.0,aggregator_agent,596.0,generation_agent_22,253.0,9.0,536.0,316.0
244,,,114003.0,307.0,aggregator_agent,596.0,generation_agent_22,253.0,11.0,536.0,318.0
245,,,114004.0,311.0,aggregator_agent,596.0,generation_agent_22,257.0,8.0,120.0,319.0
246,,,114005.0,335.0,aggregator_agent,565.0,generation_agent_22,311.0,2.0,536.0,337.0
247,,,114005.0,335.0,aggregator_agent,565.0,generation_agent_22,311.0,2.0,29.0,337.0
248,,,114006.0,338.0,aggregator_agent,565.0,generation_agent_22,314.0,2.0,536.0,340.0
249,,,114006.0,338.0,aggregator_agent,565.0,generation_agent_22,314.0,3.0,29.0,341.0
250,,,114007.0,434.0,aggregator_agent,696.0,generation_agent_22,401.0,2.0,536.0,436.0
251,,,114007.0,434.0,aggregator_agent,696.0,generation_agent_22,401.0,3.0,160.0,437.0
252,,,114008.0,437.0,aggregator_agent,696.0,generation_agent_22,404.0,2.0,536.0,439.0
253,,,114008.0,437.0,aggregator_agent,696.0,generation_agent_22,404.0,3.0,160.0,440.0
254,,,116000.0,261.0,aggregator_agent,477.0,generation_agent_42,191.0,4.0,477.0,265.0
255,,,116001.0,319.0,aggregator_agent,515.0,generation_agent_42,226.0,4.0,515.0,323.0
256,,,116002.0,265.0,aggregator_agent,549.0,generation_agent_42,254.0,4.0,536.0,269.0
257,,,116002.0,265.0,aggregator_agent,549.0,generation_agent_42,254.0,5.0,13.0,270.0
258,,,116003.0,268.0,aggregator_agent,549.0,generation_agent_42,257.0,4.0,536.0,272.0
259,,,116003.0,268.0,aggregator_agent,549.0,generation_agent_42,257.0,5.0,13.0,273.0
260,,,116004.0,318.0,aggregator_agent,916.0,generation_agent_42,312.0,2.0,536.0,320.0
261,,,116004.0,318.0,aggregator_agent,916.0,generation_agent_42,312.0,3.0,380.0,321.0
262,,,116005.0,321.0,aggregator_agent,916.0,generation_agent_42,315.0,4.0,536.0,325.0
263,,,116005.0,321.0,aggregator_agent,916.0,generation_agent_42,315.0,6.0,380.0,327.0
264,,,116006.0,416.0,aggregator_agent,339.0,generation_agent_42,402.0,2.0,339.0,418.0
265,,,117700.0,219.0,aggregator_agent,959.0,generation_agent_59,189.0,2.0,536.0,221.0
266,,,117700.0,219.0,aggregator_agent,959.0,generation_agent_59,189.0,9.0,423.0,228.0
267,,,117701.0,224.0,aggregator_agent,959.0,generation_agent_59,194.0,6.0,536.0,230.0
268,,,117701.0,224.0,aggregator_agent,959.0,generation_agent_59,194.0,8.0,423.0,232.0
269,,,117702.0,246.0,aggregator_agent,487.0,generation_agent_59,224.0,2.0,487.0,248.0
270,,,117703.0,271.0,aggregator_agent,302.0,generation_agent_59,252.0,2.0,302.0,273.0
271,,,117704.0,398.0,aggregator_agent,251.0,generation_agent_59,310.0,6.0,251.0,404.0
272,,,117705.0,473.0,aggregator_agent,518.0,generation_agent_59,400.0,2.0,518.0,475.0
273,,,118600.0,264.0,aggregator_agent,262.0,generation_agent_68,187.0,3.0,262.0,267.0
274,,,118601.0,260.0,aggregator_agent,863.0,generation_agent_68,223.0,3.0,536.0,263.0
275,,,118601.0,260.0,aggregator_agent,863.0,generation_agent_68,223.0,5.0,327.0,265.0
276,,,118602.0,266.0,aggregator_agent,863.0,generation_agent_68,229.0,3.0,536.0,269.0
277,,,118602.0,266.0,aggregator_agent,863.0,generation_agent_68,229.0,5.0,327.0,271.0
278,,,118603.0,295.0,aggregator_agent,560.0,generation_agent_68,251.0,5.0,536.0,300.0
279,,,118603.0,295.0,aggregator_agent,560.0,generation_agent_68,251.0,8.0,24.0,303.0
