,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,11.0,341.0,household_agent_55,725.0,household_agent_56,0.0,3.0,189.0,344.0
13,,,4.0,173.0,household_agent_21,659.0,household_agent_20,0.0,1.0,536.0,174.0
14,,,4.0,173.0,household_agent_21,659.0,household_agent_20,0.0,1.0,123.0,174.0
15,,,12.0,346.0,household_agent_21,852.0,household_agent_20,0.0,1.0,536.0,347.0
16,,,12.0,346.0,household_agent_21,852.0,household_agent_20,0.0,1.0,316.0,347.0
17,,,5.0,165.0,household_agent_77,342.0,household_agent_76,0.0,1.0,342.0,166.0
18,,,13.0,361.0,household_agent_77,653.0,household_agent_76,0.0,2.0,536.0,363.0
19,,,13.0,361.0,household_agent_77,653.0,household_agent_76,0.0,2.0,117.0,363.0
20,,,6.0,131.0,household_agent_21,374.0,household_agent_22,0.0,0.0,374.0,131.0
21,,,14.0,306.0,household_agent_21,754.0,household_agent_22,0.0,1.0,536.0,307.0
22,,,14.0,306.0,household_agent_21,754.0,household_agent_22,0.0,1.0,218.0,307.0
23,,,7.0,103.0,household_agent_76,813.0,household_agent_77,0.0,2.0,536.0,105.0
24,,,7.0,103.0,household_agent_76,813.0,household_agent_77,0.0,3.0,277.0,106.0
25,,,15.0,330.0,household_agent_76,485.0,household_agent_77,0.0,2.0,485.0,332.0
26,,,103801.0,194.0,household_agent_21,543.0,household_agent_20,169.0,1.0,536.0,195.0
27,,,103801.0,194.0,household_agent_21,543.0,household_agent_20,169.0,1.0,7.0,195.0
28,,,103802.0,360.0,household_agent_21,504.0,household_agent_20,301.0,1.0,504.0,361.0
29,,,103900.0,170.0,household_agent_22,374.0,household_agent_21,131.0,0.0,374.0,170.0
30,,,103902.0,272.0,household_agent_20,659.0,household_agent_21,174.0,1.0,536.0,273.0
31,,,103902.0,272.0,household_agent_20,659.0,household_agent_21,174.0,1.0,123.0,273.0
32,,,103904.0,337.0,household_agent_22,754.0,household_agent_21,307.0,1.0,536.0,338.0
33,,,103904.0,337.0,household_agent_22,754.0,household_agent_21,307.0,1.0,218.0,338.0
34,,,103906.0,354.0,household_agent_20,852.0,household_agent_21,347.0,1.0,536.0,355.0
35,,,103906.0,354.0,household_agent_20,852.0,household_agent_21,347.0,1.0,316.0,355.0
36,,,104001.0,216.0,household_agent_21,870.0,household_agent_22,163.0,1.0,536.0,217.0
37,,,104001.0,216.0,household_agent_21,870.0,household_agent_22,163.0,1.0,334.0,217.0
38,,,104003.0,335.0,household_agent_21,902.0,household_agent_22,328.0,1.0,536.0,336.0
39,,,104003.0,335.0,household_agent_21,902.0,household_agent_22,328.0,1.0,366.0,336.0
40,,,107300.0,181.0,household_agent_56,315.0,household_agent_55,143.0,1.0,315.0,182.0
41,,,107301.0,404.0,household_agent_56,725.0,household_agent_55,343.0,2.0,536.0,406.0
42,,,107301.0,404.0,household_agent_56,725.0,household_agent_55,343.0,3.0,189.0,407.0
43,,,107302.0,405.0,household_agent_56,725.0,household_agent_55,344.0,3.0,536.0,408.0
44,,,107302.0,405.0,household_agent_56,725.0,household_agent_55,344.0,4.0,189.0,409.0
45,,,107400.0,214.0,household_agent_55,965.0,household_agent_56,175.0,2.0,536.0,216.0
46,,,107400.0,214.0,household_agent_55,965.0,household_agent_56,175.0,3.0,429.0,217.0
47,,,107401.0,215.0,household_agent_55,965.0,household_agent_56,176.0,3.0,536.0,218.0
48,,,107401.0,215.0,household_agent_55,965.0,household_agent_56,176.0,5.0,429.0,220.0
49,,,107402.0,391.0,household_agent_55,373.0,household_agent_56,358.0,1.0,373.0,392.0
50,,,109400.0,193.0,household_agent_77,813.0,household_agent_76,105.0,2.0,536.0,195.0
51,,,109400.0,193.0,household_agent_77,813.0,household_agent_76,105.0,3.0,277.0,196.0
52,,,109401.0,194.0,household_agent_77,813.0,household_agent_76,106.0,3.0,536.0,197.0
53,,,109401.0,194.0,household_agent_77,813.0,household_agent_76,106.0,4.0,277.0,198.0
54,,,109402.0,418.0,household_agent_77,485.0,household_agent_76,332.0,2.0,485.0,420.0
55,,,109500.0,254.0,household_agent_76,342.0,household_agent_77,166.0,1.0,342.0,255.0
56,,,109502.0,403.0,household_agent_76,653.0,household_agent_77,363.0,2.0,536.0,405.0
57,,,109502.0,403.0,household_agent_76,653.0,household_agent_77,363.0,2.0,117.0,405.0
